,0,1
2443,1.0,0.0
2444,0.16360505166475317,0.8363949483352469
2445,0.35828460038986354,0.6417153996101365
2446,0.6441054091539529,0.35589459084604713
2447,0.8846153846153846,0.11538461538461539
2448,0.9278688524590164,0.07213114754098361
2449,0.6818181818181818,0.3181818181818182
2450,0.9972854773035741,0.0027145226964258784
2451,0.35828460038986354,0.6417153996101365
2452,0.6213592233009708,0.3786407766990291
2453,0.9752851711026616,0.024714828897338403
2454,0.35828460038986354,0.6417153996101365
2455,0.30434782608695654,0.6956521739130435
2456,0.9752851711026616,0.024714828897338403
2457,0.9078771695594126,0.09212283044058744
2458,0.8707865168539326,0.12921348314606743
2459,0.9752851711026616,0.024714828897338403
2460,0.9972854773035741,0.0027145226964258784
2461,0.8850574712643678,0.11494252873563218
2462,0.9972854773035741,0.0027145226964258784
2463,0.898989898989899,0.10101010101010101
2464,0.35828460038986354,0.6417153996101365
2465,0.8707865168539326,0.12921348314606743
2466,0.9972854773035741,0.0027145226964258784
2467,0.9752851711026616,0.024714828897338403
2468,0.9972854773035741,0.0027145226964258784
2469,0.35828460038986354,0.6417153996101365
2470,0.9972854773035741,0.0027145226964258784
2471,0.6840077071290944,0.3159922928709056
2472,0.6441054091539529,0.35589459084604713
2473,0.5596590909090909,0.4403409090909091
2474,0.9752851711026616,0.024714828897338403
2475,0.6840077071290944,0.3159922928709056
2476,0.9361702127659575,0.06382978723404255
2477,0.9972854773035741,0.0027145226964258784
2478,0.6441054091539529,0.35589459084604713
2479,0.9752851711026616,0.024714828897338403
2480,0.3352601156069364,0.6647398843930635
2481,0.9752851711026616,0.024714828897338403
2482,0.7986111111111112,0.2013888888888889
2483,0.35828460038986354,0.6417153996101365
2484,0.16360505166475317,0.8363949483352469
2485,0.35828460038986354,0.6417153996101365
2486,0.8850574712643678,0.11494252873563218
2487,0.9972854773035741,0.0027145226964258784
2488,0.9966329966329966,0.003367003367003367
2489,0.9078771695594126,0.09212283044058744
2490,0.9279279279279279,0.07207207207207207
2491,0.9748743718592965,0.02512562814070352
2492,0.9752851711026616,0.024714828897338403
2493,0.9752851711026616,0.024714828897338403
2494,0.8707865168539326,0.12921348314606743
2495,0.788135593220339,0.211864406779661
2496,0.9752851711026616,0.024714828897338403
2497,0.84375,0.15625
2498,0.9752851711026616,0.024714828897338403
2499,0.3780160857908847,0.6219839142091153
2500,0.9752851711026616,0.024714828897338403
2501,0.9752851711026616,0.024714828897338403
2502,0.6441054091539529,0.35589459084604713
2503,0.6441054091539529,0.35589459084604713
2504,0.4423076923076923,0.5576923076923077
2505,0.9752851711026616,0.024714828897338403
2506,0.9078771695594126,0.09212283044058744
2507,0.9972854773035741,0.0027145226964258784
2508,0.30855855855855857,0.6914414414414415
2509,0.9637362637362638,0.03626373626373627
2510,0.5,0.5
2511,0.6213592233009708,0.3786407766990291
2512,0.9972854773035741,0.0027145226964258784
2513,0.9279279279279279,0.07207207207207207
2514,0.9752851711026616,0.024714828897338403
2515,0.9752851711026616,0.024714828897338403
2516,0.9337175792507204,0.06628242074927954
2517,0.6213592233009708,0.3786407766990291
2518,0.9752851711026616,0.024714828897338403
2519,0.9752851711026616,0.024714828897338403
2520,0.9176755447941889,0.08232445520581114
2521,0.35828460038986354,0.6417153996101365
2522,0.9972854773035741,0.0027145226964258784
2523,0.9278688524590164,0.07213114754098361
2524,0.6818181818181818,0.3181818181818182
2525,0.9752851711026616,0.024714828897338403
2526,0.5596590909090909,0.4403409090909091
2527,0.9752851711026616,0.024714828897338403
2528,0.9972854773035741,0.0027145226964258784
2529,0.8936170212765957,0.10638297872340426
2530,0.7515923566878981,0.2484076433121019
2531,0.6441054091539529,0.35589459084604713
2532,0.788135593220339,0.211864406779661
2533,0.35828460038986354,0.6417153996101365
2534,0.7833333333333333,0.21666666666666667
2535,0.9078771695594126,0.09212283044058744
2536,0.9752851711026616,0.024714828897338403
2537,0.8850574712643678,0.11494252873563218
2538,0.9752851711026616,0.024714828897338403
2539,0.9337175792507204,0.06628242074927954
2540,0.9752851711026616,0.024714828897338403
2541,0.6086956521739131,0.391304347826087
2542,0.9972854773035741,0.0027145226964258784
2543,0.9279279279279279,0.07207207207207207
2544,0.16360505166475317,0.8363949483352469
2545,0.6,0.4
2546,0.9176755447941889,0.08232445520581114
2547,0.9078771695594126,0.09212283044058744
2548,0.9972854773035741,0.0027145226964258784
2549,0.9972854773035741,0.0027145226964258784
2550,0.4423076923076923,0.5576923076923077
2551,0.9752851711026616,0.024714828897338403
2552,0.788135593220339,0.211864406779661
2553,0.9361702127659575,0.06382978723404255
2554,0.9176755447941889,0.08232445520581114
2555,0.9752851711026616,0.024714828897338403
2556,0.9637362637362638,0.03626373626373627
2557,0.16360505166475317,0.8363949483352469
2558,0.9176755447941889,0.08232445520581114
2559,0.9972854773035741,0.0027145226964258784
2560,0.5,0.5
2561,0.9972854773035741,0.0027145226964258784
2562,0.9972854773035741,0.0027145226964258784
2563,0.819935691318328,0.18006430868167203
2564,0.7317073170731707,0.2682926829268293
2565,0.7317073170731707,0.2682926829268293
2566,0.9666666666666667,0.03333333333333333
2567,0.6818181818181818,0.3181818181818182
2568,0.30434782608695654,0.6956521739130435
2569,0.9972854773035741,0.0027145226964258784
2570,0.9972854773035741,0.0027145226964258784
2571,0.4423076923076923,0.5576923076923077
2572,0.9972854773035741,0.0027145226964258784
2573,0.4423076923076923,0.5576923076923077
2574,0.5,0.5
2575,0.9972854773035741,0.0027145226964258784
2576,0.0,1.0
2577,0.9752851711026616,0.024714828897338403
2578,0.8936170212765957,0.10638297872340426
2579,0.9246031746031746,0.07539682539682539
2580,0.6441054091539529,0.35589459084604713
2581,0.9279279279279279,0.07207207207207207
2582,0.8195488721804511,0.18045112781954886
2583,0.788135593220339,0.211864406779661
2584,0.7804878048780488,0.21951219512195122
2585,0.9972854773035741,0.0027145226964258784
2586,0.788135593220339,0.211864406779661
2587,0.788135593220339,0.211864406779661
2588,0.9337175792507204,0.06628242074927954
2589,0.9246031746031746,0.07539682539682539
2590,0.9972854773035741,0.0027145226964258784
2591,0.6458333333333334,0.3541666666666667
2592,0.9176755447941889,0.08232445520581114
2593,0.9752851711026616,0.024714828897338403
2594,0.9972854773035741,0.0027145226964258784
2595,0.35828460038986354,0.6417153996101365
2596,0.8235294117647058,0.17647058823529413
2597,0.9752851711026616,0.024714828897338403
2598,0.819935691318328,0.18006430868167203
2599,0.9972854773035741,0.0027145226964258784
2600,0.9972854773035741,0.0027145226964258784
2601,0.9752851711026616,0.024714828897338403
2602,0.9966329966329966,0.003367003367003367
2603,0.9972854773035741,0.0027145226964258784
2604,0.898989898989899,0.10101010101010101
2605,0.8195488721804511,0.18045112781954886
2606,0.9972854773035741,0.0027145226964258784
2607,0.6441054091539529,0.35589459084604713
2608,0.9972854773035741,0.0027145226964258784
2609,0.9337175792507204,0.06628242074927954
2610,0.5,0.5
2611,0.4423076923076923,0.5576923076923077
2612,0.898989898989899,0.10101010101010101
2613,0.9972854773035741,0.0027145226964258784
2614,0.35828460038986354,0.6417153996101365
2615,0.8707865168539326,0.12921348314606743
2616,0.4423076923076923,0.5576923076923077
2617,0.9752851711026616,0.024714828897338403
2618,0.6441054091539529,0.35589459084604713
2619,0.4423076923076923,0.5576923076923077
2620,0.9279279279279279,0.07207207207207207
2621,0.9972854773035741,0.0027145226964258784
2622,0.35828460038986354,0.6417153996101365
2623,0.35828460038986354,0.6417153996101365
2624,0.9752851711026616,0.024714828897338403
2625,0.9361702127659575,0.06382978723404255
2626,0.16360505166475317,0.8363949483352469
2627,0.9972854773035741,0.0027145226964258784
2628,0.9972854773035741,0.0027145226964258784
2629,0.6441054091539529,0.35589459084604713
2630,0.9752851711026616,0.024714828897338403
2631,0.9752851711026616,0.024714828897338403
2632,0.5,0.5
2633,0.9748743718592965,0.02512562814070352
2634,0.9972854773035741,0.0027145226964258784
2635,0.9752851711026616,0.024714828897338403
2636,0.6818181818181818,0.3181818181818182
2637,0.9972854773035741,0.0027145226964258784
2638,0.16360505166475317,0.8363949483352469
2639,0.6441054091539529,0.35589459084604713
2640,0.7317073170731707,0.2682926829268293
2641,0.8297872340425532,0.1702127659574468
2642,0.9637362637362638,0.03626373626373627
2643,0.2091791703442189,0.7908208296557812
2644,0.8707865168539326,0.12921348314606743
2645,0.9748743718592965,0.02512562814070352
2646,0.9972854773035741,0.0027145226964258784
2647,0.6,0.4
2648,0.6111111111111112,0.3888888888888889
2649,0.5,0.5
2650,0.8235294117647058,0.17647058823529413
2651,0.9752851711026616,0.024714828897338403
2652,0.9972854773035741,0.0027145226964258784
2653,0.9972854773035741,0.0027145226964258784
2654,0.9752851711026616,0.024714828897338403
2655,0.8936170212765957,0.10638297872340426
2656,0.9078771695594126,0.09212283044058744
2657,0.2091791703442189,0.7908208296557812
2658,0.35828460038986354,0.6417153996101365
2659,0.6441054091539529,0.35589459084604713
2660,0.2091791703442189,0.7908208296557812
2661,0.9246031746031746,0.07539682539682539
2662,0.9972854773035741,0.0027145226964258784
2663,0.9972854773035741,0.0027145226964258784
2664,0.35828460038986354,0.6417153996101365
2665,0.16360505166475317,0.8363949483352469
2666,0.6441054091539529,0.35589459084604713
2667,0.84375,0.15625
2668,0.788135593220339,0.211864406779661
2669,0.9246031746031746,0.07539682539682539
2670,0.9752851711026616,0.024714828897338403
2671,0.35828460038986354,0.6417153996101365
2672,0.16360505166475317,0.8363949483352469
2673,0.9752851711026616,0.024714828897338403
2674,0.6213592233009708,0.3786407766990291
2675,0.9972854773035741,0.0027145226964258784
2676,0.8936170212765957,0.10638297872340426
2677,0.6441054091539529,0.35589459084604713
2678,0.9752851711026616,0.024714828897338403
2679,0.6441054091539529,0.35589459084604713
2680,0.3780160857908847,0.6219839142091153
2681,0.9637362637362638,0.03626373626373627
2682,0.7777777777777778,0.2222222222222222
2683,0.9752851711026616,0.024714828897338403
2684,0.9972854773035741,0.0027145226964258784
2685,0.8195488721804511,0.18045112781954886
2686,0.9279279279279279,0.07207207207207207
2687,0.9752851711026616,0.024714828897338403
2688,0.9748743718592965,0.02512562814070352
2689,0.9752851711026616,0.024714828897338403
2690,0.9752851711026616,0.024714828897338403
2691,0.6441054091539529,0.35589459084604713
2692,0.9246031746031746,0.07539682539682539
2693,0.7986111111111112,0.2013888888888889
2694,0.35828460038986354,0.6417153996101365
2695,0.6441054091539529,0.35589459084604713
2696,0.898989898989899,0.10101010101010101
2697,0.819935691318328,0.18006430868167203
2698,0.9972854773035741,0.0027145226964258784
2699,0.898989898989899,0.10101010101010101
2700,0.9787234042553191,0.02127659574468085
2701,0.9279279279279279,0.07207207207207207
2702,0.6441054091539529,0.35589459084604713
2703,0.9752851711026616,0.024714828897338403
2704,0.9078771695594126,0.09212283044058744
2705,0.9361702127659575,0.06382978723404255
2706,0.9972854773035741,0.0027145226964258784
2707,0.6441054091539529,0.35589459084604713
2708,0.9972854773035741,0.0027145226964258784
2709,0.788135593220339,0.211864406779661
2710,0.9752851711026616,0.024714828897338403
2711,0.35828460038986354,0.6417153996101365
2712,0.9637362637362638,0.03626373626373627
2713,0.6441054091539529,0.35589459084604713
2714,0.6441054091539529,0.35589459084604713
2715,0.35828460038986354,0.6417153996101365
2716,0.9752851711026616,0.024714828897338403
2717,0.9972854773035741,0.0027145226964258784
2718,0.9752851711026616,0.024714828897338403
2719,0.9279279279279279,0.07207207207207207
2720,0.6441054091539529,0.35589459084604713
2721,0.9752851711026616,0.024714828897338403
2722,0.9966329966329966,0.003367003367003367
2723,0.16360505166475317,0.8363949483352469
2724,0.16360505166475317,0.8363949483352469
2725,0.3780160857908847,0.6219839142091153
2726,0.35828460038986354,0.6417153996101365
2727,0.5596590909090909,0.4403409090909091
2728,0.16360505166475317,0.8363949483352469
2729,0.9972854773035741,0.0027145226964258784
2730,0.9752851711026616,0.024714828897338403
2731,0.9176755447941889,0.08232445520581114
2732,0.9337175792507204,0.06628242074927954
2733,0.9752851711026616,0.024714828897338403
2734,0.9246031746031746,0.07539682539682539
2735,0.35828460038986354,0.6417153996101365
2736,0.9972854773035741,0.0027145226964258784
2737,0.9176755447941889,0.08232445520581114
2738,0.9787234042553191,0.02127659574468085
2739,0.6441054091539529,0.35589459084604713
2740,0.84375,0.15625
2741,0.9337175792507204,0.06628242074927954
2742,0.9752851711026616,0.024714828897338403
2743,0.819935691318328,0.18006430868167203
2744,0.16360505166475317,0.8363949483352469
2745,0.16360505166475317,0.8363949483352469
2746,0.35828460038986354,0.6417153996101365
2747,0.30855855855855857,0.6914414414414415
2748,0.9246031746031746,0.07539682539682539
2749,0.35828460038986354,0.6417153996101365
2750,0.9279279279279279,0.07207207207207207
2751,0.9337175792507204,0.06628242074927954
2752,0.5,0.5
2753,0.9279279279279279,0.07207207207207207
2754,0.9752851711026616,0.024714828897338403
2755,0.2091791703442189,0.7908208296557812
2756,0.9972854773035741,0.0027145226964258784
2757,0.9279279279279279,0.07207207207207207
2758,0.6441054091539529,0.35589459084604713
2759,0.9972854773035741,0.0027145226964258784
2760,0.2091791703442189,0.7908208296557812
2761,0.9752851711026616,0.024714828897338403
2762,0.9752851711026616,0.024714828897338403
2763,0.9752851711026616,0.024714828897338403
2764,0.8102564102564103,0.18974358974358974
2765,0.819935691318328,0.18006430868167203
2766,0.6818181818181818,0.3181818181818182
2767,0.9972854773035741,0.0027145226964258784
2768,0.9637362637362638,0.03626373626373627
2769,0.6441054091539529,0.35589459084604713
2770,0.9507042253521126,0.04929577464788732
2771,0.788135593220339,0.211864406779661
2772,0.9752851711026616,0.024714828897338403
2773,0.8936170212765957,0.10638297872340426
2774,0.9637362637362638,0.03626373626373627
2775,0.8850574712643678,0.11494252873563218
2776,0.6441054091539529,0.35589459084604713
2777,0.2091791703442189,0.7908208296557812
2778,0.35828460038986354,0.6417153996101365
2779,0.9752851711026616,0.024714828897338403
2780,0.5,0.5
2781,0.16360505166475317,0.8363949483352469
2782,0.9972854773035741,0.0027145226964258784
2783,0.16360505166475317,0.8363949483352469
2784,0.16360505166475317,0.8363949483352469
2785,0.9972854773035741,0.0027145226964258784
2786,0.7515923566878981,0.2484076433121019
2787,0.6818181818181818,0.3181818181818182
2788,0.2091791703442189,0.7908208296557812
2789,0.6818181818181818,0.3181818181818182
2790,0.788135593220339,0.211864406779661
2791,0.9752851711026616,0.024714828897338403
2792,0.3780160857908847,0.6219839142091153
2793,0.7986111111111112,0.2013888888888889
2794,0.6441054091539529,0.35589459084604713
2795,0.5,0.5
2796,0.9972854773035741,0.0027145226964258784
2797,0.9972854773035741,0.0027145226964258784
2798,0.9752851711026616,0.024714828897338403
2799,0.9972854773035741,0.0027145226964258784
2800,0.9752851711026616,0.024714828897338403
2801,0.8936170212765957,0.10638297872340426
2802,0.9279279279279279,0.07207207207207207
2803,0.6458333333333334,0.3541666666666667
2804,0.2091791703442189,0.7908208296557812
2805,0.9637362637362638,0.03626373626373627
2806,0.9752851711026616,0.024714828897338403
2807,0.9637362637362638,0.03626373626373627
2808,0.9337175792507204,0.06628242074927954
2809,0.35828460038986354,0.6417153996101365
2810,0.9748743718592965,0.02512562814070352
2811,0.5,0.5
2812,0.5,0.5
2813,0.9752851711026616,0.024714828897338403
2814,0.9361702127659575,0.06382978723404255
2815,0.9752851711026616,0.024714828897338403
2816,0.8102564102564103,0.18974358974358974
2817,0.6840077071290944,0.3159922928709056
2818,0.9972854773035741,0.0027145226964258784
2819,0.9637362637362638,0.03626373626373627
2820,0.6441054091539529,0.35589459084604713
2821,0.35828460038986354,0.6417153996101365
2822,0.9246031746031746,0.07539682539682539
2823,0.9279279279279279,0.07207207207207207
2824,0.9752851711026616,0.024714828897338403
2825,0.9752851711026616,0.024714828897338403
2826,0.9637362637362638,0.03626373626373627
2827,0.6441054091539529,0.35589459084604713
2828,0.9972854773035741,0.0027145226964258784
2829,0.5596590909090909,0.4403409090909091
2830,0.7804878048780488,0.21951219512195122
2831,0.7882736156351792,0.21172638436482086
2832,0.16360505166475317,0.8363949483352469
2833,1.0,0.0
2834,0.2091791703442189,0.7908208296557812
2835,0.9972854773035741,0.0027145226964258784
2836,0.7882736156351792,0.21172638436482086
2837,0.9078771695594126,0.09212283044058744
2838,0.8235294117647058,0.17647058823529413
2839,0.9972854773035741,0.0027145226964258784
2840,0.9972854773035741,0.0027145226964258784
2841,0.6441054091539529,0.35589459084604713
2842,0.7804878048780488,0.21951219512195122
2843,0.9752851711026616,0.024714828897338403
2844,0.875,0.125
2845,0.9337175792507204,0.06628242074927954
2846,0.9752851711026616,0.024714828897338403
2847,0.9972854773035741,0.0027145226964258784
2848,0.6441054091539529,0.35589459084604713
2849,0.5,0.5
2850,0.8707865168539326,0.12921348314606743
2851,0.9637362637362638,0.03626373626373627
2852,0.9637362637362638,0.03626373626373627
2853,0.7986111111111112,0.2013888888888889
2854,0.9972854773035741,0.0027145226964258784
2855,0.7285714285714285,0.2714285714285714
2856,0.7986111111111112,0.2013888888888889
2857,0.35828460038986354,0.6417153996101365
2858,0.9972854773035741,0.0027145226964258784
2859,0.9637362637362638,0.03626373626373627
2860,0.9752851711026616,0.024714828897338403
2861,0.3780160857908847,0.6219839142091153
2862,0.788135593220339,0.211864406779661
2863,0.9972854773035741,0.0027145226964258784
2864,0.9752851711026616,0.024714828897338403
2865,0.2091791703442189,0.7908208296557812
2866,0.9078771695594126,0.09212283044058744
2867,0.5,0.5
2868,0.6441054091539529,0.35589459084604713
2869,0.9078771695594126,0.09212283044058744
2870,0.9972854773035741,0.0027145226964258784
2871,0.9637362637362638,0.03626373626373627
2872,0.9279279279279279,0.07207207207207207
2873,0.30855855855855857,0.6914414414414415
2874,0.9279279279279279,0.07207207207207207
2875,0.9972854773035741,0.0027145226964258784
2876,0.9246031746031746,0.07539682539682539
2877,0.6213592233009708,0.3786407766990291
2878,0.5,0.5
2879,0.84,0.16
2880,0.9752851711026616,0.024714828897338403
2881,0.5596590909090909,0.4403409090909091
2882,0.6,0.4
2883,0.9752851711026616,0.024714828897338403
2884,0.6441054091539529,0.35589459084604713
2885,0.9966329966329966,0.003367003367003367
2886,0.16360505166475317,0.8363949483352469
2887,0.30855855855855857,0.6914414414414415
2888,0.6111111111111112,0.3888888888888889
2889,0.2091791703442189,0.7908208296557812
2890,0.6441054091539529,0.35589459084604713
2891,0.8484848484848485,0.15151515151515152
2892,0.3780160857908847,0.6219839142091153
2893,0.8707865168539326,0.12921348314606743
2894,0.9972854773035741,0.0027145226964258784
2895,0.9278688524590164,0.07213114754098361
2896,0.9972854773035741,0.0027145226964258784
2897,0.9637362637362638,0.03626373626373627
2898,0.9279279279279279,0.07207207207207207
2899,0.8596491228070176,0.14035087719298245
2900,0.9966329966329966,0.003367003367003367
2901,0.6458333333333334,0.3541666666666667
2902,0.7472527472527473,0.25274725274725274
2903,0.9787234042553191,0.02127659574468085
2904,0.3780160857908847,0.6219839142091153
2905,0.9972854773035741,0.0027145226964258784
2906,0.6441054091539529,0.35589459084604713
2907,0.9972854773035741,0.0027145226964258784
2908,0.5,0.5
2909,0.16360505166475317,0.8363949483352469
2910,0.6441054091539529,0.35589459084604713
2911,0.9752851711026616,0.024714828897338403
2912,0.2091791703442189,0.7908208296557812
2913,0.5389221556886228,0.46107784431137727
2914,0.9337175792507204,0.06628242074927954
2915,0.8936170212765957,0.10638297872340426
2916,0.2091791703442189,0.7908208296557812
2917,0.5,0.5
2918,0.6441054091539529,0.35589459084604713
2919,0.9176755447941889,0.08232445520581114
2920,0.75,0.25
2921,0.8936170212765957,0.10638297872340426
2922,0.35828460038986354,0.6417153996101365
2923,0.9637362637362638,0.03626373626373627
2924,0.16360505166475317,0.8363949483352469
2925,0.819935691318328,0.18006430868167203
2926,0.9972854773035741,0.0027145226964258784
2927,0.9361702127659575,0.06382978723404255
2928,0.898989898989899,0.10101010101010101
2929,0.9972854773035741,0.0027145226964258784
2930,0.6441054091539529,0.35589459084604713
2931,0.9972854773035741,0.0027145226964258784
2932,0.9752851711026616,0.024714828897338403
2933,0.4423076923076923,0.5576923076923077
2934,0.35828460038986354,0.6417153996101365
2935,0.9972854773035741,0.0027145226964258784
2936,0.9752851711026616,0.024714828897338403
2937,0.7515923566878981,0.2484076433121019
2938,0.30855855855855857,0.6914414414414415
2939,0.35828460038986354,0.6417153996101365
2940,0.35828460038986354,0.6417153996101365
2941,0.9752851711026616,0.024714828897338403
2942,0.35828460038986354,0.6417153996101365
2943,0.9972854773035741,0.0027145226964258784
2944,0.9278688524590164,0.07213114754098361
2945,0.9972854773035741,0.0027145226964258784
2946,0.788135593220339,0.211864406779661
2947,0.9279279279279279,0.07207207207207207
2948,0.3352601156069364,0.6647398843930635
2949,0.9972854773035741,0.0027145226964258784
2950,0.6441054091539529,0.35589459084604713
2951,0.4,0.6
2952,0.6441054091539529,0.35589459084604713
2953,0.9972854773035741,0.0027145226964258784
2954,0.6441054091539529,0.35589459084604713
2955,0.2091791703442189,0.7908208296557812
2956,0.9972854773035741,0.0027145226964258784
2957,0.9972854773035741,0.0027145226964258784
2958,0.9752851711026616,0.024714828897338403
2959,0.9972854773035741,0.0027145226964258784
2960,0.6441054091539529,0.35589459084604713
2961,0.9637362637362638,0.03626373626373627
2962,0.7882736156351792,0.21172638436482086
2963,0.9972854773035741,0.0027145226964258784
2964,0.9752851711026616,0.024714828897338403
2965,0.9972854773035741,0.0027145226964258784
2966,0.16360505166475317,0.8363949483352469
2967,0.9752851711026616,0.024714828897338403
2968,0.35828460038986354,0.6417153996101365
2969,0.35828460038986354,0.6417153996101365
2970,0.5596590909090909,0.4403409090909091
2971,0.6,0.4
2972,0.6441054091539529,0.35589459084604713
2973,0.6,0.4
2974,0.9752851711026616,0.024714828897338403
2975,0.5,0.5
2976,0.8195488721804511,0.18045112781954886
2977,0.9752851711026616,0.024714828897338403
2978,0.6441054091539529,0.35589459084604713
2979,0.9752851711026616,0.024714828897338403
2980,0.9966329966329966,0.003367003367003367
2981,0.9972854773035741,0.0027145226964258784
2982,0.7882736156351792,0.21172638436482086
2983,0.8936170212765957,0.10638297872340426
2984,0.6840077071290944,0.3159922928709056
2985,0.16360505166475317,0.8363949483352469
2986,0.35828460038986354,0.6417153996101365
2987,0.16360505166475317,0.8363949483352469
2988,0.9637362637362638,0.03626373626373627
2989,0.9748743718592965,0.02512562814070352
2990,0.9972854773035741,0.0027145226964258784
2991,0.9752851711026616,0.024714828897338403
2992,0.9279279279279279,0.07207207207207207
2993,0.9972854773035741,0.0027145226964258784
2994,0.8707865168539326,0.12921348314606743
2995,0.5294117647058824,0.47058823529411764
2996,0.9666666666666667,0.03333333333333333
2997,0.5,0.5
2998,0.2091791703442189,0.7908208296557812
2999,0.9972854773035741,0.0027145226964258784
3000,0.6441054091539529,0.35589459084604713
3001,0.9752851711026616,0.024714828897338403
3002,0.9972854773035741,0.0027145226964258784
3003,0.84375,0.15625
3004,0.6441054091539529,0.35589459084604713
3005,0.6840077071290944,0.3159922928709056
3006,0.16360505166475317,0.8363949483352469
3007,0.6441054091539529,0.35589459084604713
3008,0.9078771695594126,0.09212283044058744
3009,0.30855855855855857,0.6914414414414415
3010,0.6840077071290944,0.3159922928709056
3011,0.9752851711026616,0.024714828897338403
3012,0.9752851711026616,0.024714828897338403
3013,0.6666666666666666,0.3333333333333333
3014,0.9972854773035741,0.0027145226964258784
3015,0.9972854773035741,0.0027145226964258784
3016,0.16360505166475317,0.8363949483352469
3017,0.9752851711026616,0.024714828897338403
3018,0.35828460038986354,0.6417153996101365
3019,0.5217391304347826,0.4782608695652174
3020,0.6441054091539529,0.35589459084604713
3021,0.35828460038986354,0.6417153996101365
3022,0.8936170212765957,0.10638297872340426
3023,0.9972854773035741,0.0027145226964258784
3024,0.9014084507042254,0.09859154929577464
3025,0.2091791703442189,0.7908208296557812
3026,0.35828460038986354,0.6417153996101365
3027,0.9752851711026616,0.024714828897338403
3028,0.6441054091539529,0.35589459084604713
3029,0.16360505166475317,0.8363949483352469
3030,0.75,0.25
3031,0.9752851711026616,0.024714828897338403
3032,0.9337175792507204,0.06628242074927954
3033,0.8850574712643678,0.11494252873563218
3034,0.9279279279279279,0.07207207207207207
3035,0.9176755447941889,0.08232445520581114
3036,0.9972854773035741,0.0027145226964258784
3037,0.9361702127659575,0.06382978723404255
3038,0.9246031746031746,0.07539682539682539
3039,0.9972854773035741,0.0027145226964258784
3040,0.16360505166475317,0.8363949483352469
3041,0.9752851711026616,0.024714828897338403
3042,0.9972854773035741,0.0027145226964258784
3043,0.9972854773035741,0.0027145226964258784
3044,0.9752851711026616,0.024714828897338403
3045,0.9752851711026616,0.024714828897338403
3046,0.788135593220339,0.211864406779661
3047,0.9279279279279279,0.07207207207207207
3048,0.9972854773035741,0.0027145226964258784
3049,0.9752851711026616,0.024714828897338403
3050,0.6441054091539529,0.35589459084604713
3051,0.5,0.5
3052,0.9752851711026616,0.024714828897338403
3053,0.9666666666666667,0.03333333333333333
3054,0.9972854773035741,0.0027145226964258784
3055,0.6111111111111112,0.3888888888888889
3056,0.9337175792507204,0.06628242074927954
3057,0.6441054091539529,0.35589459084604713
3058,0.9972854773035741,0.0027145226964258784
3059,0.5,0.5
3060,0.9972854773035741,0.0027145226964258784
3061,0.9972854773035741,0.0027145226964258784
3062,0.9972854773035741,0.0027145226964258784
3063,0.6441054091539529,0.35589459084604713
3064,0.30855855855855857,0.6914414414414415
3065,0.9972854773035741,0.0027145226964258784
3066,0.6,0.4
3067,0.6441054091539529,0.35589459084604713
3068,0.9246031746031746,0.07539682539682539
3069,0.5389221556886228,0.46107784431137727
3070,0.5,0.5
3071,0.35828460038986354,0.6417153996101365
3072,0.16666666666666666,0.8333333333333334
3073,0.9752851711026616,0.024714828897338403
3074,0.2,0.8
3075,0.9752851711026616,0.024714828897338403
3076,0.2091791703442189,0.7908208296557812
3077,0.9752851711026616,0.024714828897338403
3078,0.16666666666666666,0.8333333333333334
3079,0.6840077071290944,0.3159922928709056
3080,0.9361702127659575,0.06382978723404255
3081,0.35828460038986354,0.6417153996101365
3082,0.9637362637362638,0.03626373626373627
3083,0.8850574712643678,0.11494252873563218
3084,0.9752851711026616,0.024714828897338403
3085,0.788135593220339,0.211864406779661
3086,0.9752851711026616,0.024714828897338403
3087,0.9972854773035741,0.0027145226964258784
3088,0.3269230769230769,0.6730769230769231
3089,0.788135593220339,0.211864406779661
3090,0.9752851711026616,0.024714828897338403
3091,0.9752851711026616,0.024714828897338403
3092,0.819935691318328,0.18006430868167203
3093,0.84375,0.15625
3094,0.35828460038986354,0.6417153996101365
3095,0.35828460038986354,0.6417153996101365
3096,0.7317073170731707,0.2682926829268293
3097,0.9787234042553191,0.02127659574468085
3098,0.9752851711026616,0.024714828897338403
3099,0.9278688524590164,0.07213114754098361
3100,0.6441054091539529,0.35589459084604713
3101,0.35828460038986354,0.6417153996101365
3102,0.9748743718592965,0.02512562814070352
3103,0.5,0.5
3104,0.6840077071290944,0.3159922928709056
3105,0.819935691318328,0.18006430868167203
3106,0.35828460038986354,0.6417153996101365
3107,0.9752851711026616,0.024714828897338403
3108,0.7515923566878981,0.2484076433121019
3109,0.9752851711026616,0.024714828897338403
3110,0.9078771695594126,0.09212283044058744
3111,0.16360505166475317,0.8363949483352469
3112,0.8195488721804511,0.18045112781954886
3113,0.9752851711026616,0.024714828897338403
3114,0.9972854773035741,0.0027145226964258784
3115,0.9752851711026616,0.024714828897338403
3116,0.9972854773035741,0.0027145226964258784
3117,0.8102564102564103,0.18974358974358974
3118,0.9246031746031746,0.07539682539682539
3119,0.9176755447941889,0.08232445520581114
3120,0.9337175792507204,0.06628242074927954
3121,0.9966329966329966,0.003367003367003367
3122,0.5389221556886228,0.46107784431137727
3123,0.5,0.5
3124,0.2091791703442189,0.7908208296557812
3125,0.3269230769230769,0.6730769230769231
