,0,1
2377,0.9230769230769231,0.07692307692307693
2378,0.0,1.0
2379,0.6357562800641369,0.3642437199358632
2380,0.18102564102564103,0.818974358974359
2381,0.9968754649605713,0.0031245350394286564
2382,0.9158767772511849,0.08412322274881516
2383,0.31260140616549487,0.6873985938345052
2384,0.9698256080770996,0.030174391922900414
2385,0.6357562800641369,0.3642437199358632
2386,0.7732057416267942,0.22679425837320574
2387,0.18102564102564103,0.818974358974359
2388,0.9158767772511849,0.08412322274881516
2389,0.6910112359550562,0.3089887640449438
2390,0.9698256080770996,0.030174391922900414
2391,0.6357562800641369,0.3642437199358632
2392,0.7859154929577464,0.2140845070422535
2393,0.9698256080770996,0.030174391922900414
2394,0.6357562800641369,0.3642437199358632
2395,0.9698256080770996,0.030174391922900414
2396,0.6976744186046512,0.3023255813953488
2397,0.9968754649605713,0.0031245350394286564
2398,0.9821029082774049,0.017897091722595078
2399,0.31260140616549487,0.6873985938345052
2400,0.7732057416267942,0.22679425837320574
2401,0.5131450827653359,0.48685491723466406
2402,0.31260140616549487,0.6873985938345052
2403,0.9968754649605713,0.0031245350394286564
2404,0.9066666666666666,0.09333333333333334
2405,0.9230769230769231,0.07692307692307693
2406,0.31260140616549487,0.6873985938345052
2407,0.6357562800641369,0.3642437199358632
2408,0.9230769230769231,0.07692307692307693
2409,0.6910112359550562,0.3089887640449438
2410,0.5131450827653359,0.48685491723466406
2411,0.18102564102564103,0.818974358974359
2412,0.9968754649605713,0.0031245350394286564
2413,0.9698256080770996,0.030174391922900414
2414,0.7064676616915423,0.2935323383084577
2415,0.7732057416267942,0.22679425837320574
2416,0.9968754649605713,0.0031245350394286564
2417,0.7732057416267942,0.22679425837320574
2418,0.9698256080770996,0.030174391922900414
2419,0.9698256080770996,0.030174391922900414
2420,0.9968754649605713,0.0031245350394286564
2421,0.9698256080770996,0.030174391922900414
2422,0.9968754649605713,0.0031245350394286564
2423,0.31260140616549487,0.6873985938345052
2424,0.31260140616549487,0.6873985938345052
2425,0.5974025974025974,0.4025974025974026
2426,0.6357562800641369,0.3642437199358632
2427,0.9968754649605713,0.0031245350394286564
2428,0.5131450827653359,0.48685491723466406
2429,0.6357562800641369,0.3642437199358632
2430,0.6357562800641369,0.3642437199358632
2431,0.5493230174081238,0.4506769825918762
2432,0.9968754649605713,0.0031245350394286564
2433,0.9968754649605713,0.0031245350394286564
2434,0.9968754649605713,0.0031245350394286564
2435,0.9968754649605713,0.0031245350394286564
2436,0.9698256080770996,0.030174391922900414
2437,0.9148148148148149,0.08518518518518518
2438,0.5131450827653359,0.48685491723466406
2439,0.6976744186046512,0.3023255813953488
2440,0.31260140616549487,0.6873985938345052
2441,0.6357562800641369,0.3642437199358632
2442,0.9698256080770996,0.030174391922900414
2443,0.8888888888888888,0.1111111111111111
2444,0.18102564102564103,0.818974358974359
2445,0.31260140616549487,0.6873985938345052
2446,0.6357562800641369,0.3642437199358632
2447,0.8636363636363636,0.13636363636363635
2448,0.8949771689497716,0.1050228310502283
2449,0.6976744186046512,0.3023255813953488
2450,0.9968754649605713,0.0031245350394286564
2451,0.31260140616549487,0.6873985938345052
2452,0.5493230174081238,0.4506769825918762
2453,0.9698256080770996,0.030174391922900414
2454,0.31260140616549487,0.6873985938345052
2455,0.2625,0.7375
2456,0.9698256080770996,0.030174391922900414
2457,0.9066666666666666,0.09333333333333334
2458,0.9158767772511849,0.08412322274881516
2459,0.9698256080770996,0.030174391922900414
2460,0.9968754649605713,0.0031245350394286564
2461,0.8806818181818182,0.11931818181818182
2462,0.9968754649605713,0.0031245350394286564
2463,0.944104134762634,0.055895865237366005
2464,0.31260140616549487,0.6873985938345052
2465,0.9158767772511849,0.08412322274881516
2466,0.9968754649605713,0.0031245350394286564
2467,0.9698256080770996,0.030174391922900414
2468,0.9968754649605713,0.0031245350394286564
2469,0.31260140616549487,0.6873985938345052
2470,0.9968754649605713,0.0031245350394286564
2471,0.6910112359550562,0.3089887640449438
2472,0.6357562800641369,0.3642437199358632
2473,0.5974025974025974,0.4025974025974026
2474,0.9698256080770996,0.030174391922900414
2475,0.6910112359550562,0.3089887640449438
2476,0.9230769230769231,0.07692307692307693
2477,0.9968754649605713,0.0031245350394286564
2478,0.6357562800641369,0.3642437199358632
2479,0.9698256080770996,0.030174391922900414
2480,0.2922374429223744,0.7077625570776256
2481,0.9698256080770996,0.030174391922900414
2482,0.8524096385542169,0.14759036144578314
2483,0.31260140616549487,0.6873985938345052
2484,0.18102564102564103,0.818974358974359
2485,0.31260140616549487,0.6873985938345052
2486,0.8806818181818182,0.11931818181818182
2487,0.9968754649605713,0.0031245350394286564
2488,0.9821029082774049,0.017897091722595078
2489,0.9066666666666666,0.09333333333333334
2490,0.9158767772511849,0.08412322274881516
2491,0.9821029082774049,0.017897091722595078
2492,0.9698256080770996,0.030174391922900414
2493,0.9698256080770996,0.030174391922900414
2494,0.9158767772511849,0.08412322274881516
2495,0.7732057416267942,0.22679425837320574
2496,0.9698256080770996,0.030174391922900414
2497,0.8235294117647058,0.17647058823529413
2498,0.9698256080770996,0.030174391922900414
2499,0.41202672605790647,0.5879732739420935
2500,0.9698256080770996,0.030174391922900414
2501,0.9698256080770996,0.030174391922900414
2502,0.6357562800641369,0.3642437199358632
2503,0.6357562800641369,0.3642437199358632
2504,0.5493230174081238,0.4506769825918762
2505,0.9698256080770996,0.030174391922900414
2506,0.9066666666666666,0.09333333333333334
2507,0.9968754649605713,0.0031245350394286564
2508,0.31759656652360513,0.6824034334763949
2509,0.944104134762634,0.055895865237366005
2510,0.5131450827653359,0.48685491723466406
2511,0.5493230174081238,0.4506769825918762
2512,0.9968754649605713,0.0031245350394286564
2513,0.9158767772511849,0.08412322274881516
2514,0.9698256080770996,0.030174391922900414
2515,0.9698256080770996,0.030174391922900414
2516,0.9289772727272727,0.07102272727272728
2517,0.5493230174081238,0.4506769825918762
2518,0.9698256080770996,0.030174391922900414
2519,0.9698256080770996,0.030174391922900414
2520,0.9698256080770996,0.030174391922900414
2521,0.31260140616549487,0.6873985938345052
2522,0.9968754649605713,0.0031245350394286564
2523,0.8949771689497716,0.1050228310502283
2524,0.6976744186046512,0.3023255813953488
2525,0.9698256080770996,0.030174391922900414
2526,0.5974025974025974,0.4025974025974026
2527,0.9698256080770996,0.030174391922900414
2528,0.9968754649605713,0.0031245350394286564
2529,0.8524096385542169,0.14759036144578314
2530,0.7421383647798742,0.2578616352201258
2531,0.6357562800641369,0.3642437199358632
2532,0.7732057416267942,0.22679425837320574
2533,0.31260140616549487,0.6873985938345052
2534,0.8754578754578755,0.12454212454212454
2535,0.9066666666666666,0.09333333333333334
2536,0.9698256080770996,0.030174391922900414
2537,0.8806818181818182,0.11931818181818182
2538,0.9698256080770996,0.030174391922900414
2539,0.9289772727272727,0.07102272727272728
2540,0.9698256080770996,0.030174391922900414
2541,0.5185185185185185,0.48148148148148145
2542,0.9968754649605713,0.0031245350394286564
2543,0.9158767772511849,0.08412322274881516
2544,0.18102564102564103,0.818974358974359
2545,0.6173913043478261,0.3826086956521739
2546,0.9698256080770996,0.030174391922900414
2547,0.9066666666666666,0.09333333333333334
2548,0.9968754649605713,0.0031245350394286564
2549,0.9968754649605713,0.0031245350394286564
2550,0.5493230174081238,0.4506769825918762
2551,0.9698256080770996,0.030174391922900414
2552,0.7732057416267942,0.22679425837320574
2553,0.9230769230769231,0.07692307692307693
2554,0.9698256080770996,0.030174391922900414
2555,0.9698256080770996,0.030174391922900414
2556,0.944104134762634,0.055895865237366005
2557,0.18102564102564103,0.818974358974359
2558,0.9698256080770996,0.030174391922900414
2559,0.9968754649605713,0.0031245350394286564
2560,0.5131450827653359,0.48685491723466406
2561,0.9968754649605713,0.0031245350394286564
2562,0.9968754649605713,0.0031245350394286564
2563,0.8173076923076923,0.18269230769230768
2564,0.6956521739130435,0.30434782608695654
2565,0.6956521739130435,0.30434782608695654
2566,0.9968754649605713,0.0031245350394286564
2567,0.6976744186046512,0.3023255813953488
2568,0.2625,0.7375
2569,0.9968754649605713,0.0031245350394286564
2570,0.9968754649605713,0.0031245350394286564
2571,0.5493230174081238,0.4506769825918762
2572,0.9968754649605713,0.0031245350394286564
2573,0.5493230174081238,0.4506769825918762
2574,0.5131450827653359,0.48685491723466406
2575,0.9968754649605713,0.0031245350394286564
2576,0.125,0.875
2577,0.9698256080770996,0.030174391922900414
2578,0.8524096385542169,0.14759036144578314
2579,0.9148148148148149,0.08518518518518518
2580,0.6357562800641369,0.3642437199358632
2581,0.9158767772511849,0.08412322274881516
2582,0.8949771689497716,0.1050228310502283
2583,0.7732057416267942,0.22679425837320574
2584,0.7068965517241379,0.29310344827586204
2585,0.9968754649605713,0.0031245350394286564
2586,0.7732057416267942,0.22679425837320574
2587,0.7732057416267942,0.22679425837320574
2588,0.9289772727272727,0.07102272727272728
2589,0.9148148148148149,0.08518518518518518
2590,0.9968754649605713,0.0031245350394286564
2591,0.7064676616915423,0.2935323383084577
2592,0.9698256080770996,0.030174391922900414
2593,0.9698256080770996,0.030174391922900414
2594,0.9968754649605713,0.0031245350394286564
2595,0.31260140616549487,0.6873985938345052
2596,0.7859154929577464,0.2140845070422535
2597,0.9698256080770996,0.030174391922900414
2598,0.8173076923076923,0.18269230769230768
2599,0.9968754649605713,0.0031245350394286564
2600,0.9968754649605713,0.0031245350394286564
2601,0.9698256080770996,0.030174391922900414
2602,0.9821029082774049,0.017897091722595078
2603,0.9968754649605713,0.0031245350394286564
2604,0.944104134762634,0.055895865237366005
2605,0.8949771689497716,0.1050228310502283
2606,0.9968754649605713,0.0031245350394286564
2607,0.6357562800641369,0.3642437199358632
2608,0.9968754649605713,0.0031245350394286564
2609,0.9289772727272727,0.07102272727272728
2610,0.5131450827653359,0.48685491723466406
2611,0.5493230174081238,0.4506769825918762
2612,0.944104134762634,0.055895865237366005
2613,0.9968754649605713,0.0031245350394286564
2614,0.31260140616549487,0.6873985938345052
2615,0.9158767772511849,0.08412322274881516
2616,0.5493230174081238,0.4506769825918762
2617,0.9698256080770996,0.030174391922900414
2618,0.6357562800641369,0.3642437199358632
2619,0.5493230174081238,0.4506769825918762
2620,0.9158767772511849,0.08412322274881516
2621,0.9968754649605713,0.0031245350394286564
2622,0.31260140616549487,0.6873985938345052
2623,0.31260140616549487,0.6873985938345052
2624,0.9698256080770996,0.030174391922900414
2625,0.9230769230769231,0.07692307692307693
2626,0.18102564102564103,0.818974358974359
2627,0.9968754649605713,0.0031245350394286564
2628,0.9968754649605713,0.0031245350394286564
2629,0.6357562800641369,0.3642437199358632
2630,0.9698256080770996,0.030174391922900414
2631,0.9698256080770996,0.030174391922900414
2632,0.5131450827653359,0.48685491723466406
2633,0.9821029082774049,0.017897091722595078
2634,0.9968754649605713,0.0031245350394286564
2635,0.9698256080770996,0.030174391922900414
2636,0.6976744186046512,0.3023255813953488
2637,0.9968754649605713,0.0031245350394286564
2638,0.18102564102564103,0.818974358974359
2639,0.6357562800641369,0.3642437199358632
2640,0.6956521739130435,0.30434782608695654
2641,0.78,0.22
2642,0.944104134762634,0.055895865237366005
2643,0.31260140616549487,0.6873985938345052
2644,0.9158767772511849,0.08412322274881516
2645,0.9821029082774049,0.017897091722595078
2646,0.9968754649605713,0.0031245350394286564
2647,0.6173913043478261,0.3826086956521739
2648,0.6410256410256411,0.358974358974359
2649,0.5131450827653359,0.48685491723466406
2650,0.7859154929577464,0.2140845070422535
2651,0.9698256080770996,0.030174391922900414
2652,0.9968754649605713,0.0031245350394286564
2653,0.9968754649605713,0.0031245350394286564
2654,0.9698256080770996,0.030174391922900414
2655,0.8596491228070176,0.14035087719298245
2656,0.9066666666666666,0.09333333333333334
2657,0.31260140616549487,0.6873985938345052
2658,0.31260140616549487,0.6873985938345052
2659,0.6357562800641369,0.3642437199358632
2660,0.31260140616549487,0.6873985938345052
2661,0.9148148148148149,0.08518518518518518
2662,0.9968754649605713,0.0031245350394286564
2663,0.9968754649605713,0.0031245350394286564
2664,0.31260140616549487,0.6873985938345052
2665,0.18102564102564103,0.818974358974359
2666,0.6357562800641369,0.3642437199358632
2667,0.8235294117647058,0.17647058823529413
2668,0.7732057416267942,0.22679425837320574
2669,0.9148148148148149,0.08518518518518518
2670,0.9698256080770996,0.030174391922900414
2671,0.31260140616549487,0.6873985938345052
2672,0.18102564102564103,0.818974358974359
2673,0.9698256080770996,0.030174391922900414
2674,0.5493230174081238,0.4506769825918762
2675,0.9968754649605713,0.0031245350394286564
2676,0.8524096385542169,0.14759036144578314
2677,0.6357562800641369,0.3642437199358632
2678,0.9698256080770996,0.030174391922900414
2679,0.6357562800641369,0.3642437199358632
2680,0.41202672605790647,0.5879732739420935
2681,0.944104134762634,0.055895865237366005
2682,0.7636363636363637,0.23636363636363636
2683,0.9698256080770996,0.030174391922900414
2684,0.9968754649605713,0.0031245350394286564
2685,0.8949771689497716,0.1050228310502283
2686,0.9158767772511849,0.08412322274881516
2687,0.9698256080770996,0.030174391922900414
2688,0.9821029082774049,0.017897091722595078
2689,0.9698256080770996,0.030174391922900414
2690,0.9698256080770996,0.030174391922900414
2691,0.6357562800641369,0.3642437199358632
2692,0.9148148148148149,0.08518518518518518
2693,0.8524096385542169,0.14759036144578314
2694,0.31260140616549487,0.6873985938345052
2695,0.6357562800641369,0.3642437199358632
2696,0.944104134762634,0.055895865237366005
2697,0.8173076923076923,0.18269230769230768
2698,0.9968754649605713,0.0031245350394286564
2699,0.944104134762634,0.055895865237366005
2700,0.9735449735449735,0.026455026455026454
2701,0.9158767772511849,0.08412322274881516
2702,0.6357562800641369,0.3642437199358632
2703,0.9698256080770996,0.030174391922900414
2704,0.9066666666666666,0.09333333333333334
2705,0.9230769230769231,0.07692307692307693
2706,0.9968754649605713,0.0031245350394286564
2707,0.6357562800641369,0.3642437199358632
2708,0.9968754649605713,0.0031245350394286564
2709,0.7732057416267942,0.22679425837320574
2710,0.9698256080770996,0.030174391922900414
2711,0.31260140616549487,0.6873985938345052
2712,0.944104134762634,0.055895865237366005
2713,0.6357562800641369,0.3642437199358632
2714,0.6357562800641369,0.3642437199358632
2715,0.31260140616549487,0.6873985938345052
2716,0.9698256080770996,0.030174391922900414
2717,0.9968754649605713,0.0031245350394286564
2718,0.9698256080770996,0.030174391922900414
2719,0.9158767772511849,0.08412322274881516
2720,0.6357562800641369,0.3642437199358632
2721,0.9698256080770996,0.030174391922900414
2722,0.9821029082774049,0.017897091722595078
2723,0.18102564102564103,0.818974358974359
2724,0.18102564102564103,0.818974358974359
2725,0.41202672605790647,0.5879732739420935
2726,0.31260140616549487,0.6873985938345052
2727,0.5974025974025974,0.4025974025974026
2728,0.18102564102564103,0.818974358974359
2729,0.9968754649605713,0.0031245350394286564
2730,0.9698256080770996,0.030174391922900414
2731,0.9698256080770996,0.030174391922900414
2732,0.9289772727272727,0.07102272727272728
2733,0.9698256080770996,0.030174391922900414
2734,0.9148148148148149,0.08518518518518518
2735,0.31260140616549487,0.6873985938345052
2736,0.9968754649605713,0.0031245350394286564
2737,0.9698256080770996,0.030174391922900414
2738,0.9735449735449735,0.026455026455026454
2739,0.6357562800641369,0.3642437199358632
2740,0.8235294117647058,0.17647058823529413
2741,0.9289772727272727,0.07102272727272728
2742,0.9698256080770996,0.030174391922900414
2743,0.8173076923076923,0.18269230769230768
2744,0.18102564102564103,0.818974358974359
2745,0.18102564102564103,0.818974358974359
2746,0.31260140616549487,0.6873985938345052
2747,0.31759656652360513,0.6824034334763949
2748,0.9148148148148149,0.08518518518518518
2749,0.31260140616549487,0.6873985938345052
2750,0.9158767772511849,0.08412322274881516
2751,0.9289772727272727,0.07102272727272728
2752,0.5131450827653359,0.48685491723466406
2753,0.9158767772511849,0.08412322274881516
2754,0.9698256080770996,0.030174391922900414
2755,0.31260140616549487,0.6873985938345052
2756,0.9968754649605713,0.0031245350394286564
2757,0.9158767772511849,0.08412322274881516
2758,0.6357562800641369,0.3642437199358632
2759,0.9968754649605713,0.0031245350394286564
2760,0.31260140616549487,0.6873985938345052
2761,0.9698256080770996,0.030174391922900414
2762,0.9698256080770996,0.030174391922900414
2763,0.9698256080770996,0.030174391922900414
2764,0.8020304568527918,0.19796954314720813
2765,0.8173076923076923,0.18269230769230768
2766,0.6976744186046512,0.3023255813953488
2767,0.9968754649605713,0.0031245350394286564
2768,0.944104134762634,0.055895865237366005
2769,0.6357562800641369,0.3642437199358632
2770,0.9387755102040817,0.061224489795918366
2771,0.7732057416267942,0.22679425837320574
2772,0.9698256080770996,0.030174391922900414
2773,0.8524096385542169,0.14759036144578314
2774,0.944104134762634,0.055895865237366005
2775,0.8806818181818182,0.11931818181818182
2776,0.6357562800641369,0.3642437199358632
2777,0.31260140616549487,0.6873985938345052
2778,0.31260140616549487,0.6873985938345052
2779,0.9698256080770996,0.030174391922900414
2780,0.5131450827653359,0.48685491723466406
2781,0.18102564102564103,0.818974358974359
2782,0.9968754649605713,0.0031245350394286564
2783,0.18102564102564103,0.818974358974359
2784,0.18102564102564103,0.818974358974359
2785,0.9968754649605713,0.0031245350394286564
2786,0.7421383647798742,0.2578616352201258
2787,0.6976744186046512,0.3023255813953488
2788,0.31260140616549487,0.6873985938345052
2789,0.6976744186046512,0.3023255813953488
2790,0.7732057416267942,0.22679425837320574
2791,0.9698256080770996,0.030174391922900414
2792,0.41202672605790647,0.5879732739420935
2793,0.8524096385542169,0.14759036144578314
2794,0.6357562800641369,0.3642437199358632
2795,0.5131450827653359,0.48685491723466406
2796,0.9968754649605713,0.0031245350394286564
2797,0.9968754649605713,0.0031245350394286564
2798,0.9698256080770996,0.030174391922900414
2799,0.9968754649605713,0.0031245350394286564
2800,0.9698256080770996,0.030174391922900414
2801,0.8524096385542169,0.14759036144578314
2802,0.9158767772511849,0.08412322274881516
2803,0.7064676616915423,0.2935323383084577
2804,0.31260140616549487,0.6873985938345052
2805,0.944104134762634,0.055895865237366005
2806,0.9698256080770996,0.030174391922900414
2807,0.944104134762634,0.055895865237366005
2808,0.9289772727272727,0.07102272727272728
2809,0.31260140616549487,0.6873985938345052
2810,0.9821029082774049,0.017897091722595078
2811,0.5131450827653359,0.48685491723466406
2812,0.5131450827653359,0.48685491723466406
2813,0.9698256080770996,0.030174391922900414
2814,0.9230769230769231,0.07692307692307693
2815,0.9698256080770996,0.030174391922900414
2816,0.8020304568527918,0.19796954314720813
2817,0.6910112359550562,0.3089887640449438
2818,0.9968754649605713,0.0031245350394286564
2819,0.944104134762634,0.055895865237366005
2820,0.6357562800641369,0.3642437199358632
2821,0.31260140616549487,0.6873985938345052
2822,0.9148148148148149,0.08518518518518518
2823,0.9158767772511849,0.08412322274881516
2824,0.9698256080770996,0.030174391922900414
2825,0.9698256080770996,0.030174391922900414
2826,0.944104134762634,0.055895865237366005
2827,0.6357562800641369,0.3642437199358632
2828,0.9968754649605713,0.0031245350394286564
2829,0.5974025974025974,0.4025974025974026
2830,0.7068965517241379,0.29310344827586204
2831,0.774294670846395,0.22570532915360503
2832,0.18102564102564103,0.818974358974359
2833,1.0,0.0
2834,0.31260140616549487,0.6873985938345052
2835,0.9968754649605713,0.0031245350394286564
2836,0.774294670846395,0.22570532915360503
2837,0.9066666666666666,0.09333333333333334
2838,0.7859154929577464,0.2140845070422535
2839,0.9968754649605713,0.0031245350394286564
2840,0.9968754649605713,0.0031245350394286564
2841,0.6357562800641369,0.3642437199358632
2842,0.7068965517241379,0.29310344827586204
2843,0.9698256080770996,0.030174391922900414
2844,0.7272727272727273,0.2727272727272727
2845,0.9289772727272727,0.07102272727272728
2846,0.9698256080770996,0.030174391922900414
2847,0.9968754649605713,0.0031245350394286564
2848,0.6357562800641369,0.3642437199358632
2849,0.5131450827653359,0.48685491723466406
2850,0.9158767772511849,0.08412322274881516
2851,0.944104134762634,0.055895865237366005
2852,0.944104134762634,0.055895865237366005
2853,0.8524096385542169,0.14759036144578314
2854,0.9968754649605713,0.0031245350394286564
2855,0.7183098591549296,0.28169014084507044
2856,0.8524096385542169,0.14759036144578314
2857,0.31260140616549487,0.6873985938345052
2858,0.9968754649605713,0.0031245350394286564
2859,0.944104134762634,0.055895865237366005
2860,0.9698256080770996,0.030174391922900414
2861,0.41202672605790647,0.5879732739420935
2862,0.7732057416267942,0.22679425837320574
2863,0.9968754649605713,0.0031245350394286564
2864,0.9698256080770996,0.030174391922900414
2865,0.31260140616549487,0.6873985938345052
2866,0.9066666666666666,0.09333333333333334
2867,0.5131450827653359,0.48685491723466406
2868,0.6357562800641369,0.3642437199358632
2869,0.9066666666666666,0.09333333333333334
2870,0.9968754649605713,0.0031245350394286564
2871,0.944104134762634,0.055895865237366005
2872,0.9158767772511849,0.08412322274881516
2873,0.31759656652360513,0.6824034334763949
2874,0.9158767772511849,0.08412322274881516
2875,0.9968754649605713,0.0031245350394286564
2876,0.9148148148148149,0.08518518518518518
2877,0.5493230174081238,0.4506769825918762
2878,0.5131450827653359,0.48685491723466406
2879,0.6106194690265486,0.3893805309734513
2880,0.9698256080770996,0.030174391922900414
2881,0.5974025974025974,0.4025974025974026
2882,0.6173913043478261,0.3826086956521739
2883,0.9698256080770996,0.030174391922900414
2884,0.6357562800641369,0.3642437199358632
2885,0.9821029082774049,0.017897091722595078
2886,0.18102564102564103,0.818974358974359
2887,0.31759656652360513,0.6824034334763949
2888,0.6410256410256411,0.358974358974359
2889,0.31260140616549487,0.6873985938345052
2890,0.6357562800641369,0.3642437199358632
2891,0.9230769230769231,0.07692307692307693
2892,0.41202672605790647,0.5879732739420935
2893,0.9158767772511849,0.08412322274881516
2894,0.9968754649605713,0.0031245350394286564
2895,0.8949771689497716,0.1050228310502283
2896,0.9968754649605713,0.0031245350394286564
2897,0.944104134762634,0.055895865237366005
2898,0.9158767772511849,0.08412322274881516
2899,0.7064676616915423,0.2935323383084577
2900,0.9821029082774049,0.017897091722595078
2901,0.7064676616915423,0.2935323383084577
2902,0.723404255319149,0.2765957446808511
2903,0.9735449735449735,0.026455026455026454
2904,0.41202672605790647,0.5879732739420935
2905,0.9968754649605713,0.0031245350394286564
2906,0.6357562800641369,0.3642437199358632
2907,0.9968754649605713,0.0031245350394286564
2908,0.5131450827653359,0.48685491723466406
2909,0.18102564102564103,0.818974358974359
2910,0.6357562800641369,0.3642437199358632
2911,0.9698256080770996,0.030174391922900414
2912,0.31260140616549487,0.6873985938345052
2913,0.5,0.5
2914,0.9289772727272727,0.07102272727272728
2915,0.8524096385542169,0.14759036144578314
2916,0.31260140616549487,0.6873985938345052
2917,0.5131450827653359,0.48685491723466406
2918,0.6357562800641369,0.3642437199358632
2919,0.9698256080770996,0.030174391922900414
2920,0.9538461538461539,0.046153846153846156
2921,0.8524096385542169,0.14759036144578314
2922,0.31260140616549487,0.6873985938345052
2923,0.944104134762634,0.055895865237366005
2924,0.18102564102564103,0.818974358974359
2925,0.8173076923076923,0.18269230769230768
2926,0.9968754649605713,0.0031245350394286564
2927,0.9230769230769231,0.07692307692307693
2928,0.944104134762634,0.055895865237366005
2929,0.9968754649605713,0.0031245350394286564
2930,0.6357562800641369,0.3642437199358632
2931,0.9968754649605713,0.0031245350394286564
2932,0.9698256080770996,0.030174391922900414
2933,0.5493230174081238,0.4506769825918762
2934,0.31260140616549487,0.6873985938345052
2935,0.9968754649605713,0.0031245350394286564
2936,0.9698256080770996,0.030174391922900414
2937,0.7421383647798742,0.2578616352201258
2938,0.31759656652360513,0.6824034334763949
2939,0.31260140616549487,0.6873985938345052
2940,0.31260140616549487,0.6873985938345052
2941,0.9698256080770996,0.030174391922900414
2942,0.31260140616549487,0.6873985938345052
2943,0.9968754649605713,0.0031245350394286564
2944,0.8949771689497716,0.1050228310502283
2945,0.9968754649605713,0.0031245350394286564
2946,0.7732057416267942,0.22679425837320574
2947,0.9158767772511849,0.08412322274881516
2948,0.2922374429223744,0.7077625570776256
2949,0.9968754649605713,0.0031245350394286564
2950,0.6357562800641369,0.3642437199358632
2951,0.6956521739130435,0.30434782608695654
2952,0.6357562800641369,0.3642437199358632
2953,0.9968754649605713,0.0031245350394286564
2954,0.6357562800641369,0.3642437199358632
2955,0.31260140616549487,0.6873985938345052
2956,0.9968754649605713,0.0031245350394286564
2957,0.9968754649605713,0.0031245350394286564
2958,0.9698256080770996,0.030174391922900414
2959,0.9968754649605713,0.0031245350394286564
2960,0.6357562800641369,0.3642437199358632
2961,0.944104134762634,0.055895865237366005
2962,0.774294670846395,0.22570532915360503
2963,0.9968754649605713,0.0031245350394286564
2964,0.9698256080770996,0.030174391922900414
2965,0.9968754649605713,0.0031245350394286564
2966,0.18102564102564103,0.818974358974359
2967,0.9698256080770996,0.030174391922900414
2968,0.31260140616549487,0.6873985938345052
2969,0.31260140616549487,0.6873985938345052
2970,0.5974025974025974,0.4025974025974026
2971,0.6173913043478261,0.3826086956521739
2972,0.6357562800641369,0.3642437199358632
2973,0.9387755102040817,0.061224489795918366
2974,0.9698256080770996,0.030174391922900414
2975,0.5131450827653359,0.48685491723466406
2976,0.8949771689497716,0.1050228310502283
2977,0.9698256080770996,0.030174391922900414
2978,0.6357562800641369,0.3642437199358632
2979,0.9698256080770996,0.030174391922900414
2980,0.9821029082774049,0.017897091722595078
2981,0.9968754649605713,0.0031245350394286564
2982,0.774294670846395,0.22570532915360503
2983,0.8524096385542169,0.14759036144578314
2984,0.6910112359550562,0.3089887640449438
2985,0.18102564102564103,0.818974358974359
2986,0.31260140616549487,0.6873985938345052
2987,0.18102564102564103,0.818974358974359
2988,0.944104134762634,0.055895865237366005
2989,0.9821029082774049,0.017897091722595078
2990,0.9968754649605713,0.0031245350394286564
2991,0.9698256080770996,0.030174391922900414
2992,0.9158767772511849,0.08412322274881516
2993,0.9968754649605713,0.0031245350394286564
2994,0.9158767772511849,0.08412322274881516
2995,0.7068965517241379,0.29310344827586204
2996,0.9968754649605713,0.0031245350394286564
2997,0.5131450827653359,0.48685491723466406
2998,0.31260140616549487,0.6873985938345052
2999,0.9968754649605713,0.0031245350394286564
3000,0.6357562800641369,0.3642437199358632
3001,0.9698256080770996,0.030174391922900414
3002,0.9968754649605713,0.0031245350394286564
3003,0.8235294117647058,0.17647058823529413
3004,0.6357562800641369,0.3642437199358632
3005,0.6910112359550562,0.3089887640449438
3006,0.18102564102564103,0.818974358974359
3007,0.6357562800641369,0.3642437199358632
3008,0.9066666666666666,0.09333333333333334
3009,0.31759656652360513,0.6824034334763949
3010,0.6910112359550562,0.3089887640449438
3011,0.9698256080770996,0.030174391922900414
3012,0.9698256080770996,0.030174391922900414
3013,0.5,0.5
3014,0.9968754649605713,0.0031245350394286564
3015,0.9968754649605713,0.0031245350394286564
3016,0.18102564102564103,0.818974358974359
3017,0.9698256080770996,0.030174391922900414
3018,0.31260140616549487,0.6873985938345052
3019,0.5416666666666666,0.4583333333333333
3020,0.6357562800641369,0.3642437199358632
3021,0.31260140616549487,0.6873985938345052
3022,0.8596491228070176,0.14035087719298245
3023,0.9968754649605713,0.0031245350394286564
3024,0.8754578754578755,0.12454212454212454
3025,0.31260140616549487,0.6873985938345052
3026,0.31260140616549487,0.6873985938345052
3027,0.9698256080770996,0.030174391922900414
3028,0.6357562800641369,0.3642437199358632
3029,0.18102564102564103,0.818974358974359
3030,0.9538461538461539,0.046153846153846156
3031,0.9698256080770996,0.030174391922900414
3032,0.9289772727272727,0.07102272727272728
3033,0.8806818181818182,0.11931818181818182
3034,0.9158767772511849,0.08412322274881516
3035,0.9698256080770996,0.030174391922900414
3036,0.9968754649605713,0.0031245350394286564
3037,0.9230769230769231,0.07692307692307693
3038,0.9148148148148149,0.08518518518518518
3039,0.9968754649605713,0.0031245350394286564
3040,0.18102564102564103,0.818974358974359
3041,0.9698256080770996,0.030174391922900414
3042,0.9968754649605713,0.0031245350394286564
3043,0.9968754649605713,0.0031245350394286564
