,0,1
2357,0.9962373371924746,0.0037626628075253256
2358,0.6129032258064516,0.3870967741935484
2359,0.5367303609341826,0.4632696390658174
2360,0.9648214663004437,0.03517853369955631
2361,0.2671742209631728,0.7328257790368272
2362,0.6657614372258199,0.33423856277418007
2363,0.9648214663004437,0.03517853369955631
2364,0.9648214663004437,0.03517853369955631
2365,0.2671742209631728,0.7328257790368272
2366,0.2671742209631728,0.7328257790368272
2367,0.9962373371924746,0.0037626628075253256
2368,0.2671742209631728,0.7328257790368272
2369,0.9962373371924746,0.0037626628075253256
2370,0.2916666666666667,0.7083333333333334
2371,0.2671742209631728,0.7328257790368272
2372,0.2671742209631728,0.7328257790368272
2373,0.2671742209631728,0.7328257790368272
2374,0.9962373371924746,0.0037626628075253256
2375,0.6657614372258199,0.33423856277418007
2376,0.2671742209631728,0.7328257790368272
2377,0.9203007518796993,0.07969924812030076
2378,0.6198347107438017,0.38016528925619836
2379,0.6657614372258199,0.33423856277418007
2380,0.2671742209631728,0.7328257790368272
2381,0.9962373371924746,0.0037626628075253256
2382,0.9133489461358314,0.08665105386416862
2383,0.2671742209631728,0.7328257790368272
2384,0.9648214663004437,0.03517853369955631
2385,0.6657614372258199,0.33423856277418007
2386,0.6657614372258199,0.33423856277418007
2387,0.2671742209631728,0.7328257790368272
2388,0.9133489461358314,0.08665105386416862
2389,0.7035087719298245,0.2964912280701754
2390,0.9648214663004437,0.03517853369955631
2391,0.6657614372258199,0.33423856277418007
2392,0.8119047619047619,0.1880952380952381
2393,0.9648214663004437,0.03517853369955631
2394,0.6657614372258199,0.33423856277418007
2395,0.9648214663004437,0.03517853369955631
2396,0.5367303609341826,0.4632696390658174
2397,0.9962373371924746,0.0037626628075253256
2398,0.9766309639727361,0.023369036027263874
2399,0.2671742209631728,0.7328257790368272
2400,0.6657614372258199,0.33423856277418007
2401,0.5367303609341826,0.4632696390658174
2402,0.2671742209631728,0.7328257790368272
2403,0.9962373371924746,0.0037626628075253256
2404,0.9648214663004437,0.03517853369955631
2405,0.9203007518796993,0.07969924812030076
2406,0.2671742209631728,0.7328257790368272
2407,0.6657614372258199,0.33423856277418007
2408,0.9203007518796993,0.07969924812030076
2409,0.7035087719298245,0.2964912280701754
2410,0.5367303609341826,0.4632696390658174
2411,0.2671742209631728,0.7328257790368272
2412,0.9962373371924746,0.0037626628075253256
2413,0.9648214663004437,0.03517853369955631
2414,0.8279030910609858,0.1720969089390142
2415,0.6657614372258199,0.33423856277418007
2416,0.9962373371924746,0.0037626628075253256
2417,0.6657614372258199,0.33423856277418007
2418,0.9648214663004437,0.03517853369955631
2419,0.9648214663004437,0.03517853369955631
2420,0.9962373371924746,0.0037626628075253256
2421,0.9648214663004437,0.03517853369955631
2422,0.9962373371924746,0.0037626628075253256
2423,0.2671742209631728,0.7328257790368272
2424,0.2671742209631728,0.7328257790368272
2425,0.6129032258064516,0.3870967741935484
2426,0.6657614372258199,0.33423856277418007
2427,0.9962373371924746,0.0037626628075253256
2428,0.5367303609341826,0.4632696390658174
2429,0.6657614372258199,0.33423856277418007
2430,0.6657614372258199,0.33423856277418007
2431,0.47282608695652173,0.5271739130434783
2432,0.9962373371924746,0.0037626628075253256
2433,0.9962373371924746,0.0037626628075253256
2434,0.9962373371924746,0.0037626628075253256
2435,0.9962373371924746,0.0037626628075253256
2436,0.9648214663004437,0.03517853369955631
2437,0.9070175438596492,0.09298245614035087
2438,0.5367303609341826,0.4632696390658174
2439,0.5367303609341826,0.4632696390658174
2440,0.2671742209631728,0.7328257790368272
2441,0.6657614372258199,0.33423856277418007
2442,0.9648214663004437,0.03517853369955631
2443,0.7857142857142857,0.21428571428571427
2444,0.2671742209631728,0.7328257790368272
2445,0.2671742209631728,0.7328257790368272
2446,0.6657614372258199,0.33423856277418007
2447,0.8184931506849316,0.1815068493150685
2448,0.8812095032397408,0.11879049676025918
2449,0.5367303609341826,0.4632696390658174
2450,0.9962373371924746,0.0037626628075253256
2451,0.2671742209631728,0.7328257790368272
2452,0.47282608695652173,0.5271739130434783
2453,0.9648214663004437,0.03517853369955631
2454,0.2671742209631728,0.7328257790368272
2455,0.29545454545454547,0.7045454545454546
2456,0.9648214663004437,0.03517853369955631
2457,0.9648214663004437,0.03517853369955631
2458,0.9133489461358314,0.08665105386416862
2459,0.9648214663004437,0.03517853369955631
2460,0.9962373371924746,0.0037626628075253256
2461,0.8757062146892656,0.12429378531073447
2462,0.9962373371924746,0.0037626628075253256
2463,0.9322355921469284,0.06776440785307157
2464,0.2671742209631728,0.7328257790368272
2465,0.9133489461358314,0.08665105386416862
2466,0.9962373371924746,0.0037626628075253256
2467,0.9648214663004437,0.03517853369955631
2468,0.9962373371924746,0.0037626628075253256
2469,0.2671742209631728,0.7328257790368272
2470,0.9962373371924746,0.0037626628075253256
2471,0.7035087719298245,0.2964912280701754
2472,0.6657614372258199,0.33423856277418007
2473,0.6129032258064516,0.3870967741935484
2474,0.9648214663004437,0.03517853369955631
2475,0.7035087719298245,0.2964912280701754
2476,0.9203007518796993,0.07969924812030076
2477,0.9962373371924746,0.0037626628075253256
2478,0.6657614372258199,0.33423856277418007
2479,0.9648214663004437,0.03517853369955631
2480,0.47282608695652173,0.5271739130434783
2481,0.9648214663004437,0.03517853369955631
2482,0.8279030910609858,0.1720969089390142
2483,0.2671742209631728,0.7328257790368272
2484,0.2671742209631728,0.7328257790368272
2485,0.2671742209631728,0.7328257790368272
2486,0.8757062146892656,0.12429378531073447
2487,0.9962373371924746,0.0037626628075253256
2488,0.9766309639727361,0.023369036027263874
2489,0.9648214663004437,0.03517853369955631
2490,0.9133489461358314,0.08665105386416862
2491,0.9766309639727361,0.023369036027263874
2492,0.9648214663004437,0.03517853369955631
2493,0.9648214663004437,0.03517853369955631
2494,0.9133489461358314,0.08665105386416862
2495,0.6657614372258199,0.33423856277418007
2496,0.9648214663004437,0.03517853369955631
2497,0.8115942028985508,0.18840579710144928
2498,0.9648214663004437,0.03517853369955631
2499,0.4602587800369686,0.5397412199630314
2500,0.9648214663004437,0.03517853369955631
2501,0.9648214663004437,0.03517853369955631
2502,0.6657614372258199,0.33423856277418007
2503,0.6657614372258199,0.33423856277418007
2504,0.47282608695652173,0.5271739130434783
2505,0.9648214663004437,0.03517853369955631
2506,0.9648214663004437,0.03517853369955631
2507,0.9962373371924746,0.0037626628075253256
2508,0.3475836431226766,0.6524163568773235
2509,0.9322355921469284,0.06776440785307157
2510,0.5367303609341826,0.4632696390658174
2511,0.47282608695652173,0.5271739130434783
2512,0.9962373371924746,0.0037626628075253256
2513,0.9133489461358314,0.08665105386416862
2514,0.9648214663004437,0.03517853369955631
2515,0.9648214663004437,0.03517853369955631
2516,0.9156010230179028,0.08439897698209718
2517,0.47282608695652173,0.5271739130434783
2518,0.9648214663004437,0.03517853369955631
2519,0.9648214663004437,0.03517853369955631
2520,0.9648214663004437,0.03517853369955631
2521,0.2671742209631728,0.7328257790368272
2522,0.9962373371924746,0.0037626628075253256
2523,0.8812095032397408,0.11879049676025918
2524,0.5367303609341826,0.4632696390658174
2525,0.9648214663004437,0.03517853369955631
2526,0.6129032258064516,0.3870967741935484
2527,0.9648214663004437,0.03517853369955631
2528,0.9962373371924746,0.0037626628075253256
2529,0.8279030910609858,0.1720969089390142
2530,0.7127659574468085,0.2872340425531915
2531,0.6657614372258199,0.33423856277418007
2532,0.6657614372258199,0.33423856277418007
2533,0.2671742209631728,0.7328257790368272
2534,0.9322355921469284,0.06776440785307157
2535,0.9648214663004437,0.03517853369955631
2536,0.9648214663004437,0.03517853369955631
2537,0.8757062146892656,0.12429378531073447
2538,0.9648214663004437,0.03517853369955631
2539,0.9156010230179028,0.08439897698209718
2540,0.9648214663004437,0.03517853369955631
2541,0.2916666666666667,0.7083333333333334
2542,0.9962373371924746,0.0037626628075253256
2543,0.9133489461358314,0.08665105386416862
2544,0.2671742209631728,0.7328257790368272
2545,0.5487804878048781,0.45121951219512196
2546,0.9648214663004437,0.03517853369955631
2547,0.9648214663004437,0.03517853369955631
2548,0.9962373371924746,0.0037626628075253256
2549,0.9962373371924746,0.0037626628075253256
2550,0.47282608695652173,0.5271739130434783
2551,0.9648214663004437,0.03517853369955631
2552,0.6657614372258199,0.33423856277418007
2553,0.9203007518796993,0.07969924812030076
2554,0.9648214663004437,0.03517853369955631
2555,0.9648214663004437,0.03517853369955631
2556,0.9322355921469284,0.06776440785307157
2557,0.2671742209631728,0.7328257790368272
2558,0.9648214663004437,0.03517853369955631
2559,0.9962373371924746,0.0037626628075253256
2560,0.5367303609341826,0.4632696390658174
2561,0.9962373371924746,0.0037626628075253256
2562,0.9962373371924746,0.0037626628075253256
2563,0.8126984126984127,0.1873015873015873
2564,0.4602587800369686,0.5397412199630314
2565,0.4602587800369686,0.5397412199630314
2566,0.9962373371924746,0.0037626628075253256
2567,0.5367303609341826,0.4632696390658174
2568,0.29545454545454547,0.7045454545454546
2569,0.9962373371924746,0.0037626628075253256
2570,0.9962373371924746,0.0037626628075253256
2571,0.47282608695652173,0.5271739130434783
2572,0.9962373371924746,0.0037626628075253256
2573,0.47282608695652173,0.5271739130434783
2574,0.5367303609341826,0.4632696390658174
2575,0.9962373371924746,0.0037626628075253256
2576,0.4,0.6
2577,0.9648214663004437,0.03517853369955631
2578,0.8279030910609858,0.1720969089390142
2579,0.9070175438596492,0.09298245614035087
2580,0.6657614372258199,0.33423856277418007
2581,0.9133489461358314,0.08665105386416862
2582,0.8812095032397408,0.11879049676025918
2583,0.6657614372258199,0.33423856277418007
2584,0.8350515463917526,0.16494845360824742
2585,0.9962373371924746,0.0037626628075253256
2586,0.6657614372258199,0.33423856277418007
2587,0.6657614372258199,0.33423856277418007
2588,0.9156010230179028,0.08439897698209718
2589,0.9070175438596492,0.09298245614035087
2590,0.9962373371924746,0.0037626628075253256
2591,0.8279030910609858,0.1720969089390142
2592,0.9648214663004437,0.03517853369955631
2593,0.9648214663004437,0.03517853369955631
2594,0.9962373371924746,0.0037626628075253256
2595,0.2671742209631728,0.7328257790368272
2596,0.8119047619047619,0.1880952380952381
2597,0.9648214663004437,0.03517853369955631
2598,0.8126984126984127,0.1873015873015873
2599,0.9962373371924746,0.0037626628075253256
2600,0.9962373371924746,0.0037626628075253256
2601,0.9648214663004437,0.03517853369955631
2602,0.9766309639727361,0.023369036027263874
2603,0.9962373371924746,0.0037626628075253256
2604,0.9322355921469284,0.06776440785307157
2605,0.8812095032397408,0.11879049676025918
2606,0.9962373371924746,0.0037626628075253256
2607,0.6657614372258199,0.33423856277418007
2608,0.9962373371924746,0.0037626628075253256
2609,0.9156010230179028,0.08439897698209718
2610,0.5367303609341826,0.4632696390658174
2611,0.47282608695652173,0.5271739130434783
2612,0.9322355921469284,0.06776440785307157
2613,0.9962373371924746,0.0037626628075253256
2614,0.2671742209631728,0.7328257790368272
2615,0.9133489461358314,0.08665105386416862
2616,0.47282608695652173,0.5271739130434783
2617,0.9648214663004437,0.03517853369955631
2618,0.6657614372258199,0.33423856277418007
2619,0.47282608695652173,0.5271739130434783
2620,0.9133489461358314,0.08665105386416862
2621,0.9962373371924746,0.0037626628075253256
2622,0.2671742209631728,0.7328257790368272
2623,0.2671742209631728,0.7328257790368272
2624,0.9648214663004437,0.03517853369955631
2625,0.9203007518796993,0.07969924812030076
2626,0.2671742209631728,0.7328257790368272
2627,0.9962373371924746,0.0037626628075253256
2628,0.9962373371924746,0.0037626628075253256
2629,0.6657614372258199,0.33423856277418007
2630,0.9648214663004437,0.03517853369955631
2631,0.9648214663004437,0.03517853369955631
2632,0.5367303609341826,0.4632696390658174
2633,0.9766309639727361,0.023369036027263874
2634,0.9962373371924746,0.0037626628075253256
2635,0.9648214663004437,0.03517853369955631
2636,0.5367303609341826,0.4632696390658174
2637,0.9962373371924746,0.0037626628075253256
2638,0.2671742209631728,0.7328257790368272
2639,0.6657614372258199,0.33423856277418007
2640,0.4602587800369686,0.5397412199630314
2641,0.6129032258064516,0.3870967741935484
2642,0.9322355921469284,0.06776440785307157
2643,0.2671742209631728,0.7328257790368272
2644,0.9133489461358314,0.08665105386416862
2645,0.9766309639727361,0.023369036027263874
2646,0.9962373371924746,0.0037626628075253256
2647,0.5487804878048781,0.45121951219512196
2648,0.6198347107438017,0.38016528925619836
2649,0.5367303609341826,0.4632696390658174
2650,0.8119047619047619,0.1880952380952381
2651,0.9648214663004437,0.03517853369955631
2652,0.9962373371924746,0.0037626628075253256
2653,0.9962373371924746,0.0037626628075253256
2654,0.9648214663004437,0.03517853369955631
2655,0.8360655737704918,0.16393442622950818
2656,0.9648214663004437,0.03517853369955631
2657,0.2671742209631728,0.7328257790368272
2658,0.2671742209631728,0.7328257790368272
2659,0.6657614372258199,0.33423856277418007
2660,0.2671742209631728,0.7328257790368272
2661,0.9070175438596492,0.09298245614035087
2662,0.9962373371924746,0.0037626628075253256
2663,0.9962373371924746,0.0037626628075253256
2664,0.2671742209631728,0.7328257790368272
2665,0.2671742209631728,0.7328257790368272
2666,0.6657614372258199,0.33423856277418007
2667,0.8115942028985508,0.18840579710144928
2668,0.6657614372258199,0.33423856277418007
2669,0.9070175438596492,0.09298245614035087
2670,0.9648214663004437,0.03517853369955631
2671,0.2671742209631728,0.7328257790368272
2672,0.2671742209631728,0.7328257790368272
2673,0.9648214663004437,0.03517853369955631
2674,0.47282608695652173,0.5271739130434783
2675,0.9962373371924746,0.0037626628075253256
2676,0.8279030910609858,0.1720969089390142
2677,0.6657614372258199,0.33423856277418007
2678,0.9648214663004437,0.03517853369955631
2679,0.6657614372258199,0.33423856277418007
2680,0.4602587800369686,0.5397412199630314
2681,0.9322355921469284,0.06776440785307157
2682,0.75,0.25
2683,0.9648214663004437,0.03517853369955631
2684,0.9962373371924746,0.0037626628075253256
2685,0.8812095032397408,0.11879049676025918
2686,0.9133489461358314,0.08665105386416862
2687,0.9648214663004437,0.03517853369955631
2688,0.9766309639727361,0.023369036027263874
2689,0.9648214663004437,0.03517853369955631
2690,0.9648214663004437,0.03517853369955631
2691,0.6657614372258199,0.33423856277418007
2692,0.9070175438596492,0.09298245614035087
2693,0.8279030910609858,0.1720969089390142
2694,0.2671742209631728,0.7328257790368272
2695,0.6657614372258199,0.33423856277418007
2696,0.9322355921469284,0.06776440785307157
2697,0.8126984126984127,0.1873015873015873
2698,0.9962373371924746,0.0037626628075253256
2699,0.9322355921469284,0.06776440785307157
2700,0.9962373371924746,0.0037626628075253256
2701,0.9133489461358314,0.08665105386416862
2702,0.6657614372258199,0.33423856277418007
2703,0.9648214663004437,0.03517853369955631
2704,0.9648214663004437,0.03517853369955631
2705,0.9203007518796993,0.07969924812030076
2706,0.9962373371924746,0.0037626628075253256
2707,0.6657614372258199,0.33423856277418007
2708,0.9962373371924746,0.0037626628075253256
2709,0.6657614372258199,0.33423856277418007
2710,0.9648214663004437,0.03517853369955631
2711,0.2671742209631728,0.7328257790368272
2712,0.9322355921469284,0.06776440785307157
2713,0.6657614372258199,0.33423856277418007
2714,0.6657614372258199,0.33423856277418007
2715,0.2671742209631728,0.7328257790368272
2716,0.9648214663004437,0.03517853369955631
2717,0.9962373371924746,0.0037626628075253256
2718,0.9648214663004437,0.03517853369955631
2719,0.9133489461358314,0.08665105386416862
2720,0.6657614372258199,0.33423856277418007
2721,0.9648214663004437,0.03517853369955631
2722,0.9766309639727361,0.023369036027263874
2723,0.2671742209631728,0.7328257790368272
2724,0.2671742209631728,0.7328257790368272
2725,0.4602587800369686,0.5397412199630314
2726,0.2671742209631728,0.7328257790368272
2727,0.6129032258064516,0.3870967741935484
2728,0.2671742209631728,0.7328257790368272
2729,0.9962373371924746,0.0037626628075253256
2730,0.9648214663004437,0.03517853369955631
2731,0.9648214663004437,0.03517853369955631
2732,0.9156010230179028,0.08439897698209718
2733,0.9648214663004437,0.03517853369955631
2734,0.9070175438596492,0.09298245614035087
2735,0.2671742209631728,0.7328257790368272
2736,0.9962373371924746,0.0037626628075253256
2737,0.9648214663004437,0.03517853369955631
2738,0.9962373371924746,0.0037626628075253256
2739,0.6657614372258199,0.33423856277418007
2740,0.8115942028985508,0.18840579710144928
2741,0.9156010230179028,0.08439897698209718
2742,0.9648214663004437,0.03517853369955631
2743,0.8126984126984127,0.1873015873015873
2744,0.2671742209631728,0.7328257790368272
2745,0.2671742209631728,0.7328257790368272
2746,0.2671742209631728,0.7328257790368272
2747,0.3475836431226766,0.6524163568773235
2748,0.9070175438596492,0.09298245614035087
2749,0.2671742209631728,0.7328257790368272
2750,0.9133489461358314,0.08665105386416862
2751,0.9156010230179028,0.08439897698209718
2752,0.5367303609341826,0.4632696390658174
2753,0.9133489461358314,0.08665105386416862
2754,0.9648214663004437,0.03517853369955631
2755,0.2671742209631728,0.7328257790368272
2756,0.9962373371924746,0.0037626628075253256
2757,0.9133489461358314,0.08665105386416862
2758,0.6657614372258199,0.33423856277418007
2759,0.9962373371924746,0.0037626628075253256
2760,0.2671742209631728,0.7328257790368272
2761,0.9648214663004437,0.03517853369955631
2762,0.9648214663004437,0.03517853369955631
2763,0.9648214663004437,0.03517853369955631
2764,0.7853658536585366,0.2146341463414634
2765,0.8126984126984127,0.1873015873015873
2766,0.5367303609341826,0.4632696390658174
2767,0.9962373371924746,0.0037626628075253256
2768,0.9322355921469284,0.06776440785307157
2769,0.6657614372258199,0.33423856277418007
2770,0.9107142857142857,0.08928571428571429
2771,0.6657614372258199,0.33423856277418007
2772,0.9648214663004437,0.03517853369955631
2773,0.8279030910609858,0.1720969089390142
2774,0.9322355921469284,0.06776440785307157
2775,0.8757062146892656,0.12429378531073447
2776,0.6657614372258199,0.33423856277418007
2777,0.2671742209631728,0.7328257790368272
2778,0.2671742209631728,0.7328257790368272
2779,0.9648214663004437,0.03517853369955631
2780,0.5367303609341826,0.4632696390658174
2781,0.2671742209631728,0.7328257790368272
2782,0.9962373371924746,0.0037626628075253256
2783,0.2671742209631728,0.7328257790368272
2784,0.2671742209631728,0.7328257790368272
2785,0.9962373371924746,0.0037626628075253256
2786,0.7127659574468085,0.2872340425531915
2787,0.5367303609341826,0.4632696390658174
2788,0.2671742209631728,0.7328257790368272
2789,0.5367303609341826,0.4632696390658174
2790,0.6657614372258199,0.33423856277418007
2791,0.9648214663004437,0.03517853369955631
2792,0.4602587800369686,0.5397412199630314
2793,0.8279030910609858,0.1720969089390142
2794,0.6657614372258199,0.33423856277418007
2795,0.5367303609341826,0.4632696390658174
2796,0.9962373371924746,0.0037626628075253256
2797,0.9962373371924746,0.0037626628075253256
2798,0.9648214663004437,0.03517853369955631
2799,0.9962373371924746,0.0037626628075253256
2800,0.9648214663004437,0.03517853369955631
2801,0.8279030910609858,0.1720969089390142
2802,0.9133489461358314,0.08665105386416862
2803,0.8279030910609858,0.1720969089390142
2804,0.2671742209631728,0.7328257790368272
2805,0.9322355921469284,0.06776440785307157
2806,0.9648214663004437,0.03517853369955631
2807,0.9322355921469284,0.06776440785307157
2808,0.9156010230179028,0.08439897698209718
2809,0.2671742209631728,0.7328257790368272
2810,0.9766309639727361,0.023369036027263874
2811,0.5367303609341826,0.4632696390658174
2812,0.5367303609341826,0.4632696390658174
2813,0.9648214663004437,0.03517853369955631
2814,0.9203007518796993,0.07969924812030076
2815,0.9648214663004437,0.03517853369955631
2816,0.7853658536585366,0.2146341463414634
2817,0.7035087719298245,0.2964912280701754
2818,0.9962373371924746,0.0037626628075253256
2819,0.9322355921469284,0.06776440785307157
2820,0.6657614372258199,0.33423856277418007
2821,0.2671742209631728,0.7328257790368272
2822,0.9070175438596492,0.09298245614035087
2823,0.9133489461358314,0.08665105386416862
2824,0.9648214663004437,0.03517853369955631
2825,0.9648214663004437,0.03517853369955631
2826,0.9322355921469284,0.06776440785307157
2827,0.6657614372258199,0.33423856277418007
2828,0.9962373371924746,0.0037626628075253256
2829,0.6129032258064516,0.3870967741935484
2830,0.8350515463917526,0.16494845360824742
2831,0.7314814814814815,0.26851851851851855
2832,0.2671742209631728,0.7328257790368272
2833,1.0,0.0
2834,0.2671742209631728,0.7328257790368272
2835,0.9962373371924746,0.0037626628075253256
2836,0.7314814814814815,0.26851851851851855
2837,0.9648214663004437,0.03517853369955631
2838,0.8119047619047619,0.1880952380952381
2839,0.9962373371924746,0.0037626628075253256
2840,0.9962373371924746,0.0037626628075253256
2841,0.6657614372258199,0.33423856277418007
2842,0.8350515463917526,0.16494845360824742
2843,0.9648214663004437,0.03517853369955631
2844,0.625,0.375
2845,0.9156010230179028,0.08439897698209718
2846,0.9648214663004437,0.03517853369955631
2847,0.9962373371924746,0.0037626628075253256
2848,0.6657614372258199,0.33423856277418007
2849,0.5367303609341826,0.4632696390658174
2850,0.9133489461358314,0.08665105386416862
2851,0.9322355921469284,0.06776440785307157
2852,0.9322355921469284,0.06776440785307157
2853,0.8279030910609858,0.1720969089390142
2854,0.9962373371924746,0.0037626628075253256
2855,0.7083333333333334,0.2916666666666667
2856,0.8279030910609858,0.1720969089390142
2857,0.2671742209631728,0.7328257790368272
2858,0.9962373371924746,0.0037626628075253256
2859,0.9322355921469284,0.06776440785307157
2860,0.9648214663004437,0.03517853369955631
2861,0.4602587800369686,0.5397412199630314
2862,0.6657614372258199,0.33423856277418007
2863,0.9962373371924746,0.0037626628075253256
2864,0.9648214663004437,0.03517853369955631
2865,0.2671742209631728,0.7328257790368272
2866,0.9648214663004437,0.03517853369955631
2867,0.5367303609341826,0.4632696390658174
2868,0.6657614372258199,0.33423856277418007
2869,0.9648214663004437,0.03517853369955631
2870,0.9962373371924746,0.0037626628075253256
2871,0.9322355921469284,0.06776440785307157
2872,0.9133489461358314,0.08665105386416862
2873,0.3475836431226766,0.6524163568773235
2874,0.9133489461358314,0.08665105386416862
2875,0.9962373371924746,0.0037626628075253256
2876,0.9070175438596492,0.09298245614035087
2877,0.47282608695652173,0.5271739130434783
2878,0.5367303609341826,0.4632696390658174
2879,0.7314814814814815,0.26851851851851855
2880,0.9648214663004437,0.03517853369955631
2881,0.6129032258064516,0.3870967741935484
2882,0.5487804878048781,0.45121951219512196
2883,0.9648214663004437,0.03517853369955631
2884,0.6657614372258199,0.33423856277418007
2885,0.9766309639727361,0.023369036027263874
2886,0.2671742209631728,0.7328257790368272
2887,0.3475836431226766,0.6524163568773235
2888,0.6198347107438017,0.38016528925619836
2889,0.2671742209631728,0.7328257790368272
2890,0.6657614372258199,0.33423856277418007
2891,0.9203007518796993,0.07969924812030076
2892,0.4602587800369686,0.5397412199630314
2893,0.9133489461358314,0.08665105386416862
2894,0.9962373371924746,0.0037626628075253256
2895,0.8812095032397408,0.11879049676025918
2896,0.9962373371924746,0.0037626628075253256
2897,0.9322355921469284,0.06776440785307157
2898,0.9133489461358314,0.08665105386416862
2899,0.8279030910609858,0.1720969089390142
2900,0.9766309639727361,0.023369036027263874
2901,0.8279030910609858,0.1720969089390142
2902,0.8184931506849316,0.1815068493150685
2903,0.9962373371924746,0.0037626628075253256
2904,0.4602587800369686,0.5397412199630314
2905,0.9962373371924746,0.0037626628075253256
2906,0.6657614372258199,0.33423856277418007
2907,0.9962373371924746,0.0037626628075253256
2908,0.5367303609341826,0.4632696390658174
2909,0.2671742209631728,0.7328257790368272
2910,0.6657614372258199,0.33423856277418007
2911,0.9648214663004437,0.03517853369955631
2912,0.2671742209631728,0.7328257790368272
2913,0.47393364928909953,0.5260663507109005
2914,0.9156010230179028,0.08439897698209718
2915,0.8279030910609858,0.1720969089390142
2916,0.2671742209631728,0.7328257790368272
2917,0.5367303609341826,0.4632696390658174
2918,0.6657614372258199,0.33423856277418007
2919,0.9648214663004437,0.03517853369955631
2920,0.8119047619047619,0.1880952380952381
2921,0.8279030910609858,0.1720969089390142
2922,0.2671742209631728,0.7328257790368272
2923,0.9322355921469284,0.06776440785307157
2924,0.2671742209631728,0.7328257790368272
2925,0.8126984126984127,0.1873015873015873
2926,0.9962373371924746,0.0037626628075253256
2927,0.9203007518796993,0.07969924812030076
2928,0.9322355921469284,0.06776440785307157
2929,0.9962373371924746,0.0037626628075253256
2930,0.6657614372258199,0.33423856277418007
2931,0.9962373371924746,0.0037626628075253256
2932,0.9648214663004437,0.03517853369955631
2933,0.47282608695652173,0.5271739130434783
2934,0.2671742209631728,0.7328257790368272
2935,0.9962373371924746,0.0037626628075253256
2936,0.9648214663004437,0.03517853369955631
2937,0.7127659574468085,0.2872340425531915
2938,0.3475836431226766,0.6524163568773235
2939,0.2671742209631728,0.7328257790368272
2940,0.2671742209631728,0.7328257790368272
2941,0.9648214663004437,0.03517853369955631
2942,0.2671742209631728,0.7328257790368272
2943,0.9962373371924746,0.0037626628075253256
2944,0.8812095032397408,0.11879049676025918
2945,0.9962373371924746,0.0037626628075253256
2946,0.6657614372258199,0.33423856277418007
2947,0.9133489461358314,0.08665105386416862
2948,0.47282608695652173,0.5271739130434783
2949,0.9962373371924746,0.0037626628075253256
2950,0.6657614372258199,0.33423856277418007
2951,0.4602587800369686,0.5397412199630314
2952,0.6657614372258199,0.33423856277418007
2953,0.9962373371924746,0.0037626628075253256
2954,0.6657614372258199,0.33423856277418007
2955,0.2671742209631728,0.7328257790368272
2956,0.9962373371924746,0.0037626628075253256
2957,0.9962373371924746,0.0037626628075253256
2958,0.9648214663004437,0.03517853369955631
2959,0.9962373371924746,0.0037626628075253256
2960,0.6657614372258199,0.33423856277418007
2961,0.9322355921469284,0.06776440785307157
2962,0.7314814814814815,0.26851851851851855
2963,0.9962373371924746,0.0037626628075253256
2964,0.9648214663004437,0.03517853369955631
2965,0.9962373371924746,0.0037626628075253256
2966,0.2671742209631728,0.7328257790368272
2967,0.9648214663004437,0.03517853369955631
2968,0.2671742209631728,0.7328257790368272
2969,0.2671742209631728,0.7328257790368272
2970,0.6129032258064516,0.3870967741935484
2971,0.5487804878048781,0.45121951219512196
2972,0.6657614372258199,0.33423856277418007
2973,0.9107142857142857,0.08928571428571429
2974,0.9648214663004437,0.03517853369955631
2975,0.5367303609341826,0.4632696390658174
2976,0.8812095032397408,0.11879049676025918
2977,0.9648214663004437,0.03517853369955631
2978,0.6657614372258199,0.33423856277418007
2979,0.9648214663004437,0.03517853369955631
2980,0.9766309639727361,0.023369036027263874
2981,0.9962373371924746,0.0037626628075253256
2982,0.7314814814814815,0.26851851851851855
2983,0.8279030910609858,0.1720969089390142
2984,0.7035087719298245,0.2964912280701754
2985,0.2671742209631728,0.7328257790368272
2986,0.2671742209631728,0.7328257790368272
2987,0.2671742209631728,0.7328257790368272
2988,0.9322355921469284,0.06776440785307157
2989,0.9766309639727361,0.023369036027263874
2990,0.9962373371924746,0.0037626628075253256
2991,0.9648214663004437,0.03517853369955631
2992,0.9133489461358314,0.08665105386416862
2993,0.9962373371924746,0.0037626628075253256
2994,0.9133489461358314,0.08665105386416862
2995,0.8350515463917526,0.16494845360824742
2996,0.9962373371924746,0.0037626628075253256
2997,0.5367303609341826,0.4632696390658174
2998,0.2671742209631728,0.7328257790368272
2999,0.9962373371924746,0.0037626628075253256
3000,0.6657614372258199,0.33423856277418007
3001,0.9648214663004437,0.03517853369955631
3002,0.9962373371924746,0.0037626628075253256
3003,0.8115942028985508,0.18840579710144928
3004,0.6657614372258199,0.33423856277418007
3005,0.7035087719298245,0.2964912280701754
3006,0.2671742209631728,0.7328257790368272
3007,0.6657614372258199,0.33423856277418007
3008,0.9648214663004437,0.03517853369955631
3009,0.3475836431226766,0.6524163568773235
3010,0.7035087719298245,0.2964912280701754
3011,0.9648214663004437,0.03517853369955631
3012,0.9648214663004437,0.03517853369955631
3013,0.6666666666666666,0.3333333333333333
3014,0.9962373371924746,0.0037626628075253256
3015,0.9962373371924746,0.0037626628075253256
3016,0.2671742209631728,0.7328257790368272
3017,0.9648214663004437,0.03517853369955631
3018,0.2671742209631728,0.7328257790368272
