,0,1
2473,0.57625,0.42375
2474,0.9609225501057508,0.03907744989424917
2475,0.5692307692307692,0.4307692307692308
2476,0.8609022556390977,0.13909774436090225
2477,0.996096009253904,0.003903990746096009
2478,0.6448948948948949,0.3551051051051051
2479,0.9609225501057508,0.03907744989424917
2480,0.2908834586466165,0.7091165413533834
2481,0.9609225501057508,0.03907744989424917
2482,0.8609022556390977,0.13909774436090225
2483,0.2908834586466165,0.7091165413533834
2484,0.2908834586466165,0.7091165413533834
2485,0.2908834586466165,0.7091165413533834
2486,0.9055793991416309,0.0944206008583691
2487,0.996096009253904,0.003903990746096009
2488,0.9740634005763689,0.025936599423631124
2489,0.9609225501057508,0.03907744989424917
2490,0.905742145178765,0.09425785482123511
2491,0.9740634005763689,0.025936599423631124
2492,0.9609225501057508,0.03907744989424917
2493,0.9609225501057508,0.03907744989424917
2494,0.905742145178765,0.09425785482123511
2495,0.6448948948948949,0.3551051051051051
2496,0.9609225501057508,0.03907744989424917
2497,0.905742145178765,0.09425785482123511
2498,0.9609225501057508,0.03907744989424917
2499,0.6448948948948949,0.3551051051051051
2500,0.9609225501057508,0.03907744989424917
2501,0.9609225501057508,0.03907744989424917
2502,0.6448948948948949,0.3551051051051051
2503,0.6448948948948949,0.3551051051051051
2504,0.2908834586466165,0.7091165413533834
2505,0.9609225501057508,0.03907744989424917
2506,0.9609225501057508,0.03907744989424917
2507,0.996096009253904,0.003903990746096009
2508,0.3782894736842105,0.6217105263157895
2509,0.9216018048505358,0.07839819514946418
2510,0.5692307692307692,0.4307692307692308
2511,0.2908834586466165,0.7091165413533834
2512,0.996096009253904,0.003903990746096009
2513,0.905742145178765,0.09425785482123511
2514,0.9609225501057508,0.03907744989424917
2515,0.9609225501057508,0.03907744989424917
2516,0.9075,0.0925
2517,0.2908834586466165,0.7091165413533834
2518,0.9609225501057508,0.03907744989424917
2519,0.9609225501057508,0.03907744989424917
2520,0.9609225501057508,0.03907744989424917
2521,0.2908834586466165,0.7091165413533834
2522,0.996096009253904,0.003903990746096009
2523,0.9609225501057508,0.03907744989424917
2524,0.5692307692307692,0.4307692307692308
2525,0.9609225501057508,0.03907744989424917
2526,0.57625,0.42375
2527,0.9609225501057508,0.03907744989424917
2528,0.996096009253904,0.003903990746096009
2529,0.8609022556390977,0.13909774436090225
2530,0.7052631578947368,0.29473684210526313
2531,0.6448948948948949,0.3551051051051051
2532,0.6448948948948949,0.3551051051051051
2533,0.2908834586466165,0.7091165413533834
2534,0.9216018048505358,0.07839819514946418
2535,0.9609225501057508,0.03907744989424917
2536,0.9609225501057508,0.03907744989424917
2537,0.9055793991416309,0.0944206008583691
2538,0.9609225501057508,0.03907744989424917
2539,0.9075,0.0925
2540,0.9609225501057508,0.03907744989424917
2541,0.4178082191780822,0.5821917808219178
2542,0.996096009253904,0.003903990746096009
2543,0.905742145178765,0.09425785482123511
2544,0.2908834586466165,0.7091165413533834
2545,0.6812080536912751,0.3187919463087248
2546,0.9609225501057508,0.03907744989424917
2547,0.9609225501057508,0.03907744989424917
2548,0.996096009253904,0.003903990746096009
2549,0.996096009253904,0.003903990746096009
2550,0.2908834586466165,0.7091165413533834
2551,0.9609225501057508,0.03907744989424917
2552,0.6448948948948949,0.3551051051051051
2553,0.8609022556390977,0.13909774436090225
2554,0.9609225501057508,0.03907744989424917
2555,0.9609225501057508,0.03907744989424917
2556,0.9216018048505358,0.07839819514946418
2557,0.2908834586466165,0.7091165413533834
2558,0.9609225501057508,0.03907744989424917
2559,0.996096009253904,0.003903990746096009
2560,0.5692307692307692,0.4307692307692308
2561,0.996096009253904,0.003903990746096009
2562,0.996096009253904,0.003903990746096009
2563,0.807570977917981,0.19242902208201892
2564,0.6448948948948949,0.3551051051051051
2565,0.6448948948948949,0.3551051051051051
2566,0.996096009253904,0.003903990746096009
2567,0.5692307692307692,0.4307692307692308
2568,0.3584905660377358,0.6415094339622641
2569,0.996096009253904,0.003903990746096009
2570,0.996096009253904,0.003903990746096009
2571,0.2908834586466165,0.7091165413533834
2572,0.996096009253904,0.003903990746096009
2573,0.2908834586466165,0.7091165413533834
2574,0.5692307692307692,0.4307692307692308
2575,0.996096009253904,0.003903990746096009
2576,0.3333333333333333,0.6666666666666666
2577,0.9609225501057508,0.03907744989424917
2578,0.8609022556390977,0.13909774436090225
2579,0.8748387096774194,0.12516129032258064
2580,0.6448948948948949,0.3551051051051051
2581,0.905742145178765,0.09425785482123511
2582,0.9609225501057508,0.03907744989424917
2583,0.6448948948948949,0.3551051051051051
2584,0.9216018048505358,0.07839819514946418
2585,0.996096009253904,0.003903990746096009
2586,0.6448948948948949,0.3551051051051051
2587,0.6448948948948949,0.3551051051051051
2588,0.9075,0.0925
2589,0.8748387096774194,0.12516129032258064
2590,0.996096009253904,0.003903990746096009
2591,0.8609022556390977,0.13909774436090225
2592,0.9609225501057508,0.03907744989424917
2593,0.9609225501057508,0.03907744989424917
2594,0.996096009253904,0.003903990746096009
2595,0.2908834586466165,0.7091165413533834
2596,0.8401360544217688,0.1598639455782313
2597,0.9609225501057508,0.03907744989424917
2598,0.807570977917981,0.19242902208201892
2599,0.996096009253904,0.003903990746096009
2600,0.996096009253904,0.003903990746096009
2601,0.9609225501057508,0.03907744989424917
2602,0.9740634005763689,0.025936599423631124
2603,0.996096009253904,0.003903990746096009
2604,0.9216018048505358,0.07839819514946418
2605,0.9609225501057508,0.03907744989424917
2606,0.996096009253904,0.003903990746096009
2607,0.6448948948948949,0.3551051051051051
2608,0.996096009253904,0.003903990746096009
2609,0.9075,0.0925
2610,0.5692307692307692,0.4307692307692308
2611,0.2908834586466165,0.7091165413533834
2612,0.9216018048505358,0.07839819514946418
2613,0.996096009253904,0.003903990746096009
2614,0.2908834586466165,0.7091165413533834
2615,0.905742145178765,0.09425785482123511
2616,0.2908834586466165,0.7091165413533834
2617,0.9609225501057508,0.03907744989424917
2618,0.6448948948948949,0.3551051051051051
2619,0.2908834586466165,0.7091165413533834
2620,0.905742145178765,0.09425785482123511
2621,0.996096009253904,0.003903990746096009
2622,0.2908834586466165,0.7091165413533834
2623,0.2908834586466165,0.7091165413533834
2624,0.9609225501057508,0.03907744989424917
2625,0.8609022556390977,0.13909774436090225
2626,0.2908834586466165,0.7091165413533834
2627,0.996096009253904,0.003903990746096009
2628,0.996096009253904,0.003903990746096009
2629,0.6448948948948949,0.3551051051051051
2630,0.9609225501057508,0.03907744989424917
2631,0.9609225501057508,0.03907744989424917
2632,0.5692307692307692,0.4307692307692308
2633,0.9740634005763689,0.025936599423631124
2634,0.996096009253904,0.003903990746096009
2635,0.9609225501057508,0.03907744989424917
2636,0.5692307692307692,0.4307692307692308
2637,0.996096009253904,0.003903990746096009
2638,0.2908834586466165,0.7091165413533834
2639,0.6448948948948949,0.3551051051051051
2640,0.6448948948948949,0.3551051051051051
2641,0.57625,0.42375
2642,0.9216018048505358,0.07839819514946418
2643,0.2908834586466165,0.7091165413533834
2644,0.905742145178765,0.09425785482123511
2645,0.9740634005763689,0.025936599423631124
2646,0.996096009253904,0.003903990746096009
2647,0.6812080536912751,0.3187919463087248
2648,0.6711409395973155,0.3288590604026846
2649,0.5692307692307692,0.4307692307692308
2650,0.8401360544217688,0.1598639455782313
2651,0.9609225501057508,0.03907744989424917
2652,0.996096009253904,0.003903990746096009
2653,0.996096009253904,0.003903990746096009
2654,0.9609225501057508,0.03907744989424917
2655,0.8225806451612904,0.1774193548387097
2656,0.9609225501057508,0.03907744989424917
2657,0.2908834586466165,0.7091165413533834
2658,0.2908834586466165,0.7091165413533834
2659,0.6448948948948949,0.3551051051051051
2660,0.2908834586466165,0.7091165413533834
2661,0.8748387096774194,0.12516129032258064
2662,0.996096009253904,0.003903990746096009
2663,0.996096009253904,0.003903990746096009
2664,0.2908834586466165,0.7091165413533834
2665,0.2908834586466165,0.7091165413533834
2666,0.6448948948948949,0.3551051051051051
2667,0.905742145178765,0.09425785482123511
2668,0.6448948948948949,0.3551051051051051
2669,0.8748387096774194,0.12516129032258064
2670,0.9609225501057508,0.03907744989424917
2671,0.2908834586466165,0.7091165413533834
2672,0.2908834586466165,0.7091165413533834
2673,0.9609225501057508,0.03907744989424917
2674,0.2908834586466165,0.7091165413533834
2675,0.996096009253904,0.003903990746096009
2676,0.8609022556390977,0.13909774436090225
2677,0.6448948948948949,0.3551051051051051
2678,0.9609225501057508,0.03907744989424917
2679,0.6448948948948949,0.3551051051051051
2680,0.6448948948948949,0.3551051051051051
2681,0.9216018048505358,0.07839819514946418
2682,0.7368421052631579,0.2631578947368421
2683,0.9609225501057508,0.03907744989424917
2684,0.996096009253904,0.003903990746096009
2685,0.9609225501057508,0.03907744989424917
2686,0.905742145178765,0.09425785482123511
2687,0.9609225501057508,0.03907744989424917
2688,0.9740634005763689,0.025936599423631124
2689,0.9609225501057508,0.03907744989424917
2690,0.9609225501057508,0.03907744989424917
2691,0.6448948948948949,0.3551051051051051
2692,0.8748387096774194,0.12516129032258064
2693,0.8609022556390977,0.13909774436090225
2694,0.2908834586466165,0.7091165413533834
2695,0.6448948948948949,0.3551051051051051
2696,0.9216018048505358,0.07839819514946418
2697,0.807570977917981,0.19242902208201892
2698,0.996096009253904,0.003903990746096009
2699,0.9216018048505358,0.07839819514946418
2700,0.996096009253904,0.003903990746096009
2701,0.905742145178765,0.09425785482123511
2702,0.6448948948948949,0.3551051051051051
2703,0.9609225501057508,0.03907744989424917
2704,0.9609225501057508,0.03907744989424917
2705,0.8609022556390977,0.13909774436090225
2706,0.996096009253904,0.003903990746096009
2707,0.6448948948948949,0.3551051051051051
2708,0.996096009253904,0.003903990746096009
2709,0.6448948948948949,0.3551051051051051
2710,0.9609225501057508,0.03907744989424917
2711,0.2908834586466165,0.7091165413533834
2712,0.9216018048505358,0.07839819514946418
2713,0.6448948948948949,0.3551051051051051
2714,0.6448948948948949,0.3551051051051051
2715,0.2908834586466165,0.7091165413533834
2716,0.9609225501057508,0.03907744989424917
2717,0.996096009253904,0.003903990746096009
2718,0.9609225501057508,0.03907744989424917
2719,0.905742145178765,0.09425785482123511
2720,0.6448948948948949,0.3551051051051051
2721,0.9609225501057508,0.03907744989424917
2722,0.9740634005763689,0.025936599423631124
2723,0.2908834586466165,0.7091165413533834
2724,0.2908834586466165,0.7091165413533834
2725,0.6448948948948949,0.3551051051051051
2726,0.2908834586466165,0.7091165413533834
2727,0.57625,0.42375
2728,0.2908834586466165,0.7091165413533834
2729,0.996096009253904,0.003903990746096009
2730,0.9609225501057508,0.03907744989424917
2731,0.9609225501057508,0.03907744989424917
2732,0.9075,0.0925
2733,0.9609225501057508,0.03907744989424917
2734,0.8748387096774194,0.12516129032258064
2735,0.2908834586466165,0.7091165413533834
2736,0.996096009253904,0.003903990746096009
2737,0.9609225501057508,0.03907744989424917
2738,0.996096009253904,0.003903990746096009
2739,0.6448948948948949,0.3551051051051051
2740,0.905742145178765,0.09425785482123511
2741,0.9075,0.0925
2742,0.9609225501057508,0.03907744989424917
2743,0.807570977917981,0.19242902208201892
2744,0.2908834586466165,0.7091165413533834
2745,0.2908834586466165,0.7091165413533834
2746,0.2908834586466165,0.7091165413533834
2747,0.3782894736842105,0.6217105263157895
2748,0.8748387096774194,0.12516129032258064
2749,0.2908834586466165,0.7091165413533834
2750,0.905742145178765,0.09425785482123511
2751,0.9075,0.0925
2752,0.5692307692307692,0.4307692307692308
2753,0.905742145178765,0.09425785482123511
2754,0.9609225501057508,0.03907744989424917
2755,0.2908834586466165,0.7091165413533834
2756,0.996096009253904,0.003903990746096009
2757,0.905742145178765,0.09425785482123511
2758,0.6448948948948949,0.3551051051051051
2759,0.996096009253904,0.003903990746096009
2760,0.2908834586466165,0.7091165413533834
2761,0.9609225501057508,0.03907744989424917
2762,0.9609225501057508,0.03907744989424917
2763,0.9609225501057508,0.03907744989424917
2764,0.8748387096774194,0.12516129032258064
2765,0.807570977917981,0.19242902208201892
2766,0.5692307692307692,0.4307692307692308
2767,0.996096009253904,0.003903990746096009
2768,0.9216018048505358,0.07839819514946418
2769,0.6448948948948949,0.3551051051051051
2770,0.8401360544217688,0.1598639455782313
2771,0.6448948948948949,0.3551051051051051
2772,0.9609225501057508,0.03907744989424917
2773,0.8609022556390977,0.13909774436090225
2774,0.9216018048505358,0.07839819514946418
2775,0.9055793991416309,0.0944206008583691
2776,0.6448948948948949,0.3551051051051051
2777,0.2908834586466165,0.7091165413533834
2778,0.2908834586466165,0.7091165413533834
2779,0.9609225501057508,0.03907744989424917
2780,0.5692307692307692,0.4307692307692308
2781,0.2908834586466165,0.7091165413533834
2782,0.996096009253904,0.003903990746096009
2783,0.2908834586466165,0.7091165413533834
2784,0.2908834586466165,0.7091165413533834
2785,0.996096009253904,0.003903990746096009
2786,0.7052631578947368,0.29473684210526313
2787,0.5692307692307692,0.4307692307692308
2788,0.2908834586466165,0.7091165413533834
2789,0.5692307692307692,0.4307692307692308
2790,0.6448948948948949,0.3551051051051051
2791,0.9609225501057508,0.03907744989424917
2792,0.6448948948948949,0.3551051051051051
2793,0.8609022556390977,0.13909774436090225
2794,0.6448948948948949,0.3551051051051051
2795,0.5692307692307692,0.4307692307692308
2796,0.996096009253904,0.003903990746096009
2797,0.996096009253904,0.003903990746096009
2798,0.9609225501057508,0.03907744989424917
2799,0.996096009253904,0.003903990746096009
2800,0.9609225501057508,0.03907744989424917
2801,0.8609022556390977,0.13909774436090225
2802,0.905742145178765,0.09425785482123511
2803,0.8609022556390977,0.13909774436090225
2804,0.2908834586466165,0.7091165413533834
2805,0.9216018048505358,0.07839819514946418
2806,0.9609225501057508,0.03907744989424917
2807,0.9216018048505358,0.07839819514946418
2808,0.9075,0.0925
2809,0.2908834586466165,0.7091165413533834
2810,0.9740634005763689,0.025936599423631124
2811,0.5692307692307692,0.4307692307692308
2812,0.5692307692307692,0.4307692307692308
2813,0.9609225501057508,0.03907744989424917
2814,0.8609022556390977,0.13909774436090225
2815,0.9609225501057508,0.03907744989424917
2816,0.8748387096774194,0.12516129032258064
2817,0.5692307692307692,0.4307692307692308
2818,0.996096009253904,0.003903990746096009
2819,0.9216018048505358,0.07839819514946418
2820,0.6448948948948949,0.3551051051051051
2821,0.2908834586466165,0.7091165413533834
2822,0.8748387096774194,0.12516129032258064
2823,0.905742145178765,0.09425785482123511
2824,0.9609225501057508,0.03907744989424917
2825,0.9609225501057508,0.03907744989424917
2826,0.9216018048505358,0.07839819514946418
2827,0.6448948948948949,0.3551051051051051
2828,0.996096009253904,0.003903990746096009
2829,0.57625,0.42375
2830,0.9216018048505358,0.07839819514946418
2831,0.6812080536912751,0.3187919463087248
2832,0.2908834586466165,0.7091165413533834
2833,0.9055793991416309,0.0944206008583691
2834,0.2908834586466165,0.7091165413533834
2835,0.996096009253904,0.003903990746096009
2836,0.6812080536912751,0.3187919463087248
2837,0.9609225501057508,0.03907744989424917
2838,0.8401360544217688,0.1598639455782313
2839,0.996096009253904,0.003903990746096009
2840,0.996096009253904,0.003903990746096009
2841,0.6448948948948949,0.3551051051051051
2842,0.9216018048505358,0.07839819514946418
2843,0.9609225501057508,0.03907744989424917
2844,0.5,0.5
2845,0.9075,0.0925
2846,0.9609225501057508,0.03907744989424917
2847,0.996096009253904,0.003903990746096009
2848,0.6448948948948949,0.3551051051051051
2849,0.5692307692307692,0.4307692307692308
2850,0.905742145178765,0.09425785482123511
2851,0.9216018048505358,0.07839819514946418
2852,0.9216018048505358,0.07839819514946418
2853,0.8609022556390977,0.13909774436090225
2854,0.996096009253904,0.003903990746096009
2855,0.6626506024096386,0.3373493975903614
2856,0.8609022556390977,0.13909774436090225
2857,0.2908834586466165,0.7091165413533834
2858,0.996096009253904,0.003903990746096009
2859,0.9216018048505358,0.07839819514946418
2860,0.9609225501057508,0.03907744989424917
2861,0.6448948948948949,0.3551051051051051
2862,0.6448948948948949,0.3551051051051051
2863,0.996096009253904,0.003903990746096009
2864,0.9609225501057508,0.03907744989424917
2865,0.2908834586466165,0.7091165413533834
2866,0.9609225501057508,0.03907744989424917
2867,0.5692307692307692,0.4307692307692308
2868,0.6448948948948949,0.3551051051051051
2869,0.9609225501057508,0.03907744989424917
2870,0.996096009253904,0.003903990746096009
2871,0.9216018048505358,0.07839819514946418
2872,0.905742145178765,0.09425785482123511
2873,0.3782894736842105,0.6217105263157895
2874,0.905742145178765,0.09425785482123511
2875,0.996096009253904,0.003903990746096009
2876,0.8748387096774194,0.12516129032258064
2877,0.2908834586466165,0.7091165413533834
2878,0.5692307692307692,0.4307692307692308
2879,0.6812080536912751,0.3187919463087248
2880,0.9609225501057508,0.03907744989424917
2881,0.57625,0.42375
2882,0.6812080536912751,0.3187919463087248
2883,0.9609225501057508,0.03907744989424917
2884,0.6448948948948949,0.3551051051051051
2885,0.9740634005763689,0.025936599423631124
2886,0.2908834586466165,0.7091165413533834
2887,0.3782894736842105,0.6217105263157895
2888,0.6711409395973155,0.3288590604026846
2889,0.2908834586466165,0.7091165413533834
2890,0.6448948948948949,0.3551051051051051
2891,0.8609022556390977,0.13909774436090225
2892,0.6448948948948949,0.3551051051051051
2893,0.905742145178765,0.09425785482123511
2894,0.996096009253904,0.003903990746096009
2895,0.9609225501057508,0.03907744989424917
2896,0.996096009253904,0.003903990746096009
2897,0.9216018048505358,0.07839819514946418
2898,0.905742145178765,0.09425785482123511
2899,0.8609022556390977,0.13909774436090225
2900,0.9740634005763689,0.025936599423631124
2901,0.8609022556390977,0.13909774436090225
2902,0.8129251700680272,0.1870748299319728
2903,0.996096009253904,0.003903990746096009
2904,0.6448948948948949,0.3551051051051051
2905,0.996096009253904,0.003903990746096009
2906,0.6448948948948949,0.3551051051051051
2907,0.996096009253904,0.003903990746096009
2908,0.5692307692307692,0.4307692307692308
2909,0.2908834586466165,0.7091165413533834
2910,0.6448948948948949,0.3551051051051051
2911,0.9609225501057508,0.03907744989424917
2912,0.2908834586466165,0.7091165413533834
2913,0.57625,0.42375
2914,0.9075,0.0925
2915,0.8609022556390977,0.13909774436090225
2916,0.2908834586466165,0.7091165413533834
2917,0.5692307692307692,0.4307692307692308
2918,0.6448948948948949,0.3551051051051051
2919,0.9609225501057508,0.03907744989424917
2920,0.8401360544217688,0.1598639455782313
2921,0.8609022556390977,0.13909774436090225
2922,0.2908834586466165,0.7091165413533834
2923,0.9216018048505358,0.07839819514946418
2924,0.2908834586466165,0.7091165413533834
2925,0.807570977917981,0.19242902208201892
2926,0.996096009253904,0.003903990746096009
2927,0.8609022556390977,0.13909774436090225
2928,0.9216018048505358,0.07839819514946418
2929,0.996096009253904,0.003903990746096009
2930,0.6448948948948949,0.3551051051051051
2931,0.996096009253904,0.003903990746096009
2932,0.9609225501057508,0.03907744989424917
2933,0.2908834586466165,0.7091165413533834
2934,0.2908834586466165,0.7091165413533834
2935,0.996096009253904,0.003903990746096009
2936,0.9609225501057508,0.03907744989424917
2937,0.7052631578947368,0.29473684210526313
2938,0.3782894736842105,0.6217105263157895
2939,0.2908834586466165,0.7091165413533834
2940,0.2908834586466165,0.7091165413533834
2941,0.9609225501057508,0.03907744989424917
2942,0.2908834586466165,0.7091165413533834
2943,0.996096009253904,0.003903990746096009
2944,0.9609225501057508,0.03907744989424917
2945,0.996096009253904,0.003903990746096009
2946,0.6448948948948949,0.3551051051051051
2947,0.905742145178765,0.09425785482123511
2948,0.2908834586466165,0.7091165413533834
2949,0.996096009253904,0.003903990746096009
2950,0.6448948948948949,0.3551051051051051
2951,0.6448948948948949,0.3551051051051051
2952,0.6448948948948949,0.3551051051051051
2953,0.996096009253904,0.003903990746096009
2954,0.6448948948948949,0.3551051051051051
2955,0.2908834586466165,0.7091165413533834
2956,0.996096009253904,0.003903990746096009
2957,0.996096009253904,0.003903990746096009
2958,0.9609225501057508,0.03907744989424917
2959,0.996096009253904,0.003903990746096009
2960,0.6448948948948949,0.3551051051051051
2961,0.9216018048505358,0.07839819514946418
2962,0.6812080536912751,0.3187919463087248
2963,0.996096009253904,0.003903990746096009
2964,0.9609225501057508,0.03907744989424917
2965,0.996096009253904,0.003903990746096009
2966,0.2908834586466165,0.7091165413533834
2967,0.9609225501057508,0.03907744989424917
2968,0.2908834586466165,0.7091165413533834
2969,0.2908834586466165,0.7091165413533834
2970,0.57625,0.42375
2971,0.6812080536912751,0.3187919463087248
2972,0.6448948948948949,0.3551051051051051
2973,0.8401360544217688,0.1598639455782313
2974,0.9609225501057508,0.03907744989424917
2975,0.5692307692307692,0.4307692307692308
2976,0.9609225501057508,0.03907744989424917
2977,0.9609225501057508,0.03907744989424917
2978,0.6448948948948949,0.3551051051051051
2979,0.9609225501057508,0.03907744989424917
2980,0.9740634005763689,0.025936599423631124
2981,0.996096009253904,0.003903990746096009
2982,0.6812080536912751,0.3187919463087248
2983,0.8609022556390977,0.13909774436090225
2984,0.5692307692307692,0.4307692307692308
2985,0.2908834586466165,0.7091165413533834
2986,0.2908834586466165,0.7091165413533834
2987,0.2908834586466165,0.7091165413533834
2988,0.9216018048505358,0.07839819514946418
2989,0.9740634005763689,0.025936599423631124
2990,0.996096009253904,0.003903990746096009
2991,0.9609225501057508,0.03907744989424917
2992,0.905742145178765,0.09425785482123511
2993,0.996096009253904,0.003903990746096009
2994,0.905742145178765,0.09425785482123511
2995,0.9216018048505358,0.07839819514946418
2996,0.996096009253904,0.003903990746096009
2997,0.5692307692307692,0.4307692307692308
2998,0.2908834586466165,0.7091165413533834
2999,0.996096009253904,0.003903990746096009
3000,0.6448948948948949,0.3551051051051051
3001,0.9609225501057508,0.03907744989424917
3002,0.996096009253904,0.003903990746096009
3003,0.905742145178765,0.09425785482123511
3004,0.6448948948948949,0.3551051051051051
3005,0.5692307692307692,0.4307692307692308
3006,0.2908834586466165,0.7091165413533834
3007,0.6448948948948949,0.3551051051051051
3008,0.9609225501057508,0.03907744989424917
3009,0.3782894736842105,0.6217105263157895
3010,0.5692307692307692,0.4307692307692308
3011,0.9609225501057508,0.03907744989424917
3012,0.9609225501057508,0.03907744989424917
3013,0.3584905660377358,0.6415094339622641
3014,0.996096009253904,0.003903990746096009
3015,0.996096009253904,0.003903990746096009
3016,0.2908834586466165,0.7091165413533834
3017,0.9609225501057508,0.03907744989424917
3018,0.2908834586466165,0.7091165413533834
3019,0.3782894736842105,0.6217105263157895
3020,0.6448948948948949,0.3551051051051051
3021,0.2908834586466165,0.7091165413533834
3022,0.8225806451612904,0.1774193548387097
3023,0.996096009253904,0.003903990746096009
3024,0.9216018048505358,0.07839819514946418
3025,0.2908834586466165,0.7091165413533834
3026,0.2908834586466165,0.7091165413533834
3027,0.9609225501057508,0.03907744989424917
3028,0.6448948948948949,0.3551051051051051
3029,0.2908834586466165,0.7091165413533834
3030,0.8401360544217688,0.1598639455782313
3031,0.9609225501057508,0.03907744989424917
3032,0.9075,0.0925
3033,0.9055793991416309,0.0944206008583691
3034,0.905742145178765,0.09425785482123511
3035,0.9609225501057508,0.03907744989424917
3036,0.996096009253904,0.003903990746096009
3037,0.8609022556390977,0.13909774436090225
3038,0.8748387096774194,0.12516129032258064
3039,0.996096009253904,0.003903990746096009
3040,0.2908834586466165,0.7091165413533834
3041,0.9609225501057508,0.03907744989424917
3042,0.996096009253904,0.003903990746096009
3043,0.996096009253904,0.003903990746096009
3044,0.9609225501057508,0.03907744989424917
3045,0.9609225501057508,0.03907744989424917
3046,0.6448948948948949,0.3551051051051051
3047,0.905742145178765,0.09425785482123511
3048,0.996096009253904,0.003903990746096009
3049,0.9609225501057508,0.03907744989424917
3050,0.6448948948948949,0.3551051051051051
3051,0.5692307692307692,0.4307692307692308
3052,0.9609225501057508,0.03907744989424917
3053,0.996096009253904,0.003903990746096009
3054,0.996096009253904,0.003903990746096009
3055,0.6711409395973155,0.3288590604026846
3056,0.9075,0.0925
3057,0.6448948948948949,0.3551051051051051
3058,0.996096009253904,0.003903990746096009
3059,0.5692307692307692,0.4307692307692308
3060,0.996096009253904,0.003903990746096009
3061,0.996096009253904,0.003903990746096009
3062,0.996096009253904,0.003903990746096009
3063,0.6448948948948949,0.3551051051051051
3064,0.3782894736842105,0.6217105263157895
3065,0.996096009253904,0.003903990746096009
3066,0.6812080536912751,0.3187919463087248
3067,0.6448948948948949,0.3551051051051051
3068,0.8748387096774194,0.12516129032258064
3069,0.57625,0.42375
3070,0.5692307692307692,0.4307692307692308
3071,0.2908834586466165,0.7091165413533834
3072,0.8748387096774194,0.12516129032258064
3073,0.9609225501057508,0.03907744989424917
3074,0.3333333333333333,0.6666666666666666
3075,0.9609225501057508,0.03907744989424917
3076,0.2908834586466165,0.7091165413533834
3077,0.9609225501057508,0.03907744989424917
3078,0.4178082191780822,0.5821917808219178
3079,0.5692307692307692,0.4307692307692308
3080,0.8609022556390977,0.13909774436090225
3081,0.2908834586466165,0.7091165413533834
3082,0.9216018048505358,0.07839819514946418
3083,0.9055793991416309,0.0944206008583691
3084,0.9609225501057508,0.03907744989424917
3085,0.6448948948948949,0.3551051051051051
3086,0.9609225501057508,0.03907744989424917
3087,0.996096009253904,0.003903990746096009
3088,0.2908834586466165,0.7091165413533834
3089,0.6448948948948949,0.3551051051051051
3090,0.9609225501057508,0.03907744989424917
3091,0.9609225501057508,0.03907744989424917
3092,0.807570977917981,0.19242902208201892
3093,0.905742145178765,0.09425785482123511
3094,0.2908834586466165,0.7091165413533834
3095,0.2908834586466165,0.7091165413533834
3096,0.6448948948948949,0.3551051051051051
3097,0.996096009253904,0.003903990746096009
3098,0.9609225501057508,0.03907744989424917
3099,0.9609225501057508,0.03907744989424917
3100,0.6448948948948949,0.3551051051051051
3101,0.2908834586466165,0.7091165413533834
3102,0.9740634005763689,0.025936599423631124
3103,0.5692307692307692,0.4307692307692308
3104,0.5692307692307692,0.4307692307692308
3105,0.807570977917981,0.19242902208201892
3106,0.2908834586466165,0.7091165413533834
3107,0.9609225501057508,0.03907744989424917
3108,0.7052631578947368,0.29473684210526313
3109,0.9609225501057508,0.03907744989424917
3110,0.9609225501057508,0.03907744989424917
3111,0.2908834586466165,0.7091165413533834
3112,0.9609225501057508,0.03907744989424917
3113,0.9609225501057508,0.03907744989424917
3114,0.996096009253904,0.003903990746096009
3115,0.9609225501057508,0.03907744989424917
3116,0.996096009253904,0.003903990746096009
3117,0.8748387096774194,0.12516129032258064
3118,0.8748387096774194,0.12516129032258064
3119,0.9609225501057508,0.03907744989424917
3120,0.9075,0.0925
3121,0.9740634005763689,0.025936599423631124
3122,0.57625,0.42375
3123,0.5692307692307692,0.4307692307692308
3124,0.2908834586466165,0.7091165413533834
3125,0.2908834586466165,0.7091165413533834
3126,0.9609225501057508,0.03907744989424917
3127,0.905742145178765,0.09425785482123511
3128,0.2908834586466165,0.7091165413533834
3129,0.5269461077844312,0.47305389221556887
3130,0.9609225501057508,0.03907744989424917
3131,0.8129251700680272,0.1870748299319728
3132,0.9609225501057508,0.03907744989424917
3133,0.996096009253904,0.003903990746096009
3134,0.9609225501057508,0.03907744989424917
3135,0.9609225501057508,0.03907744989424917
3136,0.2908834586466165,0.7091165413533834
3137,0.996096009253904,0.003903990746096009
3138,0.996096009253904,0.003903990746096009
3139,0.5692307692307692,0.4307692307692308
3140,0.9609225501057508,0.03907744989424917
3141,0.9609225501057508,0.03907744989424917
3142,0.6448948948948949,0.3551051051051051
3143,0.9609225501057508,0.03907744989424917
3144,0.5692307692307692,0.4307692307692308
3145,0.996096009253904,0.003903990746096009
3146,0.2908834586466165,0.7091165413533834
3147,0.905742145178765,0.09425785482123511
3148,0.9609225501057508,0.03907744989424917
3149,0.6448948948948949,0.3551051051051051
3150,0.9609225501057508,0.03907744989424917
3151,0.2908834586466165,0.7091165413533834
3152,0.9216018048505358,0.07839819514946418
3153,0.9609225501057508,0.03907744989424917
3154,0.5692307692307692,0.4307692307692308
3155,0.905742145178765,0.09425785482123511
