,0,1,2,3,4
867,1.0,0.0,0.0,0.0,0.0
868,1.0,0.0,0.0,0.0,0.0
869,0.0,0.345703125,0.0,0.654296875,0.0
870,1.0,0.0,0.0,0.0,0.0
871,1.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,1.0,0.0
873,0.0,0.0,0.0,1.0,0.0
874,1.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,1.0,0.0
876,0.0,0.345703125,0.0,0.654296875,0.0
877,0.0,0.003875968992248062,0.0,0.9961240310077519,0.0
878,0.0,0.0,0.0,1.0,0.0
879,1.0,0.0,0.0,0.0,0.0
880,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
881,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
882,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
883,1.0,0.0,0.0,0.0,0.0
884,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
885,1.0,0.0,0.0,0.0,0.0
886,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
887,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
888,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
889,1.0,0.0,0.0,0.0,0.0
890,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
891,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
892,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
893,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
894,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
895,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
896,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
897,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
898,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
899,1.0,0.0,0.0,0.0,0.0
900,1.0,0.0,0.0,0.0,0.0
901,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
902,1.0,0.0,0.0,0.0,0.0
903,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
904,1.0,0.0,0.0,0.0,0.0
905,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
906,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
907,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
908,1.0,0.0,0.0,0.0,0.0
909,1.0,0.0,0.0,0.0,0.0
910,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
911,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
912,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
913,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
914,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
915,1.0,0.0,0.0,0.0,0.0
916,1.0,0.0,0.0,0.0,0.0
917,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
918,1.0,0.0,0.0,0.0,0.0
919,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
920,1.0,0.0,0.0,0.0,0.0
921,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
922,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
923,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
924,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
925,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
926,1.0,0.0,0.0,0.0,0.0
927,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
928,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
929,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
930,1.0,0.0,0.0,0.0,0.0
931,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
932,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
933,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
934,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
935,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
936,1.0,0.0,0.0,0.0,0.0
937,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
938,1.0,0.0,0.0,0.0,0.0
939,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
940,1.0,0.0,0.0,0.0,0.0
941,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
942,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
943,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
944,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
945,1.0,0.0,0.0,0.0,0.0
946,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
947,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
948,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
949,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
950,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
951,1.0,0.0,0.0,0.0,0.0
952,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
953,1.0,0.0,0.0,0.0,0.0
954,1.0,0.0,0.0,0.0,0.0
955,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
956,1.0,0.0,0.0,0.0,0.0
957,1.0,0.0,0.0,0.0,0.0
958,1.0,0.0,0.0,0.0,0.0
959,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
960,1.0,0.0,0.0,0.0,0.0
961,1.0,0.0,0.0,0.0,0.0
962,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
963,1.0,0.0,0.0,0.0,0.0
964,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
965,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
966,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
967,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
968,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
969,1.0,0.0,0.0,0.0,0.0
970,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
971,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
972,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
973,1.0,0.0,0.0,0.0,0.0
974,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
975,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
976,1.0,0.0,0.0,0.0,0.0
977,1.0,0.0,0.0,0.0,0.0
978,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
979,1.0,0.0,0.0,0.0,0.0
980,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
981,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
982,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
983,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
984,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
985,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
986,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
987,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
988,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
989,1.0,0.0,0.0,0.0,0.0
990,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
991,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
992,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
993,1.0,0.0,0.0,0.0,0.0
994,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
995,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
996,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
997,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
998,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
999,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1000,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1001,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1002,1.0,0.0,0.0,0.0,0.0
1003,1.0,0.0,0.0,0.0,0.0
1004,1.0,0.0,0.0,0.0,0.0
1005,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1006,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1007,1.0,0.0,0.0,0.0,0.0
1008,1.0,0.0,0.0,0.0,0.0
1009,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1010,1.0,0.0,0.0,0.0,0.0
1011,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1012,1.0,0.0,0.0,0.0,0.0
1013,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1014,1.0,0.0,0.0,0.0,0.0
1015,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1016,1.0,0.0,0.0,0.0,0.0
1017,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1018,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1019,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1020,1.0,0.0,0.0,0.0,0.0
1021,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1022,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1023,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1024,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1025,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1026,1.0,0.0,0.0,0.0,0.0
1027,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1028,1.0,0.0,0.0,0.0,0.0
1029,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1030,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1031,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1032,1.0,0.0,0.0,0.0,0.0
1033,1.0,0.0,0.0,0.0,0.0
1034,1.0,0.0,0.0,0.0,0.0
1035,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1036,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1037,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1038,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1039,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1040,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1041,1.0,0.0,0.0,0.0,0.0
1042,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1043,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1044,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1045,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1046,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1047,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1048,1.0,0.0,0.0,0.0,0.0
1049,1.0,0.0,0.0,0.0,0.0
1050,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1051,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1052,1.0,0.0,0.0,0.0,0.0
1053,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1054,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1055,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1056,1.0,0.0,0.0,0.0,0.0
1057,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1058,1.0,0.0,0.0,0.0,0.0
1059,1.0,0.0,0.0,0.0,0.0
1060,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1061,1.0,0.0,0.0,0.0,0.0
1062,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1063,1.0,0.0,0.0,0.0,0.0
1064,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1065,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1066,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1067,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1068,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1069,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1070,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1071,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1072,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1073,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1074,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1075,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1076,1.0,0.0,0.0,0.0,0.0
1077,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1078,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1079,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1080,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1081,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1082,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1083,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1084,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1085,1.0,0.0,0.0,0.0,0.0
1086,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1087,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1088,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1089,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1090,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1091,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1092,1.0,0.0,0.0,0.0,0.0
1093,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1094,1.0,0.0,0.0,0.0,0.0
1095,1.0,0.0,0.0,0.0,0.0
1096,1.0,0.0,0.0,0.0,0.0
1097,1.0,0.0,0.0,0.0,0.0
1098,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1099,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1100,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1101,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1102,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1103,1.0,0.0,0.0,0.0,0.0
1104,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1105,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1106,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1107,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1108,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1109,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1110,1.0,0.0,0.0,0.0,0.0
1111,1.0,0.0,0.0,0.0,0.0
1112,0.0,0.4187979539641944,0.0,0.5812020460358056,0.0
1113,1.0,0.0,0.0,0.0,0.0
1114,1.0,0.0,0.0,0.0,0.0
1115,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1116,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1117,1.0,0.0,0.0,0.0,0.0
1118,1.0,0.0,0.0,0.0,0.0
1119,1.0,0.0,0.0,0.0,0.0
1120,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1121,1.0,0.0,0.0,0.0,0.0
1122,1.0,0.0,0.0,0.0,0.0
1123,1.0,0.0,0.0,0.0,0.0
1124,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1125,1.0,0.0,0.0,0.0,0.0
1126,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1127,1.0,0.0,0.0,0.0,0.0
1128,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1129,1.0,0.0,0.0,0.0,0.0
1130,1.0,0.0,0.0,0.0,0.0
1131,1.0,0.0,0.0,0.0,0.0
1132,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1133,1.0,0.0,0.0,0.0,0.0
1134,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1135,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1136,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1137,1.0,0.0,0.0,0.0,0.0
1138,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1139,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1140,1.0,0.0,0.0,0.0,0.0
1141,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1142,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1143,1.0,0.0,0.0,0.0,0.0
1144,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1145,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1146,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1147,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1148,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1149,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1150,1.0,0.0,0.0,0.0,0.0
1151,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1152,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1153,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1154,1.0,0.0,0.0,0.0,0.0
1155,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1156,1.0,0.0,0.0,0.0,0.0
1157,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1158,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1159,1.0,0.0,0.0,0.0,0.0
1160,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1161,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1162,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1163,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1164,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1165,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1166,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1167,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1168,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1169,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1170,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1171,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1172,1.0,0.0,0.0,0.0,0.0
1173,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1174,1.0,0.0,0.0,0.0,0.0
1175,1.0,0.0,0.0,0.0,0.0
1176,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1177,1.0,0.0,0.0,0.0,0.0
1178,1.0,0.0,0.0,0.0,0.0
1179,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1180,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1181,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1182,1.0,0.0,0.0,0.0,0.0
1183,1.0,0.0,0.0,0.0,0.0
1184,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1185,1.0,0.0,0.0,0.0,0.0
1186,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1187,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1188,1.0,0.0,0.0,0.0,0.0
1189,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1190,1.0,0.0,0.0,0.0,0.0
1191,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1192,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1193,0.0,0.11984659635666348,0.0,0.8801534036433365,0.0
1194,0.0,0.345703125,0.0,0.654296875,0.0
1195,0.0,0.003875968992248062,0.0,0.9961240310077519,0.0
1196,0.0,0.003875968992248062,0.0,0.9961240310077519,0.0
1197,0.0,0.345703125,0.0,0.654296875,0.0
1198,1.0,0.0,0.0,0.0,0.0
1199,0.0,0.046875,0.0,0.953125,0.0
1200,1.0,0.0,0.0,0.0,0.0
1201,0.0,0.046875,0.0,0.953125,0.0
1202,0.0,0.345703125,0.0,0.654296875,0.0
1203,1.0,0.0,0.0,0.0,0.0
1204,0.0,0.345703125,0.0,0.654296875,0.0
1205,1.0,0.0,0.0,0.0,0.0
1206,0.0,0.003875968992248062,0.0,0.9961240310077519,0.0
1207,0.0,0.046875,0.0,0.953125,0.0
1208,0.0,0.046875,0.0,0.953125,0.0
1209,1.0,0.0,0.0,0.0,0.0
1210,1.0,0.0,0.0,0.0,0.0
1211,0.0,0.046875,0.0,0.953125,0.0
1212,1.0,0.0,0.0,0.0,0.0
1213,0.0,0.046875,0.0,0.953125,0.0
1214,1.0,0.0,0.0,0.0,0.0
1215,0.0,0.345703125,0.0,0.654296875,0.0
1216,1.0,0.0,0.0,0.0,0.0
1217,0.0,0.046875,0.0,0.953125,0.0
1218,0.0,0.345703125,0.0,0.654296875,0.0
1219,0.0,0.003875968992248062,0.0,0.9961240310077519,0.0
1220,0.0,0.345703125,0.0,0.654296875,0.0
1221,1.0,0.0,0.0,0.0,0.0
1222,0.0,0.345703125,0.0,0.654296875,0.0
1223,1.0,0.0,0.0,0.0,0.0
1224,0.0,0.003875968992248062,0.0,0.9961240310077519,0.0
1225,0.0,0.0,0.0,1.0,0.0
1226,0.0,0.003875968992248062,0.0,0.9961240310077519,0.0
1227,1.0,0.0,0.0,0.0,0.0
1228,0.0,0.345703125,0.0,0.654296875,0.0
1229,0.0,0.0,0.0,1.0,0.0
1230,1.0,0.0,0.0,0.0,0.0
1231,0.0,0.003875968992248062,0.0,0.9961240310077519,0.0
1232,0.0,0.345703125,0.0,0.654296875,0.0
1233,0.0,0.345703125,0.0,0.654296875,0.0
1234,0.0,0.0,0.0,1.0,0.0
1235,0.0,0.0,0.0,1.0,0.0
1236,1.0,0.0,0.0,0.0,0.0
1237,0.0,0.003875968992248062,0.0,0.9961240310077519,0.0
1238,0.0,0.345703125,0.0,0.654296875,0.0
1239,1.0,0.0,0.0,0.0,0.0
1240,1.0,0.0,0.0,0.0,0.0
1241,0.0,0.003875968992248062,0.0,0.9961240310077519,0.0
1242,1.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,1.0,0.0
1244,1.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,1.0,0.0
1246,1.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,1.0,0.0
1248,0.0,0.0,0.0,1.0,0.0
1249,1.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,1.0,0.0
1251,0.0,0.0,0.0,1.0,0.0
1252,0.0,0.0,0.0,1.0,0.0
1253,0.0,0.0,0.0,1.0,0.0
1254,0.0,0.0,0.0,1.0,0.0
1255,0.0,0.0,0.0,1.0,0.0
1256,0.0,0.003875968992248062,0.0,0.9961240310077519,0.0
1257,0.0,0.0,0.0,1.0,0.0
1258,0.0,0.345703125,0.0,0.654296875,0.0
1259,1.0,0.0,0.0,0.0,0.0
1260,1.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,1.0,0.0
1262,1.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,1.0,0.0
1264,0.0,0.345703125,0.0,0.654296875,0.0
1265,0.0,0.0,0.0,1.0,0.0
1266,0.0,0.0,0.0,1.0,0.0
1267,0.0,0.345703125,0.0,0.654296875,0.0
1268,1.0,0.0,0.0,0.0,0.0
1269,0.0,0.345703125,0.0,0.654296875,0.0
1270,0.0,0.0,0.0,1.0,0.0
1271,0.0,0.345703125,0.0,0.654296875,0.0
1272,1.0,0.0,0.0,0.0,0.0
1273,1.0,0.0,0.0,0.0,0.0
1274,1.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,1.0,0.0
1276,1.0,0.0,0.0,0.0,0.0
1277,0.0,0.345703125,0.0,0.654296875,0.0
1278,0.0,0.0,0.0,1.0,0.0
1279,0.0,0.0,0.0,1.0,0.0
1280,0.0,0.0,0.0,1.0,0.0
1281,1.0,0.0,0.0,0.0,0.0
1282,1.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,1.0,0.0
1284,0.0,0.345703125,0.0,0.654296875,0.0
1285,0.0,0.0,0.0,1.0,0.0
1286,0.0,0.345703125,0.0,0.654296875,0.0
1287,1.0,0.0,0.0,0.0,0.0
1288,1.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,1.0,0.0
1290,0.0,0.345703125,0.0,0.654296875,0.0
1291,0.0,0.0,0.0,1.0,0.0
1292,0.0,0.0,0.0,1.0,0.0
1293,1.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,1.0,0.0
1295,1.0,0.0,0.0,0.0,0.0
