,0,1
2426,0.5402499273467015,0.4597500726532985
2427,0.7110998479472884,0.28890015205271163
2428,0.9769226194016535,0.023077380598346516
2429,0.3852599504856218,0.6147400495143782
2430,0.9769226194016535,0.023077380598346516
2431,0.5402499273467015,0.4597500726532985
2432,0.9769226194016535,0.023077380598346516
2433,0.9769226194016535,0.023077380598346516
2434,0.8898876404494382,0.1101123595505618
2435,0.8898876404494382,0.1101123595505618
2436,0.9017341040462428,0.09826589595375723
2437,0.9769226194016535,0.023077380598346516
2438,0.9769226194016535,0.023077380598346516
2439,0.5402499273467015,0.4597500726532985
2440,0.2003491924923614,0.7996508075076386
2441,0.9769226194016535,0.023077380598346516
2442,0.3852599504856218,0.6147400495143782
2443,0.4893964110929853,0.5106035889070146
2444,0.9769226194016535,0.023077380598346516
2445,0.3852599504856218,0.6147400495143782
2446,0.3852599504856218,0.6147400495143782
2447,0.9769226194016535,0.023077380598346516
2448,0.9017341040462428,0.09826589595375723
2449,0.9769226194016535,0.023077380598346516
2450,0.5402499273467015,0.4597500726532985
2451,0.9769226194016535,0.023077380598346516
2452,0.8898876404494382,0.1101123595505618
2453,0.9769226194016535,0.023077380598346516
2454,0.9769226194016535,0.023077380598346516
2455,0.8159385113268608,0.18406148867313915
2456,0.7110998479472884,0.28890015205271163
2457,0.9769226194016535,0.023077380598346516
2458,0.7110998479472884,0.28890015205271163
2459,0.9769226194016535,0.023077380598346516
2460,0.9017341040462428,0.09826589595375723
2461,0.7110998479472884,0.28890015205271163
2462,0.9769226194016535,0.023077380598346516
2463,0.3852599504856218,0.6147400495143782
2464,0.7110998479472884,0.28890015205271163
2465,0.9017341040462428,0.09826589595375723
2466,0.3852599504856218,0.6147400495143782
2467,0.9769226194016535,0.023077380598346516
2468,0.9769226194016535,0.023077380598346516
2469,0.7110998479472884,0.28890015205271163
2470,0.8159385113268608,0.18406148867313915
2471,0.9769226194016535,0.023077380598346516
2472,0.7110998479472884,0.28890015205271163
2473,0.5402499273467015,0.4597500726532985
2474,0.3852599504856218,0.6147400495143782
2475,0.8898876404494382,0.1101123595505618
2476,0.9769226194016535,0.023077380598346516
2477,0.4893964110929853,0.5106035889070146
2478,0.2003491924923614,0.7996508075076386
2479,0.7110998479472884,0.28890015205271163
2480,0.9769226194016535,0.023077380598346516
2481,0.8159385113268608,0.18406148867313915
2482,0.7110998479472884,0.28890015205271163
2483,0.9017341040462428,0.09826589595375723
2484,0.9769226194016535,0.023077380598346516
2485,0.3852599504856218,0.6147400495143782
2486,0.2003491924923614,0.7996508075076386
2487,0.9769226194016535,0.023077380598346516
2488,0.9769226194016535,0.023077380598346516
2489,0.9017341040462428,0.09826589595375723
2490,0.5402499273467015,0.4597500726532985
2491,0.9769226194016535,0.023077380598346516
2492,0.9769226194016535,0.023077380598346516
2493,0.5402499273467015,0.4597500726532985
2494,0.7110998479472884,0.28890015205271163
2495,0.8898876404494382,0.1101123595505618
2496,0.8898876404494382,0.1101123595505618
2497,0.9769226194016535,0.023077380598346516
2498,0.9769226194016535,0.023077380598346516
2499,0.8898876404494382,0.1101123595505618
2500,0.8159385113268608,0.18406148867313915
2501,0.9723282442748091,0.02767175572519084
2502,0.8159385113268608,0.18406148867313915
2503,0.9769226194016535,0.023077380598346516
2504,0.5402499273467015,0.4597500726532985
2505,0.7110998479472884,0.28890015205271163
2506,0.7110998479472884,0.28890015205271163
2507,0.9769226194016535,0.023077380598346516
2508,0.9769226194016535,0.023077380598346516
2509,0.9769226194016535,0.023077380598346516
2510,0.7110998479472884,0.28890015205271163
2511,0.9769226194016535,0.023077380598346516
2512,0.9769226194016535,0.023077380598346516
2513,0.7110998479472884,0.28890015205271163
2514,0.2003491924923614,0.7996508075076386
2515,0.9769226194016535,0.023077380598346516
2516,0.5402499273467015,0.4597500726532985
2517,0.8898876404494382,0.1101123595505618
2518,0.9769226194016535,0.023077380598346516
2519,0.9017341040462428,0.09826589595375723
2520,0.7110998479472884,0.28890015205271163
2521,0.9769226194016535,0.023077380598346516
2522,0.5402499273467015,0.4597500726532985
2523,0.8531468531468531,0.14685314685314685
2524,0.9769226194016535,0.023077380598346516
2525,0.9769226194016535,0.023077380598346516
2526,0.7110998479472884,0.28890015205271163
2527,0.9769226194016535,0.023077380598346516
2528,0.3852599504856218,0.6147400495143782
2529,0.7110998479472884,0.28890015205271163
2530,0.8159385113268608,0.18406148867313915
2531,0.5402499273467015,0.4597500726532985
2532,0.4893964110929853,0.5106035889070146
2533,0.9769226194016535,0.023077380598346516
2534,0.3852599504856218,0.6147400495143782
2535,0.3852599504856218,0.6147400495143782
2536,0.7110998479472884,0.28890015205271163
2537,0.5402499273467015,0.4597500726532985
2538,0.9769226194016535,0.023077380598346516
2539,0.9769226194016535,0.023077380598346516
2540,0.9769226194016535,0.023077380598346516
2541,0.3852599504856218,0.6147400495143782
2542,0.3852599504856218,0.6147400495143782
2543,0.2003491924923614,0.7996508075076386
2544,0.9769226194016535,0.023077380598346516
2545,0.8898876404494382,0.1101123595505618
2546,0.5402499273467015,0.4597500726532985
2547,0.3852599504856218,0.6147400495143782
2548,0.7110998479472884,0.28890015205271163
2549,0.9769226194016535,0.023077380598346516
2550,0.2003491924923614,0.7996508075076386
2551,0.9769226194016535,0.023077380598346516
2552,0.2003491924923614,0.7996508075076386
2553,0.5402499273467015,0.4597500726532985
2554,0.4893964110929853,0.5106035889070146
2555,0.3852599504856218,0.6147400495143782
2556,0.9769226194016535,0.023077380598346516
2557,0.3852599504856218,0.6147400495143782
2558,0.9769226194016535,0.023077380598346516
2559,0.7110998479472884,0.28890015205271163
2560,0.9769226194016535,0.023077380598346516
2561,0.9769226194016535,0.023077380598346516
2562,0.3852599504856218,0.6147400495143782
2563,0.9769226194016535,0.023077380598346516
2564,0.9769226194016535,0.023077380598346516
2565,0.9769226194016535,0.023077380598346516
2566,0.8159385113268608,0.18406148867313915
2567,0.9769226194016535,0.023077380598346516
2568,0.9017341040462428,0.09826589595375723
2569,0.4893964110929853,0.5106035889070146
2570,0.9769226194016535,0.023077380598346516
2571,0.8159385113268608,0.18406148867313915
2572,0.600896860986547,0.3991031390134529
2573,0.9017341040462428,0.09826589595375723
2574,0.7110998479472884,0.28890015205271163
2575,0.8898876404494382,0.1101123595505618
2576,0.7110998479472884,0.28890015205271163
2577,0.9769226194016535,0.023077380598346516
2578,0.9723282442748091,0.02767175572519084
2579,0.7110998479472884,0.28890015205271163
2580,0.9769226194016535,0.023077380598346516
2581,0.7110998479472884,0.28890015205271163
2582,0.5402499273467015,0.4597500726532985
2583,0.3852599504856218,0.6147400495143782
2584,0.8898876404494382,0.1101123595505618
2585,0.9769226194016535,0.023077380598346516
2586,0.8898876404494382,0.1101123595505618
2587,0.9769226194016535,0.023077380598346516
2588,0.600896860986547,0.3991031390134529
2589,0.9723282442748091,0.02767175572519084
2590,0.9769226194016535,0.023077380598346516
2591,0.5402499273467015,0.4597500726532985
2592,0.9769226194016535,0.023077380598346516
2593,0.9769226194016535,0.023077380598346516
2594,0.2003491924923614,0.7996508075076386
2595,0.9769226194016535,0.023077380598346516
2596,0.5402499273467015,0.4597500726532985
2597,0.9769226194016535,0.023077380598346516
2598,0.9769226194016535,0.023077380598346516
2599,0.7110998479472884,0.28890015205271163
2600,0.8159385113268608,0.18406148867313915
2601,0.5402499273467015,0.4597500726532985
2602,0.7110998479472884,0.28890015205271163
2603,0.9769226194016535,0.023077380598346516
2604,0.3852599504856218,0.6147400495143782
2605,0.8159385113268608,0.18406148867313915
2606,0.9769226194016535,0.023077380598346516
2607,0.9769226194016535,0.023077380598346516
2608,0.5402499273467015,0.4597500726532985
2609,0.7110998479472884,0.28890015205271163
2610,0.9769226194016535,0.023077380598346516
2611,0.9769226194016535,0.023077380598346516
2612,0.9769226194016535,0.023077380598346516
2613,0.3852599504856218,0.6147400495143782
2614,0.9769226194016535,0.023077380598346516
2615,0.8159385113268608,0.18406148867313915
2616,0.9769226194016535,0.023077380598346516
2617,0.9769226194016535,0.023077380598346516
2618,0.9769226194016535,0.023077380598346516
2619,0.7110998479472884,0.28890015205271163
2620,0.9769226194016535,0.023077380598346516
2621,0.600896860986547,0.3991031390134529
2622,0.9769226194016535,0.023077380598346516
2623,0.9769226194016535,0.023077380598346516
2624,0.7110998479472884,0.28890015205271163
2625,0.9769226194016535,0.023077380598346516
2626,0.9769226194016535,0.023077380598346516
2627,0.3852599504856218,0.6147400495143782
2628,0.8898876404494382,0.1101123595505618
2629,0.5402499273467015,0.4597500726532985
2630,0.8898876404494382,0.1101123595505618
2631,0.7110998479472884,0.28890015205271163
2632,0.3852599504856218,0.6147400495143782
2633,0.5402499273467015,0.4597500726532985
2634,0.7110998479472884,0.28890015205271163
2635,0.2003491924923614,0.7996508075076386
2636,0.3852599504856218,0.6147400495143782
2637,0.8159385113268608,0.18406148867313915
2638,0.7110998479472884,0.28890015205271163
2639,0.9017341040462428,0.09826589595375723
2640,0.2003491924923614,0.7996508075076386
2641,0.7110998479472884,0.28890015205271163
2642,0.7110998479472884,0.28890015205271163
2643,0.5402499273467015,0.4597500726532985
2644,0.9769226194016535,0.023077380598346516
2645,0.9017341040462428,0.09826589595375723
2646,0.3852599504856218,0.6147400495143782
2647,0.9769226194016535,0.023077380598346516
2648,0.7110998479472884,0.28890015205271163
2649,0.3852599504856218,0.6147400495143782
2650,0.7110998479472884,0.28890015205271163
2651,0.3852599504856218,0.6147400495143782
2652,0.9769226194016535,0.023077380598346516
2653,0.7110998479472884,0.28890015205271163
2654,0.7110998479472884,0.28890015205271163
2655,0.9769226194016535,0.023077380598346516
2656,0.8159385113268608,0.18406148867313915
2657,0.8898876404494382,0.1101123595505618
2658,0.4893964110929853,0.5106035889070146
2659,0.7110998479472884,0.28890015205271163
2660,0.9769226194016535,0.023077380598346516
2661,0.8159385113268608,0.18406148867313915
2662,0.9769226194016535,0.023077380598346516
2663,0.9769226194016535,0.023077380598346516
2664,0.8159385113268608,0.18406148867313915
2665,0.3852599504856218,0.6147400495143782
2666,0.9017341040462428,0.09826589595375723
2667,0.9769226194016535,0.023077380598346516
2668,0.3852599504856218,0.6147400495143782
2669,0.9769226194016535,0.023077380598346516
2670,0.5402499273467015,0.4597500726532985
2671,0.3852599504856218,0.6147400495143782
2672,0.5402499273467015,0.4597500726532985
2673,0.5402499273467015,0.4597500726532985
2674,0.8531468531468531,0.14685314685314685
2675,0.8898876404494382,0.1101123595505618
2676,0.9769226194016535,0.023077380598346516
2677,0.9769226194016535,0.023077380598346516
2678,0.7110998479472884,0.28890015205271163
2679,0.9769226194016535,0.023077380598346516
2680,0.9769226194016535,0.023077380598346516
2681,0.9769226194016535,0.023077380598346516
2682,0.9769226194016535,0.023077380598346516
2683,0.9769226194016535,0.023077380598346516
2684,0.5402499273467015,0.4597500726532985
2685,0.9769226194016535,0.023077380598346516
2686,0.9769226194016535,0.023077380598346516
2687,0.3852599504856218,0.6147400495143782
2688,0.9723282442748091,0.02767175572519084
2689,0.5402499273467015,0.4597500726532985
2690,0.9769226194016535,0.023077380598346516
2691,0.7110998479472884,0.28890015205271163
2692,0.8159385113268608,0.18406148867313915
2693,0.9769226194016535,0.023077380598346516
2694,0.7110998479472884,0.28890015205271163
2695,0.8898876404494382,0.1101123595505618
2696,0.3852599504856218,0.6147400495143782
2697,0.9769226194016535,0.023077380598346516
2698,0.9769226194016535,0.023077380598346516
2699,0.9769226194016535,0.023077380598346516
2700,0.2003491924923614,0.7996508075076386
2701,0.3852599504856218,0.6147400495143782
2702,0.7110998479472884,0.28890015205271163
2703,0.9769226194016535,0.023077380598346516
2704,0.8159385113268608,0.18406148867313915
2705,0.9017341040462428,0.09826589595375723
2706,0.4893964110929853,0.5106035889070146
2707,0.9769226194016535,0.023077380598346516
2708,0.8898876404494382,0.1101123595505618
2709,0.3852599504856218,0.6147400495143782
2710,0.7110998479472884,0.28890015205271163
2711,0.8898876404494382,0.1101123595505618
2712,0.9769226194016535,0.023077380598346516
2713,0.9769226194016535,0.023077380598346516
2714,0.7110998479472884,0.28890015205271163
2715,0.8898876404494382,0.1101123595505618
2716,0.9769226194016535,0.023077380598346516
2717,0.7110998479472884,0.28890015205271163
2718,0.9723282442748091,0.02767175572519084
2719,0.9769226194016535,0.023077380598346516
2720,0.9769226194016535,0.023077380598346516
2721,0.9769226194016535,0.023077380598346516
2722,0.7110998479472884,0.28890015205271163
2723,0.8898876404494382,0.1101123595505618
2724,0.9769226194016535,0.023077380598346516
2725,0.9769226194016535,0.023077380598346516
2726,0.2003491924923614,0.7996508075076386
2727,0.5402499273467015,0.4597500726532985
2728,0.2003491924923614,0.7996508075076386
2729,0.9769226194016535,0.023077380598346516
2730,0.5402499273467015,0.4597500726532985
2731,0.7110998479472884,0.28890015205271163
2732,0.7110998479472884,0.28890015205271163
2733,0.7110998479472884,0.28890015205271163
2734,0.9769226194016535,0.023077380598346516
2735,0.5402499273467015,0.4597500726532985
2736,0.7110998479472884,0.28890015205271163
2737,0.9769226194016535,0.023077380598346516
2738,0.9769226194016535,0.023077380598346516
2739,0.9769226194016535,0.023077380598346516
2740,0.8159385113268608,0.18406148867313915
2741,0.7,0.3
2742,0.9769226194016535,0.023077380598346516
2743,0.3852599504856218,0.6147400495143782
2744,0.9769226194016535,0.023077380598346516
2745,0.9017341040462428,0.09826589595375723
2746,0.9769226194016535,0.023077380598346516
2747,0.7110998479472884,0.28890015205271163
2748,0.3852599504856218,0.6147400495143782
2749,0.2003491924923614,0.7996508075076386
2750,0.7110998479472884,0.28890015205271163
2751,0.3852599504856218,0.6147400495143782
2752,0.2003491924923614,0.7996508075076386
2753,0.8531468531468531,0.14685314685314685
2754,0.2003491924923614,0.7996508075076386
2755,0.3852599504856218,0.6147400495143782
2756,0.7110998479472884,0.28890015205271163
2757,0.3852599504856218,0.6147400495143782
2758,0.2003491924923614,0.7996508075076386
2759,0.3852599504856218,0.6147400495143782
2760,0.7110998479472884,0.28890015205271163
2761,0.9769226194016535,0.023077380598346516
2762,0.8159385113268608,0.18406148867313915
2763,0.9769226194016535,0.023077380598346516
2764,0.8531468531468531,0.14685314685314685
2765,0.9769226194016535,0.023077380598346516
2766,0.3852599504856218,0.6147400495143782
2767,0.9769226194016535,0.023077380598346516
2768,0.7110998479472884,0.28890015205271163
2769,0.2003491924923614,0.7996508075076386
2770,0.9769226194016535,0.023077380598346516
2771,0.9769226194016535,0.023077380598346516
2772,0.7110998479472884,0.28890015205271163
2773,0.8159385113268608,0.18406148867313915
2774,0.30357142857142855,0.6964285714285714
2775,0.5402499273467015,0.4597500726532985
2776,0.9769226194016535,0.023077380598346516
2777,0.3852599504856218,0.6147400495143782
2778,0.8531468531468531,0.14685314685314685
2779,0.8898876404494382,0.1101123595505618
2780,0.2003491924923614,0.7996508075076386
2781,0.3852599504856218,0.6147400495143782
2782,0.8898876404494382,0.1101123595505618
2783,0.8898876404494382,0.1101123595505618
2784,0.8159385113268608,0.18406148867313915
2785,0.8159385113268608,0.18406148867313915
2786,0.9017341040462428,0.09826589595375723
2787,0.5402499273467015,0.4597500726532985
2788,0.9769226194016535,0.023077380598346516
2789,0.9723282442748091,0.02767175572519084
2790,0.7110998479472884,0.28890015205271163
2791,0.9769226194016535,0.023077380598346516
2792,0.9723282442748091,0.02767175572519084
2793,0.8898876404494382,0.1101123595505618
2794,0.8159385113268608,0.18406148867313915
2795,0.7110998479472884,0.28890015205271163
2796,0.9769226194016535,0.023077380598346516
2797,0.9769226194016535,0.023077380598346516
2798,0.5402499273467015,0.4597500726532985
2799,0.5402499273467015,0.4597500726532985
2800,0.3852599504856218,0.6147400495143782
2801,0.9769226194016535,0.023077380598346516
2802,0.9769226194016535,0.023077380598346516
2803,0.8898876404494382,0.1101123595505618
2804,0.7110998479472884,0.28890015205271163
2805,0.9769226194016535,0.023077380598346516
2806,0.5402499273467015,0.4597500726532985
2807,0.9769226194016535,0.023077380598346516
2808,0.9769226194016535,0.023077380598346516
2809,0.5402499273467015,0.4597500726532985
2810,0.5402499273467015,0.4597500726532985
2811,0.9769226194016535,0.023077380598346516
2812,0.3852599504856218,0.6147400495143782
2813,0.8027210884353742,0.19727891156462585
2814,0.8159385113268608,0.18406148867313915
2815,0.9769226194016535,0.023077380598346516
2816,0.7110998479472884,0.28890015205271163
2817,0.7110998479472884,0.28890015205271163
2818,0.9769226194016535,0.023077380598346516
2819,0.5402499273467015,0.4597500726532985
2820,0.7110998479472884,0.28890015205271163
2821,0.9769226194016535,0.023077380598346516
2822,0.8531468531468531,0.14685314685314685
2823,0.5402499273467015,0.4597500726532985
2824,0.9769226194016535,0.023077380598346516
2825,0.9769226194016535,0.023077380598346516
2826,0.9769226194016535,0.023077380598346516
2827,0.9769226194016535,0.023077380598346516
2828,0.8159385113268608,0.18406148867313915
2829,0.9769226194016535,0.023077380598346516
2830,0.9017341040462428,0.09826589595375723
2831,0.9017341040462428,0.09826589595375723
2832,0.3852599504856218,0.6147400495143782
2833,0.8898876404494382,0.1101123595505618
2834,0.3852599504856218,0.6147400495143782
2835,0.3852599504856218,0.6147400495143782
2836,0.3852599504856218,0.6147400495143782
2837,0.9769226194016535,0.023077380598346516
2838,0.5402499273467015,0.4597500726532985
2839,0.5402499273467015,0.4597500726532985
2840,0.9769226194016535,0.023077380598346516
2841,0.5402499273467015,0.4597500726532985
2842,0.9769226194016535,0.023077380598346516
2843,0.8159385113268608,0.18406148867313915
2844,0.7110998479472884,0.28890015205271163
2845,0.9017341040462428,0.09826589595375723
2846,0.9769226194016535,0.023077380598346516
2847,0.600896860986547,0.3991031390134529
2848,0.9769226194016535,0.023077380598346516
2849,0.9769226194016535,0.023077380598346516
2850,0.5402499273467015,0.4597500726532985
2851,0.3852599504856218,0.6147400495143782
2852,0.5402499273467015,0.4597500726532985
2853,0.9769226194016535,0.023077380598346516
2854,0.8027210884353742,0.19727891156462585
2855,0.9769226194016535,0.023077380598346516
2856,0.2003491924923614,0.7996508075076386
2857,0.9769226194016535,0.023077380598346516
2858,0.9769226194016535,0.023077380598346516
2859,0.5402499273467015,0.4597500726532985
2860,0.7110998479472884,0.28890015205271163
2861,0.8159385113268608,0.18406148867313915
2862,0.7110998479472884,0.28890015205271163
2863,0.9723282442748091,0.02767175572519084
2864,0.9769226194016535,0.023077380598346516
2865,0.9017341040462428,0.09826589595375723
2866,0.7110998479472884,0.28890015205271163
2867,0.9017341040462428,0.09826589595375723
2868,0.2003491924923614,0.7996508075076386
2869,0.9769226194016535,0.023077380598346516
2870,0.9769226194016535,0.023077380598346516
2871,0.9769226194016535,0.023077380598346516
2872,0.8898876404494382,0.1101123595505618
2873,0.9769226194016535,0.023077380598346516
2874,0.8159385113268608,0.18406148867313915
2875,0.9769226194016535,0.023077380598346516
2876,0.7110998479472884,0.28890015205271163
2877,0.3852599504856218,0.6147400495143782
2878,0.9769226194016535,0.023077380598346516
2879,0.4893964110929853,0.5106035889070146
2880,0.2003491924923614,0.7996508075076386
2881,0.9769226194016535,0.023077380598346516
2882,0.9769226194016535,0.023077380598346516
2883,0.9769226194016535,0.023077380598346516
2884,0.8027210884353742,0.19727891156462585
2885,0.5402499273467015,0.4597500726532985
2886,0.9769226194016535,0.023077380598346516
2887,0.4893964110929853,0.5106035889070146
2888,0.3852599504856218,0.6147400495143782
2889,0.7110998479472884,0.28890015205271163
2890,0.9769226194016535,0.023077380598346516
2891,0.7110998479472884,0.28890015205271163
2892,0.8159385113268608,0.18406148867313915
2893,0.9769226194016535,0.023077380598346516
2894,0.9769226194016535,0.023077380598346516
2895,0.8898876404494382,0.1101123595505618
2896,0.9769226194016535,0.023077380598346516
2897,0.9769226194016535,0.023077380598346516
2898,0.3852599504856218,0.6147400495143782
2899,0.5402499273467015,0.4597500726532985
2900,0.3852599504856218,0.6147400495143782
2901,0.7110998479472884,0.28890015205271163
2902,0.7110998479472884,0.28890015205271163
2903,0.9769226194016535,0.023077380598346516
2904,0.3852599504856218,0.6147400495143782
2905,0.3852599504856218,0.6147400495143782
2906,0.3852599504856218,0.6147400495143782
2907,0.7110998479472884,0.28890015205271163
2908,0.8898876404494382,0.1101123595505618
2909,0.9769226194016535,0.023077380598346516
2910,0.2003491924923614,0.7996508075076386
2911,0.9769226194016535,0.023077380598346516
2912,0.8159385113268608,0.18406148867313915
2913,0.9769226194016535,0.023077380598346516
2914,0.8159385113268608,0.18406148867313915
2915,0.9769226194016535,0.023077380598346516
2916,0.7110998479472884,0.28890015205271163
2917,0.3852599504856218,0.6147400495143782
2918,0.8027210884353742,0.19727891156462585
2919,0.3852599504856218,0.6147400495143782
2920,0.8898876404494382,0.1101123595505618
2921,0.7110998479472884,0.28890015205271163
2922,0.5402499273467015,0.4597500726532985
2923,0.7110998479472884,0.28890015205271163
2924,0.9769226194016535,0.023077380598346516
2925,0.7110998479472884,0.28890015205271163
2926,0.8898876404494382,0.1101123595505618
2927,0.7110998479472884,0.28890015205271163
2928,0.9017341040462428,0.09826589595375723
2929,0.9769226194016535,0.023077380598346516
2930,0.3852599504856218,0.6147400495143782
2931,0.5402499273467015,0.4597500726532985
2932,0.3852599504856218,0.6147400495143782
2933,0.3852599504856218,0.6147400495143782
2934,0.3852599504856218,0.6147400495143782
2935,0.7110998479472884,0.28890015205271163
2936,0.9723282442748091,0.02767175572519084
2937,0.7110998479472884,0.28890015205271163
2938,0.3852599504856218,0.6147400495143782
2939,0.9769226194016535,0.023077380598346516
2940,0.4893964110929853,0.5106035889070146
2941,0.7110998479472884,0.28890015205271163
2942,0.9769226194016535,0.023077380598346516
2943,0.9769226194016535,0.023077380598346516
2944,0.9769226194016535,0.023077380598346516
2945,0.5402499273467015,0.4597500726532985
2946,0.9017341040462428,0.09826589595375723
2947,0.9723282442748091,0.02767175572519084
2948,0.7110998479472884,0.28890015205271163
2949,0.9769226194016535,0.023077380598346516
2950,0.9769226194016535,0.023077380598346516
2951,0.7110998479472884,0.28890015205271163
2952,0.9769226194016535,0.023077380598346516
2953,0.8898876404494382,0.1101123595505618
2954,0.9769226194016535,0.023077380598346516
2955,0.5402499273467015,0.4597500726532985
2956,0.9017341040462428,0.09826589595375723
2957,0.9769226194016535,0.023077380598346516
2958,0.9769226194016535,0.023077380598346516
2959,0.5402499273467015,0.4597500726532985
2960,0.9769226194016535,0.023077380598346516
2961,0.7110998479472884,0.28890015205271163
2962,0.5402499273467015,0.4597500726532985
2963,0.9017341040462428,0.09826589595375723
2964,0.3852599504856218,0.6147400495143782
2965,0.9017341040462428,0.09826589595375723
2966,0.9769226194016535,0.023077380598346516
2967,0.9769226194016535,0.023077380598346516
2968,0.8159385113268608,0.18406148867313915
2969,0.8159385113268608,0.18406148867313915
2970,0.8027210884353742,0.19727891156462585
2971,0.3852599504856218,0.6147400495143782
2972,0.8027210884353742,0.19727891156462585
2973,0.7110998479472884,0.28890015205271163
2974,0.9769226194016535,0.023077380598346516
2975,0.7110998479472884,0.28890015205271163
2976,0.7110998479472884,0.28890015205271163
2977,0.5402499273467015,0.4597500726532985
2978,0.9769226194016535,0.023077380598346516
2979,0.8898876404494382,0.1101123595505618
2980,0.7110998479472884,0.28890015205271163
2981,0.5402499273467015,0.4597500726532985
2982,0.9769226194016535,0.023077380598346516
2983,0.2003491924923614,0.7996508075076386
2984,0.8027210884353742,0.19727891156462585
2985,0.7110998479472884,0.28890015205271163
2986,0.2003491924923614,0.7996508075076386
2987,0.5402499273467015,0.4597500726532985
2988,0.2003491924923614,0.7996508075076386
2989,0.3852599504856218,0.6147400495143782
2990,0.2003491924923614,0.7996508075076386
2991,0.3852599504856218,0.6147400495143782
2992,0.9769226194016535,0.023077380598346516
2993,0.8159385113268608,0.18406148867313915
2994,0.9017341040462428,0.09826589595375723
2995,0.9769226194016535,0.023077380598346516
2996,0.5402499273467015,0.4597500726532985
2997,0.3852599504856218,0.6147400495143782
2998,0.9769226194016535,0.023077380598346516
2999,0.9769226194016535,0.023077380598346516
3000,0.9769226194016535,0.023077380598346516
3001,0.4893964110929853,0.5106035889070146
3002,0.9769226194016535,0.023077380598346516
3003,0.9769226194016535,0.023077380598346516
3004,0.8027210884353742,0.19727891156462585
3005,0.9769226194016535,0.023077380598346516
3006,0.9769226194016535,0.023077380598346516
3007,0.9017341040462428,0.09826589595375723
3008,0.7110998479472884,0.28890015205271163
3009,0.3852599504856218,0.6147400495143782
3010,0.8027210884353742,0.19727891156462585
3011,0.9769226194016535,0.023077380598346516
3012,0.9769226194016535,0.023077380598346516
3013,0.2003491924923614,0.7996508075076386
3014,0.9769226194016535,0.023077380598346516
3015,0.5402499273467015,0.4597500726532985
3016,0.5402499273467015,0.4597500726532985
3017,0.9769226194016535,0.023077380598346516
3018,0.9769226194016535,0.023077380598346516
3019,0.9769226194016535,0.023077380598346516
3020,0.9769226194016535,0.023077380598346516
3021,0.9017341040462428,0.09826589595375723
3022,0.9769226194016535,0.023077380598346516
3023,0.2003491924923614,0.7996508075076386
3024,0.7110998479472884,0.28890015205271163
3025,0.8159385113268608,0.18406148867313915
3026,0.7110998479472884,0.28890015205271163
3027,0.4893964110929853,0.5106035889070146
3028,0.7110998479472884,0.28890015205271163
3029,0.9769226194016535,0.023077380598346516
3030,0.9723282442748091,0.02767175572519084
3031,0.7110998479472884,0.28890015205271163
3032,0.9769226194016535,0.023077380598346516
3033,0.9769226194016535,0.023077380598346516
3034,0.7110998479472884,0.28890015205271163
3035,0.9769226194016535,0.023077380598346516
3036,0.7110998479472884,0.28890015205271163
3037,0.8027210884353742,0.19727891156462585
3038,0.7110998479472884,0.28890015205271163
3039,0.9769226194016535,0.023077380598346516
3040,0.9769226194016535,0.023077380598346516
3041,0.9769226194016535,0.023077380598346516
3042,0.7110998479472884,0.28890015205271163
3043,0.7110998479472884,0.28890015205271163
3044,0.9769226194016535,0.023077380598346516
3045,0.7110998479472884,0.28890015205271163
3046,0.7110998479472884,0.28890015205271163
3047,0.5402499273467015,0.4597500726532985
3048,0.9769226194016535,0.023077380598346516
3049,0.8898876404494382,0.1101123595505618
3050,0.9769226194016535,0.023077380598346516
3051,0.7110998479472884,0.28890015205271163
3052,0.9769226194016535,0.023077380598346516
3053,0.9017341040462428,0.09826589595375723
3054,0.3852599504856218,0.6147400495143782
3055,0.7110998479472884,0.28890015205271163
3056,0.2003491924923614,0.7996508075076386
3057,0.9769226194016535,0.023077380598346516
3058,0.8898876404494382,0.1101123595505618
3059,0.9769226194016535,0.023077380598346516
3060,0.8159385113268608,0.18406148867313915
3061,0.7110998479472884,0.28890015205271163
3062,0.7110998479472884,0.28890015205271163
3063,0.9769226194016535,0.023077380598346516
3064,0.3852599504856218,0.6147400495143782
3065,0.7110998479472884,0.28890015205271163
3066,0.3852599504856218,0.6147400495143782
3067,0.7110998479472884,0.28890015205271163
3068,0.7110998479472884,0.28890015205271163
3069,0.2003491924923614,0.7996508075076386
3070,0.8027210884353742,0.19727891156462585
3071,0.3852599504856218,0.6147400495143782
3072,0.9769226194016535,0.023077380598346516
3073,0.3852599504856218,0.6147400495143782
3074,0.7110998479472884,0.28890015205271163
3075,0.9769226194016535,0.023077380598346516
3076,0.8159385113268608,0.18406148867313915
3077,0.9017341040462428,0.09826589595375723
3078,0.9769226194016535,0.023077380598346516
3079,0.9769226194016535,0.023077380598346516
3080,0.9769226194016535,0.023077380598346516
3081,0.9769226194016535,0.023077380598346516
3082,0.3852599504856218,0.6147400495143782
3083,0.3852599504856218,0.6147400495143782
3084,0.9769226194016535,0.023077380598346516
3085,0.9769226194016535,0.023077380598346516
3086,0.9769226194016535,0.023077380598346516
3087,0.9769226194016535,0.023077380598346516
3088,0.9017341040462428,0.09826589595375723
3089,0.9769226194016535,0.023077380598346516
3090,0.8898876404494382,0.1101123595505618
3091,0.9769226194016535,0.023077380598346516
3092,0.9769226194016535,0.023077380598346516
