1216,0.9729899497487438,0.02701005025125628
1217,0.9729899497487438,0.02701005025125628
1218,0.9729899497487438,0.02701005025125628
1219,0.9729899497487438,0.02701005025125628
1220,0.9298892988929889,0.07011070110701106
1221,0.8426966292134831,0.15730337078651685
1222,0.9298892988929889,0.07011070110701106
1223,0.9729899497487438,0.02701005025125628
1224,0.9729899497487438,0.02701005025125628
1225,0.9729899497487438,0.02701005025125628
1226,0.9729899497487438,0.02701005025125628
1227,0.9729899497487438,0.02701005025125628
1228,0.9729899497487438,0.02701005025125628
1229,0.9729899497487438,0.02701005025125628
1230,0.9729899497487438,0.02701005025125628
1231,0.9729899497487438,0.02701005025125628
1232,0.9729899497487438,0.02701005025125628
1233,0.9729899497487438,0.02701005025125628
1234,0.9729899497487438,0.02701005025125628
1235,0.9729899497487438,0.02701005025125628
1236,0.9729899497487438,0.02701005025125628
1237,0.9729899497487438,0.02701005025125628
1238,0.9729899497487438,0.02701005025125628
1239,0.9729899497487438,0.02701005025125628
1240,0.9729899497487438,0.02701005025125628
1241,0.9729899497487438,0.02701005025125628
1242,0.9729899497487438,0.02701005025125628
1243,0.9729899497487438,0.02701005025125628
1244,0.9729899497487438,0.02701005025125628
1245,0.9729899497487438,0.02701005025125628
1246,0.9729899497487438,0.02701005025125628
1247,0.9298892988929889,0.07011070110701106
1248,0.9729899497487438,0.02701005025125628
1249,0.9729899497487438,0.02701005025125628
1250,0.9729899497487438,0.02701005025125628
1251,0.9729899497487438,0.02701005025125628
1252,0.9729899497487438,0.02701005025125628
1253,0.9729899497487438,0.02701005025125628
1254,0.8426966292134831,0.15730337078651685
1255,0.9729899497487438,0.02701005025125628
1256,0.9729899497487438,0.02701005025125628
1257,0.9729899497487438,0.02701005025125628
1258,0.9729899497487438,0.02701005025125628
1259,0.9729899497487438,0.02701005025125628
1260,0.9729899497487438,0.02701005025125628
1261,0.9298892988929889,0.07011070110701106
1262,0.9729899497487438,0.02701005025125628
1263,0.9729899497487438,0.02701005025125628
1264,0.9729899497487438,0.02701005025125628
1265,0.9729899497487438,0.02701005025125628
1266,0.9729899497487438,0.02701005025125628
1267,0.9729899497487438,0.02701005025125628
1268,0.9729899497487438,0.02701005025125628
1269,0.9729899497487438,0.02701005025125628
1270,0.9729899497487438,0.02701005025125628
1271,0.9729899497487438,0.02701005025125628
1272,0.9729899497487438,0.02701005025125628
1273,0.9729899497487438,0.02701005025125628
1274,0.9729899497487438,0.02701005025125628
1275,0.9729899497487438,0.02701005025125628
1276,0.9729899497487438,0.02701005025125628
1277,0.9729899497487438,0.02701005025125628
1278,0.9729899497487438,0.02701005025125628
1279,0.9729899497487438,0.02701005025125628
1280,0.9729899497487438,0.02701005025125628
1281,0.8426966292134831,0.15730337078651685
1282,0.9729899497487438,0.02701005025125628
1283,0.9729899497487438,0.02701005025125628
1284,0.9729899497487438,0.02701005025125628
1285,0.9729899497487438,0.02701005025125628
1286,0.9729899497487438,0.02701005025125628
1287,0.9729899497487438,0.02701005025125628
1288,0.9729899497487438,0.02701005025125628
1289,0.9729899497487438,0.02701005025125628
1290,0.9729899497487438,0.02701005025125628
1291,0.9729899497487438,0.02701005025125628
1292,0.9729899497487438,0.02701005025125628
1293,0.9729899497487438,0.02701005025125628
1294,0.9729899497487438,0.02701005025125628
1295,0.9729899497487438,0.02701005025125628
1296,0.9729899497487438,0.02701005025125628
1297,0.9729899497487438,0.02701005025125628
1298,0.9729899497487438,0.02701005025125628
1299,0.9729899497487438,0.02701005025125628
1300,0.9729899497487438,0.02701005025125628
1301,0.9729899497487438,0.02701005025125628
1302,0.9729899497487438,0.02701005025125628
1303,0.9729899497487438,0.02701005025125628
1304,0.9729899497487438,0.02701005025125628
1305,0.9729899497487438,0.02701005025125628
1306,0.9729899497487438,0.02701005025125628
1307,0.9729899497487438,0.02701005025125628
1308,0.9729899497487438,0.02701005025125628
1309,0.9729899497487438,0.02701005025125628
1310,0.9729899497487438,0.02701005025125628
1311,0.9729899497487438,0.02701005025125628
1312,0.9729899497487438,0.02701005025125628
1313,0.9729899497487438,0.02701005025125628
1314,0.9729899497487438,0.02701005025125628
1315,0.9729899497487438,0.02701005025125628
1316,0.9729899497487438,0.02701005025125628
1317,0.9298892988929889,0.07011070110701106
1318,0.9729899497487438,0.02701005025125628
1319,0.9729899497487438,0.02701005025125628
1320,0.9729899497487438,0.02701005025125628
1321,0.9729899497487438,0.02701005025125628
1322,0.9729899497487438,0.02701005025125628
1323,0.9729899497487438,0.02701005025125628
1324,0.9729899497487438,0.02701005025125628
1325,0.9729899497487438,0.02701005025125628
1326,0.9729899497487438,0.02701005025125628
1327,0.9729899497487438,0.02701005025125628
1328,0.9729899497487438,0.02701005025125628
1329,0.9729899497487438,0.02701005025125628
1330,0.9729899497487438,0.02701005025125628
1331,0.9729899497487438,0.02701005025125628
1332,0.9729899497487438,0.02701005025125628
1333,0.9729899497487438,0.02701005025125628
1334,0.9729899497487438,0.02701005025125628
1335,0.9729899497487438,0.02701005025125628
1336,0.9729899497487438,0.02701005025125628
1337,0.9729899497487438,0.02701005025125628
1338,0.9729899497487438,0.02701005025125628
1339,0.9298892988929889,0.07011070110701106
1340,0.9298892988929889,0.07011070110701106
1341,0.9729899497487438,0.02701005025125628
1342,0.9729899497487438,0.02701005025125628
1343,0.9729899497487438,0.02701005025125628
1344,0.9729899497487438,0.02701005025125628
1345,0.9298892988929889,0.07011070110701106
1346,0.9729899497487438,0.02701005025125628
1347,0.9729899497487438,0.02701005025125628
1348,0.9729899497487438,0.02701005025125628
1349,0.9729899497487438,0.02701005025125628
1350,0.9729899497487438,0.02701005025125628
1351,0.9729899497487438,0.02701005025125628
1352,0.9729899497487438,0.02701005025125628
1353,0.9729899497487438,0.02701005025125628
1354,0.9298892988929889,0.07011070110701106
1355,0.9298892988929889,0.07011070110701106
1356,0.9729899497487438,0.02701005025125628
1357,0.9729899497487438,0.02701005025125628
1358,0.9729899497487438,0.02701005025125628
1359,0.9298892988929889,0.07011070110701106
1360,0.9729899497487438,0.02701005025125628
1361,0.9729899497487438,0.02701005025125628
1362,0.9729899497487438,0.02701005025125628
1363,0.9298892988929889,0.07011070110701106
1364,0.9298892988929889,0.07011070110701106
1365,0.9298892988929889,0.07011070110701106
1366,0.75,0.25
1367,0.9298892988929889,0.07011070110701106
1368,0.9298892988929889,0.07011070110701106
1369,0.9298892988929889,0.07011070110701106
1370,0.75,0.25
1371,0.9298892988929889,0.07011070110701106
1372,0.9298892988929889,0.07011070110701106
1373,0.9729899497487438,0.02701005025125628
1374,0.9729899497487438,0.02701005025125628
1375,0.9298892988929889,0.07011070110701106
1376,0.9298892988929889,0.07011070110701106
1377,0.9298892988929889,0.07011070110701106
1378,0.9298892988929889,0.07011070110701106
1379,0.9298892988929889,0.07011070110701106
1380,0.75,0.25
1381,0.75,0.25
1382,0.9298892988929889,0.07011070110701106
1383,0.9298892988929889,0.07011070110701106
1384,0.9298892988929889,0.07011070110701106
1385,0.75,0.25
1386,0.9298892988929889,0.07011070110701106
1387,0.9298892988929889,0.07011070110701106
1388,0.9298892988929889,0.07011070110701106
1389,0.9298892988929889,0.07011070110701106
1390,0.9298892988929889,0.07011070110701106
1391,0.9298892988929889,0.07011070110701106
1392,0.9298892988929889,0.07011070110701106
1393,0.9298892988929889,0.07011070110701106
1394,0.75,0.25
1395,0.9298892988929889,0.07011070110701106
1396,0.9298892988929889,0.07011070110701106
1397,0.9298892988929889,0.07011070110701106
1398,0.9298892988929889,0.07011070110701106
1399,0.9298892988929889,0.07011070110701106
1400,0.9729899497487438,0.02701005025125628
1401,0.9729899497487438,0.02701005025125628
1402,0.9298892988929889,0.07011070110701106
1403,0.9729899497487438,0.02701005025125628
1404,0.9298892988929889,0.07011070110701106
1405,0.9298892988929889,0.07011070110701106
1406,0.9298892988929889,0.07011070110701106
1407,0.9298892988929889,0.07011070110701106
1408,0.9729899497487438,0.02701005025125628
1409,0.9729899497487438,0.02701005025125628
1410,0.9729899497487438,0.02701005025125628
1411,0.75,0.25
1412,0.9298892988929889,0.07011070110701106
1413,0.9298892988929889,0.07011070110701106
1414,0.9729899497487438,0.02701005025125628
1415,0.9729899497487438,0.02701005025125628
1416,0.9298892988929889,0.07011070110701106
1417,0.9729899497487438,0.02701005025125628
1418,0.9729899497487438,0.02701005025125628
1419,0.9729899497487438,0.02701005025125628
1420,0.9729899497487438,0.02701005025125628
1421,0.9729899497487438,0.02701005025125628
1422,0.9729899497487438,0.02701005025125628
1423,0.9729899497487438,0.02701005025125628
1424,0.9729899497487438,0.02701005025125628
1425,0.9729899497487438,0.02701005025125628
1426,0.9729899497487438,0.02701005025125628
1427,0.9729899497487438,0.02701005025125628
1428,0.9729899497487438,0.02701005025125628
1429,0.9729899497487438,0.02701005025125628
1430,0.9729899497487438,0.02701005025125628
1431,0.9729899497487438,0.02701005025125628
1432,0.9729899497487438,0.02701005025125628
1433,0.9729899497487438,0.02701005025125628
1434,0.9729899497487438,0.02701005025125628
1435,0.9729899497487438,0.02701005025125628
1436,0.9729899497487438,0.02701005025125628
1437,0.9729899497487438,0.02701005025125628
1438,0.9729899497487438,0.02701005025125628
1439,0.9729899497487438,0.02701005025125628
1440,0.9729899497487438,0.02701005025125628
1441,0.9729899497487438,0.02701005025125628
1442,0.75,0.25
1443,0.9298892988929889,0.07011070110701106
1444,0.9298892988929889,0.07011070110701106
1445,0.9298892988929889,0.07011070110701106
1446,0.9298892988929889,0.07011070110701106
1447,0.9298892988929889,0.07011070110701106
1448,0.75,0.25
1449,0.75,0.25
1450,0.9298892988929889,0.07011070110701106
1451,0.9298892988929889,0.07011070110701106
1452,0.9298892988929889,0.07011070110701106
1453,0.75,0.25
1454,0.9729899497487438,0.02701005025125628
1455,0.9729899497487438,0.02701005025125628
1456,0.9298892988929889,0.07011070110701106
1457,0.75,0.25
1458,0.9729899497487438,0.02701005025125628
1459,0.9729899497487438,0.02701005025125628
1460,0.9729899497487438,0.02701005025125628
1461,0.9298892988929889,0.07011070110701106
1462,0.9298892988929889,0.07011070110701106
1463,0.9298892988929889,0.07011070110701106
1464,0.9298892988929889,0.07011070110701106
1465,0.9298892988929889,0.07011070110701106
1466,0.9729899497487438,0.02701005025125628
1467,0.9729899497487438,0.02701005025125628
1468,0.9729899497487438,0.02701005025125628
1469,0.9729899497487438,0.02701005025125628
1470,0.9729899497487438,0.02701005025125628
1471,0.9729899497487438,0.02701005025125628
1472,0.9729899497487438,0.02701005025125628
1473,0.9729899497487438,0.02701005025125628
1474,0.9729899497487438,0.02701005025125628
1475,0.9298892988929889,0.07011070110701106
1476,0.9729899497487438,0.02701005025125628
1477,0.8426966292134831,0.15730337078651685
1478,0.9729899497487438,0.02701005025125628
1479,0.9729899497487438,0.02701005025125628
1480,0.9729899497487438,0.02701005025125628
1481,0.8426966292134831,0.15730337078651685
1482,0.9729899497487438,0.02701005025125628
1483,0.9729899497487438,0.02701005025125628
1484,0.9729899497487438,0.02701005025125628
1485,0.9298892988929889,0.07011070110701106
1486,0.9298892988929889,0.07011070110701106
1487,0.8426966292134831,0.15730337078651685
1488,0.9729899497487438,0.02701005025125628
1489,0.9729899497487438,0.02701005025125628
1490,0.9729899497487438,0.02701005025125628
1491,0.9729899497487438,0.02701005025125628
1492,0.9729899497487438,0.02701005025125628
1493,0.9729899497487438,0.02701005025125628
1494,0.9729899497487438,0.02701005025125628
1495,0.9729899497487438,0.02701005025125628
1496,0.9298892988929889,0.07011070110701106
1497,0.75,0.25
1498,0.75,0.25
1499,0.9729899497487438,0.02701005025125628
1500,0.9729899497487438,0.02701005025125628
1501,0.9729899497487438,0.02701005025125628
1502,0.9729899497487438,0.02701005025125628
1503,0.9729899497487438,0.02701005025125628
1504,0.9729899497487438,0.02701005025125628
1505,0.9729899497487438,0.02701005025125628
1506,0.9729899497487438,0.02701005025125628
1507,0.9729899497487438,0.02701005025125628
1508,0.9298892988929889,0.07011070110701106
1509,0.9729899497487438,0.02701005025125628
1510,0.9729899497487438,0.02701005025125628
1511,0.8426966292134831,0.15730337078651685
1512,0.75,0.25
1513,0.9298892988929889,0.07011070110701106
1514,0.9729899497487438,0.02701005025125628
1515,0.9729899497487438,0.02701005025125628
1516,0.75,0.25
1517,0.9298892988929889,0.07011070110701106
1518,0.9298892988929889,0.07011070110701106
1519,0.9298892988929889,0.07011070110701106
1520,0.9298892988929889,0.07011070110701106
1521,0.9729899497487438,0.02701005025125628
1522,0.9298892988929889,0.07011070110701106
1523,0.9298892988929889,0.07011070110701106
1524,0.9729899497487438,0.02701005025125628
1525,0.75,0.25
1526,0.9729899497487438,0.02701005025125628
1527,0.9729899497487438,0.02701005025125628
1528,0.9729899497487438,0.02701005025125628
1529,0.9298892988929889,0.07011070110701106
1530,0.9729899497487438,0.02701005025125628
1531,0.9729899497487438,0.02701005025125628
1532,0.9729899497487438,0.02701005025125628
1533,0.9298892988929889,0.07011070110701106
1534,0.9729899497487438,0.02701005025125628
1535,0.9729899497487438,0.02701005025125628
1536,0.8426966292134831,0.15730337078651685
1537,0.9729899497487438,0.02701005025125628
1538,0.9729899497487438,0.02701005025125628
1539,0.9729899497487438,0.02701005025125628
1540,0.9729899497487438,0.02701005025125628
1541,0.9729899497487438,0.02701005025125628
1542,0.9729899497487438,0.02701005025125628
1543,0.9729899497487438,0.02701005025125628
1544,0.8426966292134831,0.15730337078651685
1545,0.9729899497487438,0.02701005025125628
1546,0.9729899497487438,0.02701005025125628
1547,0.9729899497487438,0.02701005025125628
1548,0.9729899497487438,0.02701005025125628
1549,0.9729899497487438,0.02701005025125628
1550,0.9729899497487438,0.02701005025125628
1551,0.9729899497487438,0.02701005025125628
1552,0.9729899497487438,0.02701005025125628
1553,0.9298892988929889,0.07011070110701106
1554,0.9729899497487438,0.02701005025125628
1555,0.9729899497487438,0.02701005025125628
1556,0.9729899497487438,0.02701005025125628
1557,0.9729899497487438,0.02701005025125628
1558,0.9729899497487438,0.02701005025125628
1559,0.9298892988929889,0.07011070110701106
1560,0.9729899497487438,0.02701005025125628
1561,0.9729899497487438,0.02701005025125628
1562,0.9729899497487438,0.02701005025125628
1563,0.9729899497487438,0.02701005025125628
1564,0.9729899497487438,0.02701005025125628
1565,0.9729899497487438,0.02701005025125628
1566,0.9729899497487438,0.02701005025125628
1567,0.9729899497487438,0.02701005025125628
1568,0.9298892988929889,0.07011070110701106
1569,0.9298892988929889,0.07011070110701106
1570,0.9729899497487438,0.02701005025125628
1571,0.9729899497487438,0.02701005025125628
1572,0.9729899497487438,0.02701005025125628
1573,0.9729899497487438,0.02701005025125628
1574,0.9729899497487438,0.02701005025125628
1575,0.9729899497487438,0.02701005025125628
1576,0.9729899497487438,0.02701005025125628
1577,0.9729899497487438,0.02701005025125628
1578,0.9729899497487438,0.02701005025125628
1579,0.9729899497487438,0.02701005025125628
1580,0.9729899497487438,0.02701005025125628
1581,0.9729899497487438,0.02701005025125628
1582,0.9729899497487438,0.02701005025125628
1583,0.9729899497487438,0.02701005025125628
1584,0.9729899497487438,0.02701005025125628
1585,0.9729899497487438,0.02701005025125628
1586,0.9729899497487438,0.02701005025125628
1587,0.9729899497487438,0.02701005025125628
1588,0.9729899497487438,0.02701005025125628
1589,0.9729899497487438,0.02701005025125628
1590,0.9729899497487438,0.02701005025125628
1591,0.9729899497487438,0.02701005025125628
1592,0.9729899497487438,0.02701005025125628
1593,0.9729899497487438,0.02701005025125628
1594,0.9729899497487438,0.02701005025125628
1595,0.9729899497487438,0.02701005025125628
1596,0.9729899497487438,0.02701005025125628
1597,0.9729899497487438,0.02701005025125628
1598,0.9729899497487438,0.02701005025125628
1599,0.9729899497487438,0.02701005025125628
1600,0.9729899497487438,0.02701005025125628
1601,0.8426966292134831,0.15730337078651685
1602,0.9729899497487438,0.02701005025125628
1603,0.9729899497487438,0.02701005025125628
1604,0.9729899497487438,0.02701005025125628
1605,0.9729899497487438,0.02701005025125628
1606,0.9729899497487438,0.02701005025125628
1607,0.9298892988929889,0.07011070110701106
1608,0.9729899497487438,0.02701005025125628
1609,0.9729899497487438,0.02701005025125628
1610,0.9729899497487438,0.02701005025125628
1611,0.75,0.25
1612,0.9298892988929889,0.07011070110701106
1613,0.9298892988929889,0.07011070110701106
1614,0.9729899497487438,0.02701005025125628
1615,0.9729899497487438,0.02701005025125628
1616,0.9729899497487438,0.02701005025125628
1617,0.9729899497487438,0.02701005025125628
1618,0.9729899497487438,0.02701005025125628
1619,0.9729899497487438,0.02701005025125628
1620,0.9729899497487438,0.02701005025125628
1621,0.9729899497487438,0.02701005025125628
1622,0.75,0.25
1623,0.9729899497487438,0.02701005025125628
1624,0.9729899497487438,0.02701005025125628
1625,0.9298892988929889,0.07011070110701106
1626,0.9729899497487438,0.02701005025125628
1627,0.9729899497487438,0.02701005025125628
1628,0.9729899497487438,0.02701005025125628
1629,0.75,0.25
1630,0.9298892988929889,0.07011070110701106
1631,0.9729899497487438,0.02701005025125628
1632,0.9298892988929889,0.07011070110701106
1633,0.9729899497487438,0.02701005025125628
1634,0.9729899497487438,0.02701005025125628
1635,0.9729899497487438,0.02701005025125628
1636,0.9729899497487438,0.02701005025125628
1637,0.9729899497487438,0.02701005025125628
1638,0.9729899497487438,0.02701005025125628
1639,0.9729899497487438,0.02701005025125628
1640,0.8426966292134831,0.15730337078651685
1641,0.9298892988929889,0.07011070110701106
1642,0.9729899497487438,0.02701005025125628
1643,0.8426966292134831,0.15730337078651685
1644,0.9729899497487438,0.02701005025125628
1645,0.9298892988929889,0.07011070110701106
1646,0.9729899497487438,0.02701005025125628
1647,0.9729899497487438,0.02701005025125628
1648,0.9729899497487438,0.02701005025125628
1649,0.9729899497487438,0.02701005025125628
1650,0.9298892988929889,0.07011070110701106
1651,0.75,0.25
1652,0.9729899497487438,0.02701005025125628
1653,0.9729899497487438,0.02701005025125628
1654,0.9729899497487438,0.02701005025125628
1655,0.9729899497487438,0.02701005025125628
1656,0.9729899497487438,0.02701005025125628
1657,0.9729899497487438,0.02701005025125628
1658,0.9729899497487438,0.02701005025125628
1659,0.9729899497487438,0.02701005025125628
1660,0.9729899497487438,0.02701005025125628
1661,0.9729899497487438,0.02701005025125628
1662,0.9729899497487438,0.02701005025125628
1663,0.9729899497487438,0.02701005025125628
1664,0.9729899497487438,0.02701005025125628
1665,0.9729899497487438,0.02701005025125628
1666,0.9729899497487438,0.02701005025125628
1667,0.9729899497487438,0.02701005025125628
1668,0.9729899497487438,0.02701005025125628
1669,0.9729899497487438,0.02701005025125628
1670,0.9729899497487438,0.02701005025125628
1671,0.9729899497487438,0.02701005025125628
1672,0.9729899497487438,0.02701005025125628
1673,0.9729899497487438,0.02701005025125628
1674,0.9729899497487438,0.02701005025125628
1675,0.9729899497487438,0.02701005025125628
1676,0.9729899497487438,0.02701005025125628
1677,0.9729899497487438,0.02701005025125628
1678,0.9729899497487438,0.02701005025125628
1679,0.9729899497487438,0.02701005025125628
1680,0.9729899497487438,0.02701005025125628
1681,0.9729899497487438,0.02701005025125628
1682,0.9729899497487438,0.02701005025125628
1683,0.9729899497487438,0.02701005025125628
1684,0.9729899497487438,0.02701005025125628
1685,0.9729899497487438,0.02701005025125628
1686,0.9729899497487438,0.02701005025125628
1687,0.9729899497487438,0.02701005025125628
1688,0.9729899497487438,0.02701005025125628
1689,0.8426966292134831,0.15730337078651685
1690,0.75,0.25
1691,0.9729899497487438,0.02701005025125628
1692,0.9729899497487438,0.02701005025125628
1693,0.9729899497487438,0.02701005025125628
1694,0.9729899497487438,0.02701005025125628
1695,0.9729899497487438,0.02701005025125628
1696,0.9729899497487438,0.02701005025125628
1697,0.9298892988929889,0.07011070110701106
1698,0.9298892988929889,0.07011070110701106
1699,0.9298892988929889,0.07011070110701106
1700,0.9729899497487438,0.02701005025125628
1701,0.9729899497487438,0.02701005025125628
1702,0.9729899497487438,0.02701005025125628
1703,0.9729899497487438,0.02701005025125628
1704,0.9729899497487438,0.02701005025125628
1705,0.9729899497487438,0.02701005025125628
1706,0.9729899497487438,0.02701005025125628
1707,0.9729899497487438,0.02701005025125628
1708,0.9729899497487438,0.02701005025125628
1709,0.9729899497487438,0.02701005025125628
1710,0.9729899497487438,0.02701005025125628
1711,0.9729899497487438,0.02701005025125628
1712,0.9298892988929889,0.07011070110701106
1713,0.9729899497487438,0.02701005025125628
1714,0.9729899497487438,0.02701005025125628
1715,0.9729899497487438,0.02701005025125628
1716,0.9729899497487438,0.02701005025125628
1717,0.9729899497487438,0.02701005025125628
1718,0.9729899497487438,0.02701005025125628
1719,0.9298892988929889,0.07011070110701106
1720,0.9729899497487438,0.02701005025125628
1721,0.9729899497487438,0.02701005025125628
1722,0.9729899497487438,0.02701005025125628
1723,0.9729899497487438,0.02701005025125628
1724,0.9729899497487438,0.02701005025125628
1725,0.9729899497487438,0.02701005025125628
1726,0.9729899497487438,0.02701005025125628
1727,0.9729899497487438,0.02701005025125628
1728,0.9729899497487438,0.02701005025125628
1729,0.9729899497487438,0.02701005025125628
1730,0.9729899497487438,0.02701005025125628
1731,0.9729899497487438,0.02701005025125628
1732,0.9729899497487438,0.02701005025125628
1733,0.9729899497487438,0.02701005025125628
1734,0.9729899497487438,0.02701005025125628
1735,0.9729899497487438,0.02701005025125628
1736,0.9729899497487438,0.02701005025125628
1737,0.9729899497487438,0.02701005025125628
1738,0.9729899497487438,0.02701005025125628
1739,0.9729899497487438,0.02701005025125628
1740,0.9729899497487438,0.02701005025125628
1741,0.9729899497487438,0.02701005025125628
1742,0.9729899497487438,0.02701005025125628
1743,0.9729899497487438,0.02701005025125628
1744,0.9729899497487438,0.02701005025125628
1745,0.9729899497487438,0.02701005025125628
1746,0.9729899497487438,0.02701005025125628
1747,0.9729899497487438,0.02701005025125628
1748,0.9729899497487438,0.02701005025125628
1749,0.9729899497487438,0.02701005025125628
1750,0.9729899497487438,0.02701005025125628
1751,0.9729899497487438,0.02701005025125628
1752,0.9729899497487438,0.02701005025125628
1753,0.9729899497487438,0.02701005025125628
1754,0.9729899497487438,0.02701005025125628
1755,0.9729899497487438,0.02701005025125628
1756,0.9729899497487438,0.02701005025125628
1757,0.9729899497487438,0.02701005025125628
1758,0.9729899497487438,0.02701005025125628
1759,0.9298892988929889,0.07011070110701106
1760,0.9729899497487438,0.02701005025125628
1761,0.9729899497487438,0.02701005025125628
1762,0.9729899497487438,0.02701005025125628
1763,0.8426966292134831,0.15730337078651685
1764,0.9729899497487438,0.02701005025125628
1765,0.9729899497487438,0.02701005025125628
1766,0.9729899497487438,0.02701005025125628
1767,0.9729899497487438,0.02701005025125628
1768,0.9729899497487438,0.02701005025125628
1769,0.9729899497487438,0.02701005025125628
1770,0.9729899497487438,0.02701005025125628
1771,0.9729899497487438,0.02701005025125628
1772,0.9729899497487438,0.02701005025125628
1773,0.9729899497487438,0.02701005025125628
1774,0.9729899497487438,0.02701005025125628
1775,0.9729899497487438,0.02701005025125628
1776,0.9729899497487438,0.02701005025125628
1777,0.8426966292134831,0.15730337078651685
1778,0.9729899497487438,0.02701005025125628
1779,0.8426966292134831,0.15730337078651685
1780,0.9729899497487438,0.02701005025125628
1781,0.9298892988929889,0.07011070110701106
1782,0.9729899497487438,0.02701005025125628
1783,0.9729899497487438,0.02701005025125628
1784,0.9729899497487438,0.02701005025125628
1785,0.9729899497487438,0.02701005025125628
1786,0.9729899497487438,0.02701005025125628
1787,0.9729899497487438,0.02701005025125628
1788,0.9729899497487438,0.02701005025125628
1789,0.8426966292134831,0.15730337078651685
1790,0.9298892988929889,0.07011070110701106
1791,0.9729899497487438,0.02701005025125628
1792,0.8426966292134831,0.15730337078651685
1793,0.75,0.25
1794,0.9298892988929889,0.07011070110701106
1795,0.9729899497487438,0.02701005025125628
1796,0.9729899497487438,0.02701005025125628
1797,0.9729899497487438,0.02701005025125628
1798,0.9729899497487438,0.02701005025125628
1799,0.9729899497487438,0.02701005025125628
1800,0.9729899497487438,0.02701005025125628
1801,0.9298892988929889,0.07011070110701106
1802,0.9298892988929889,0.07011070110701106
1803,0.9729899497487438,0.02701005025125628
1804,0.9729899497487438,0.02701005025125628
1805,0.9729899497487438,0.02701005025125628
1806,0.9729899497487438,0.02701005025125628
1807,0.9729899497487438,0.02701005025125628
1808,0.9729899497487438,0.02701005025125628
1809,0.9729899497487438,0.02701005025125628
1810,0.75,0.25
1811,0.8426966292134831,0.15730337078651685
1812,0.9729899497487438,0.02701005025125628
1813,0.9298892988929889,0.07011070110701106
1814,0.9729899497487438,0.02701005025125628
1815,0.9729899497487438,0.02701005025125628
1816,0.9298892988929889,0.07011070110701106
1817,0.9729899497487438,0.02701005025125628
1818,0.9729899497487438,0.02701005025125628
1819,0.9729899497487438,0.02701005025125628
1820,0.9729899497487438,0.02701005025125628
1821,0.9729899497487438,0.02701005025125628
1822,0.8426966292134831,0.15730337078651685
1823,0.9729899497487438,0.02701005025125628
1824,0.9729899497487438,0.02701005025125628
1825,0.9729899497487438,0.02701005025125628
1826,0.9729899497487438,0.02701005025125628
1827,0.9729899497487438,0.02701005025125628
1828,0.9729899497487438,0.02701005025125628
1829,0.9729899497487438,0.02701005025125628
1830,0.9729899497487438,0.02701005025125628
1831,0.9729899497487438,0.02701005025125628
1832,0.9729899497487438,0.02701005025125628
1833,0.9729899497487438,0.02701005025125628
1834,0.9729899497487438,0.02701005025125628
1835,0.8426966292134831,0.15730337078651685
1836,0.9729899497487438,0.02701005025125628
1837,0.9729899497487438,0.02701005025125628
1838,0.8426966292134831,0.15730337078651685
1839,0.9729899497487438,0.02701005025125628
1840,0.9729899497487438,0.02701005025125628
1841,0.9729899497487438,0.02701005025125628
1842,0.9729899497487438,0.02701005025125628
1843,0.9729899497487438,0.02701005025125628
1844,0.9729899497487438,0.02701005025125628
1845,0.9729899497487438,0.02701005025125628
1846,0.9729899497487438,0.02701005025125628
1847,0.9729899497487438,0.02701005025125628
1848,0.9729899497487438,0.02701005025125628
1849,0.9729899497487438,0.02701005025125628
1850,0.9729899497487438,0.02701005025125628
1851,0.9729899497487438,0.02701005025125628
1852,0.9729899497487438,0.02701005025125628
1853,0.9729899497487438,0.02701005025125628
1854,0.9729899497487438,0.02701005025125628
1855,0.9729899497487438,0.02701005025125628
1856,0.9729899497487438,0.02701005025125628
1857,0.9729899497487438,0.02701005025125628
1858,0.9729899497487438,0.02701005025125628
1859,0.8426966292134831,0.15730337078651685
1860,0.9729899497487438,0.02701005025125628
1861,0.9729899497487438,0.02701005025125628
1862,0.9729899497487438,0.02701005025125628
1863,0.75,0.25
1864,0.9729899497487438,0.02701005025125628
1865,0.9298892988929889,0.07011070110701106
1866,0.9729899497487438,0.02701005025125628
1867,0.9729899497487438,0.02701005025125628
1868,0.9729899497487438,0.02701005025125628
1869,0.9729899497487438,0.02701005025125628
1870,0.9729899497487438,0.02701005025125628
1871,0.9729899497487438,0.02701005025125628
1872,0.9729899497487438,0.02701005025125628
1873,0.9729899497487438,0.02701005025125628
1874,0.9729899497487438,0.02701005025125628
1875,0.9729899497487438,0.02701005025125628
1876,0.9729899497487438,0.02701005025125628
1877,0.9729899497487438,0.02701005025125628
1878,0.9729899497487438,0.02701005025125628
1879,0.9729899497487438,0.02701005025125628
1880,0.9729899497487438,0.02701005025125628
1881,0.9729899497487438,0.02701005025125628
1882,0.9729899497487438,0.02701005025125628
1883,0.9729899497487438,0.02701005025125628
1884,0.9729899497487438,0.02701005025125628
1885,0.9729899497487438,0.02701005025125628
1886,0.9729899497487438,0.02701005025125628
1887,0.9729899497487438,0.02701005025125628
1888,0.9729899497487438,0.02701005025125628
1889,0.9729899497487438,0.02701005025125628
1890,0.9729899497487438,0.02701005025125628
1891,0.9729899497487438,0.02701005025125628
1892,0.9729899497487438,0.02701005025125628
1893,0.9729899497487438,0.02701005025125628
