,0,1
2424,0.16768802228412255,0.8323119777158774
2425,0.9689032545697727,0.031096745430227373
2426,0.16768802228412255,0.8323119777158774
2427,0.6650041562759768,0.3349958437240233
2428,0.8101694915254237,0.18983050847457628
2429,0.8849104859335039,0.11508951406649616
2430,0.9689032545697727,0.031096745430227373
2431,0.9963524948934929,0.003647505106507149
2432,0.9078871617731722,0.09211283822682786
2433,0.9963524948934929,0.003647505106507149
2434,0.9689032545697727,0.031096745430227373
2435,0.9071428571428571,0.09285714285714286
2436,0.9175257731958762,0.08247422680412371
2437,0.9963524948934929,0.003647505106507149
2438,0.5414507772020726,0.4585492227979275
2439,0.9689032545697727,0.031096745430227373
2440,0.297930614729154,0.7020693852708461
2441,0.8849104859335039,0.11508951406649616
2442,0.9689032545697727,0.031096745430227373
2443,0.9963524948934929,0.003647505106507149
2444,0.762589928057554,0.23741007194244604
2445,0.9689032545697727,0.031096745430227373
2446,0.9689032545697727,0.031096745430227373
2447,0.9963524948934929,0.003647505106507149
2448,0.9963524948934929,0.003647505106507149
2449,0.8849104859335039,0.11508951406649616
2450,0.9689032545697727,0.031096745430227373
2451,0.7912087912087912,0.2087912087912088
2452,0.3384615384615385,0.6615384615384615
2453,0.6650041562759768,0.3349958437240233
2454,0.9689032545697727,0.031096745430227373
2455,0.16768802228412255,0.8323119777158774
2456,0.9078871617731722,0.09211283822682786
2457,0.6650041562759768,0.3349958437240233
2458,0.9689032545697727,0.031096745430227373
2459,0.9689032545697727,0.031096745430227373
2460,0.9689032545697727,0.031096745430227373
2461,0.297930614729154,0.7020693852708461
2462,0.9797979797979798,0.020202020202020204
2463,0.5561580170410535,0.44384198295894656
2464,0.5414507772020726,0.4585492227979275
2465,0.6451612903225806,0.3548387096774194
2466,0.9689032545697727,0.031096745430227373
2467,0.9078871617731722,0.09211283822682786
2468,0.5561580170410535,0.44384198295894656
2469,0.9963524948934929,0.003647505106507149
2470,0.9797979797979798,0.020202020202020204
2471,0.297930614729154,0.7020693852708461
2472,0.8993135011441648,0.10068649885583524
2473,0.6650041562759768,0.3349958437240233
2474,0.5561580170410535,0.44384198295894656
2475,0.9767441860465116,0.023255813953488372
2476,0.5561580170410535,0.44384198295894656
2477,0.9078871617731722,0.09211283822682786
2478,0.8993135011441648,0.10068649885583524
2479,0.9963524948934929,0.003647505106507149
2480,0.8070539419087137,0.19294605809128632
2481,0.8993135011441648,0.10068649885583524
2482,0.8145695364238411,0.18543046357615894
2483,0.6650041562759768,0.3349958437240233
2484,0.9963524948934929,0.003647505106507149
2485,0.9114954221770092,0.08850457782299084
2486,0.6650041562759768,0.3349958437240233
2487,0.9963524948934929,0.003647505106507149
2488,0.9963524948934929,0.003647505106507149
2489,0.9963524948934929,0.003647505106507149
2490,0.9689032545697727,0.031096745430227373
2491,0.297930614729154,0.7020693852708461
2492,0.9963524948934929,0.003647505106507149
2493,0.6650041562759768,0.3349958437240233
2494,0.8849104859335039,0.11508951406649616
2495,0.3,0.7
2496,0.4685714285714286,0.5314285714285715
2497,0.6650041562759768,0.3349958437240233
2498,0.9689032545697727,0.031096745430227373
2499,0.9689032545697727,0.031096745430227373
2500,0.297930614729154,0.7020693852708461
2501,0.9071428571428571,0.09285714285714286
2502,0.8070539419087137,0.19294605809128632
2503,0.9071428571428571,0.09285714285714286
2504,0.9689032545697727,0.031096745430227373
2505,0.297930614729154,0.7020693852708461
2506,0.5414507772020726,0.4585492227979275
2507,0.9963524948934929,0.003647505106507149
2508,0.16768802228412255,0.8323119777158774
2509,0.9114954221770092,0.08850457782299084
2510,0.297930614729154,0.7020693852708461
2511,0.297930614729154,0.7020693852708461
2512,0.9078871617731722,0.09211283822682786
2513,0.34980988593155893,0.6501901140684411
2514,0.16768802228412255,0.8323119777158774
2515,0.3391304347826087,0.6608695652173913
2516,0.8849104859335039,0.11508951406649616
2517,0.6650041562759768,0.3349958437240233
2518,0.6650041562759768,0.3349958437240233
2519,0.9963524948934929,0.003647505106507149
2520,0.9078871617731722,0.09211283822682786
2521,0.16768802228412255,0.8323119777158774
2522,0.297930614729154,0.7020693852708461
2523,0.9071428571428571,0.09285714285714286
2524,0.8849104859335039,0.11508951406649616
2525,0.9689032545697727,0.031096745430227373
2526,0.9689032545697727,0.031096745430227373
2527,0.6650041562759768,0.3349958437240233
2528,0.9689032545697727,0.031096745430227373
2529,0.9689032545697727,0.031096745430227373
2530,0.297930614729154,0.7020693852708461
2531,0.762589928057554,0.23741007194244604
2532,0.297930614729154,0.7020693852708461
2533,0.6650041562759768,0.3349958437240233
2534,0.6650041562759768,0.3349958437240233
2535,0.8849104859335039,0.11508951406649616
2536,0.9797979797979798,0.020202020202020204
2537,0.8849104859335039,0.11508951406649616
2538,0.9689032545697727,0.031096745430227373
2539,0.9689032545697727,0.031096745430227373
2540,0.9689032545697727,0.031096745430227373
2541,0.5813953488372093,0.4186046511627907
2542,0.9689032545697727,0.031096745430227373
2543,0.8993135011441648,0.10068649885583524
2544,0.7283372365339579,0.2716627634660422
2545,0.9689032545697727,0.031096745430227373
2546,0.9963524948934929,0.003647505106507149
2547,0.9689032545697727,0.031096745430227373
2548,0.5414507772020726,0.4585492227979275
2549,0.297930614729154,0.7020693852708461
2550,0.9963524948934929,0.003647505106507149
2551,0.297930614729154,0.7020693852708461
2552,0.297930614729154,0.7020693852708461
2553,0.297930614729154,0.7020693852708461
2554,0.297930614729154,0.7020693852708461
2555,0.9689032545697727,0.031096745430227373
2556,0.9689032545697727,0.031096745430227373
2557,0.9689032545697727,0.031096745430227373
2558,0.5414507772020726,0.4585492227979275
2559,0.9689032545697727,0.031096745430227373
2560,0.5414507772020726,0.4585492227979275
2561,0.9689032545697727,0.031096745430227373
2562,0.708838821490468,0.29116117850953205
2563,0.6650041562759768,0.3349958437240233
2564,0.3,0.7
2565,0.297930614729154,0.7020693852708461
2566,0.9078871617731722,0.09211283822682786
2567,0.3384615384615385,0.6615384615384615
2568,0.9797979797979798,0.020202020202020204
2569,0.5414507772020726,0.4585492227979275
2570,0.6650041562759768,0.3349958437240233
2571,0.6650041562759768,0.3349958437240233
2572,0.6650041562759768,0.3349958437240233
2573,0.9689032545697727,0.031096745430227373
2574,0.9689032545697727,0.031096745430227373
2575,0.9071428571428571,0.09285714285714286
2576,0.935251798561151,0.06474820143884892
2577,0.9963524948934929,0.003647505106507149
2578,0.6650041562759768,0.3349958437240233
2579,0.9689032545697727,0.031096745430227373
2580,0.9963524948934929,0.003647505106507149
2581,0.6650041562759768,0.3349958437240233
2582,0.16768802228412255,0.8323119777158774
2583,0.9963524948934929,0.003647505106507149
2584,0.9963524948934929,0.003647505106507149
2585,0.9963524948934929,0.003647505106507149
2586,0.9689032545697727,0.031096745430227373
2587,0.9689032545697727,0.031096745430227373
2588,0.5561580170410535,0.44384198295894656
2589,0.9963524948934929,0.003647505106507149
2590,0.7283372365339579,0.2716627634660422
2591,0.9114954221770092,0.08850457782299084
2592,0.6650041562759768,0.3349958437240233
2593,0.16768802228412255,0.8323119777158774
2594,0.297930614729154,0.7020693852708461
2595,0.6650041562759768,0.3349958437240233
2596,0.16768802228412255,0.8323119777158774
2597,0.9689032545697727,0.031096745430227373
2598,0.5414507772020726,0.4585492227979275
2599,0.9689032545697727,0.031096745430227373
2600,0.9689032545697727,0.031096745430227373
2601,0.297930614729154,0.7020693852708461
2602,0.3384615384615385,0.6615384615384615
2603,0.9797979797979798,0.020202020202020204
2604,0.9175257731958762,0.08247422680412371
2605,0.8070539419087137,0.19294605809128632
2606,0.75,0.25
2607,0.5577395577395577,0.44226044226044225
2608,0.9963524948934929,0.003647505106507149
2609,0.5414507772020726,0.4585492227979275
2610,0.9689032545697727,0.031096745430227373
2611,0.9689032545697727,0.031096745430227373
2612,0.9078871617731722,0.09211283822682786
2613,0.5561580170410535,0.44384198295894656
2614,0.297930614729154,0.7020693852708461
2615,0.297930614729154,0.7020693852708461
2616,0.6650041562759768,0.3349958437240233
2617,0.9963524948934929,0.003647505106507149
2618,0.6650041562759768,0.3349958437240233
2619,0.9259259259259259,0.07407407407407407
2620,0.9689032545697727,0.031096745430227373
2621,0.5414507772020726,0.4585492227979275
2622,0.7283372365339579,0.2716627634660422
2623,0.32547169811320753,0.6745283018867925
2624,0.9689032545697727,0.031096745430227373
2625,0.9963524948934929,0.003647505106507149
2626,0.5414507772020726,0.4585492227979275
2627,0.9689032545697727,0.031096745430227373
2628,0.5414507772020726,0.4585492227979275
2629,0.9689032545697727,0.031096745430227373
2630,0.8070539419087137,0.19294605809128632
2631,0.9689032545697727,0.031096745430227373
2632,0.9963524948934929,0.003647505106507149
2633,0.9689032545697727,0.031096745430227373
2634,0.9689032545697727,0.031096745430227373
2635,0.5414507772020726,0.4585492227979275
2636,0.9963524948934929,0.003647505106507149
2637,0.16768802228412255,0.8323119777158774
2638,0.34980988593155893,0.6501901140684411
2639,0.9689032545697727,0.031096745430227373
2640,0.16768802228412255,0.8323119777158774
2641,0.9963524948934929,0.003647505106507149
2642,0.34980988593155893,0.6501901140684411
2643,0.8626373626373627,0.13736263736263737
2644,0.5561580170410535,0.44384198295894656
2645,0.75,0.25
2646,0.16768802228412255,0.8323119777158774
2647,0.9689032545697727,0.031096745430227373
2648,0.9071428571428571,0.09285714285714286
2649,0.5142857142857142,0.4857142857142857
2650,0.9963524948934929,0.003647505106507149
2651,0.4685714285714286,0.5314285714285715
2652,0.9689032545697727,0.031096745430227373
2653,0.5414507772020726,0.4585492227979275
2654,0.9259259259259259,0.07407407407407407
2655,0.6451612903225806,0.3548387096774194
2656,0.9963524948934929,0.003647505106507149
2657,0.9963524948934929,0.003647505106507149
2658,0.297930614729154,0.7020693852708461
2659,0.9078871617731722,0.09211283822682786
2660,0.9689032545697727,0.031096745430227373
2661,0.9963524948934929,0.003647505106507149
2662,0.5561580170410535,0.44384198295894656
2663,0.7283372365339579,0.2716627634660422
2664,0.708838821490468,0.29116117850953205
2665,0.297930614729154,0.7020693852708461
2666,0.3,0.7
2667,0.9797979797979798,0.020202020202020204
2668,0.297930614729154,0.7020693852708461
2669,0.297930614729154,0.7020693852708461
2670,0.8101694915254237,0.18983050847457628
2671,0.9963524948934929,0.003647505106507149
2672,0.8849104859335039,0.11508951406649616
2673,0.8849104859335039,0.11508951406649616
2674,0.9114954221770092,0.08850457782299084
2675,0.9797979797979798,0.020202020202020204
2676,0.9797979797979798,0.020202020202020204
2677,0.297930614729154,0.7020693852708461
2678,0.297930614729154,0.7020693852708461
2679,0.9078871617731722,0.09211283822682786
2680,0.9797979797979798,0.020202020202020204
2681,0.9078871617731722,0.09211283822682786
2682,0.9767441860465116,0.023255813953488372
2683,0.5414507772020726,0.4585492227979275
2684,0.9078871617731722,0.09211283822682786
2685,0.297930614729154,0.7020693852708461
2686,0.5561580170410535,0.44384198295894656
2687,0.9963524948934929,0.003647505106507149
2688,0.16768802228412255,0.8323119777158774
2689,0.9963524948934929,0.003647505106507149
2690,0.9689032545697727,0.031096745430227373
2691,0.708838821490468,0.29116117850953205
2692,0.9963524948934929,0.003647505106507149
2693,0.297930614729154,0.7020693852708461
2694,0.297930614729154,0.7020693852708461
2695,0.8993135011441648,0.10068649885583524
2696,0.9689032545697727,0.031096745430227373
2697,0.9689032545697727,0.031096745430227373
2698,0.8070539419087137,0.19294605809128632
2699,0.4685714285714286,0.5314285714285715
2700,0.6650041562759768,0.3349958437240233
2701,0.297930614729154,0.7020693852708461
2702,0.9963524948934929,0.003647505106507149
2703,0.8849104859335039,0.11508951406649616
2704,0.6650041562759768,0.3349958437240233
2705,0.9689032545697727,0.031096745430227373
2706,0.9963524948934929,0.003647505106507149
2707,0.9175257731958762,0.08247422680412371
2708,0.9175257731958762,0.08247422680412371
2709,0.9071428571428571,0.09285714285714286
2710,0.32547169811320753,0.6745283018867925
2711,0.6650041562759768,0.3349958437240233
2712,0.297930614729154,0.7020693852708461
2713,0.3384615384615385,0.6615384615384615
2714,0.9689032545697727,0.031096745430227373
2715,0.297930614729154,0.7020693852708461
2716,0.9689032545697727,0.031096745430227373
2717,0.8993135011441648,0.10068649885583524
2718,0.5414507772020726,0.4585492227979275
2719,0.6650041562759768,0.3349958437240233
2720,0.9963524948934929,0.003647505106507149
2721,0.297930614729154,0.7020693852708461
2722,0.9689032545697727,0.031096745430227373
2723,0.8993135011441648,0.10068649885583524
2724,0.9689032545697727,0.031096745430227373
2725,0.8849104859335039,0.11508951406649616
2726,0.9078871617731722,0.09211283822682786
2727,0.9114954221770092,0.08850457782299084
2728,0.8993135011441648,0.10068649885583524
2729,0.8849104859335039,0.11508951406649616
2730,0.9114954221770092,0.08850457782299084
2731,0.5414507772020726,0.4585492227979275
2732,0.9114954221770092,0.08850457782299084
2733,0.5414507772020726,0.4585492227979275
2734,0.5561580170410535,0.44384198295894656
2735,0.9689032545697727,0.031096745430227373
2736,0.9963524948934929,0.003647505106507149
2737,0.9689032545697727,0.031096745430227373
2738,0.8849104859335039,0.11508951406649616
2739,0.9963524948934929,0.003647505106507149
2740,0.9689032545697727,0.031096745430227373
2741,0.5414507772020726,0.4585492227979275
2742,0.8993135011441648,0.10068649885583524
2743,0.9689032545697727,0.031096745430227373
2744,0.5414507772020726,0.4585492227979275
2745,0.7283372365339579,0.2716627634660422
2746,0.6650041562759768,0.3349958437240233
2747,0.5414507772020726,0.4585492227979275
2748,0.9689032545697727,0.031096745430227373
2749,0.5561580170410535,0.44384198295894656
2750,0.5561580170410535,0.44384198295894656
2751,0.8095238095238095,0.19047619047619047
2752,0.297930614729154,0.7020693852708461
2753,0.9078871617731722,0.09211283822682786
2754,0.8849104859335039,0.11508951406649616
2755,0.26,0.74
2756,0.9689032545697727,0.031096745430227373
2757,0.9963524948934929,0.003647505106507149
2758,0.9114954221770092,0.08850457782299084
2759,0.9963524948934929,0.003647505106507149
2760,0.8070539419087137,0.19294605809128632
2761,0.9963524948934929,0.003647505106507149
2762,0.8993135011441648,0.10068649885583524
2763,0.9689032545697727,0.031096745430227373
2764,0.5414507772020726,0.4585492227979275
2765,0.8849104859335039,0.11508951406649616
2766,0.9689032545697727,0.031096745430227373
2767,0.9078871617731722,0.09211283822682786
2768,0.9689032545697727,0.031096745430227373
2769,0.5561580170410535,0.44384198295894656
2770,0.8070539419087137,0.19294605809128632
2771,0.9963524948934929,0.003647505106507149
2772,0.9078871617731722,0.09211283822682786
2773,0.9689032545697727,0.031096745430227373
2774,0.9114954221770092,0.08850457782299084
2775,0.8993135011441648,0.10068649885583524
2776,0.9963524948934929,0.003647505106507149
2777,0.9689032545697727,0.031096745430227373
2778,0.9689032545697727,0.031096745430227373
2779,0.8993135011441648,0.10068649885583524
2780,0.708838821490468,0.29116117850953205
2781,0.6650041562759768,0.3349958437240233
2782,0.297930614729154,0.7020693852708461
2783,0.297930614729154,0.7020693852708461
2784,0.9689032545697727,0.031096745430227373
2785,0.8849104859335039,0.11508951406649616
2786,0.9797979797979798,0.020202020202020204
2787,0.16768802228412255,0.8323119777158774
2788,0.8070539419087137,0.19294605809128632
2789,0.9963524948934929,0.003647505106507149
2790,0.9963524948934929,0.003647505106507149
2791,0.9689032545697727,0.031096745430227373
2792,0.9963524948934929,0.003647505106507149
2793,0.297930614729154,0.7020693852708461
2794,0.5561580170410535,0.44384198295894656
2795,0.6650041562759768,0.3349958437240233
2796,0.8849104859335039,0.11508951406649616
2797,0.5577395577395577,0.44226044226044225
2798,0.9963524948934929,0.003647505106507149
2799,0.9689032545697727,0.031096745430227373
2800,0.9689032545697727,0.031096745430227373
2801,0.9689032545697727,0.031096745430227373
2802,0.9963524948934929,0.003647505106507149
2803,0.708838821490468,0.29116117850953205
2804,0.9689032545697727,0.031096745430227373
2805,0.9963524948934929,0.003647505106507149
2806,0.9689032545697727,0.031096745430227373
2807,0.297930614729154,0.7020693852708461
2808,0.297930614729154,0.7020693852708461
2809,0.9963524948934929,0.003647505106507149
2810,0.9767441860465116,0.023255813953488372
2811,0.9767441860465116,0.023255813953488372
2812,0.9963524948934929,0.003647505106507149
2813,0.9689032545697727,0.031096745430227373
2814,0.26,0.74
2815,0.8849104859335039,0.11508951406649616
2816,0.4685714285714286,0.5314285714285715
2817,0.8626373626373627,0.13736263736263737
2818,0.9078871617731722,0.09211283822682786
2819,0.9689032545697727,0.031096745430227373
2820,0.9797979797979798,0.020202020202020204
2821,0.8849104859335039,0.11508951406649616
2822,0.8993135011441648,0.10068649885583524
2823,0.9963524948934929,0.003647505106507149
2824,0.297930614729154,0.7020693852708461
2825,0.9963524948934929,0.003647505106507149
2826,0.4685714285714286,0.5314285714285715
2827,0.9963524948934929,0.003647505106507149
2828,0.9963524948934929,0.003647505106507149
2829,0.9963524948934929,0.003647505106507149
2830,0.708838821490468,0.29116117850953205
2831,0.9689032545697727,0.031096745430227373
2832,0.16768802228412255,0.8323119777158774
2833,0.9963524948934929,0.003647505106507149
2834,0.6650041562759768,0.3349958437240233
2835,0.32547169811320753,0.6745283018867925
2836,0.8849104859335039,0.11508951406649616
2837,0.297930614729154,0.7020693852708461
2838,0.9689032545697727,0.031096745430227373
2839,0.9689032545697727,0.031096745430227373
2840,0.9689032545697727,0.031096745430227373
2841,0.5414507772020726,0.4585492227979275
2842,0.6650041562759768,0.3349958437240233
2843,0.8993135011441648,0.10068649885583524
2844,0.9963524948934929,0.003647505106507149
2845,0.5414507772020726,0.4585492227979275
2846,0.6650041562759768,0.3349958437240233
2847,0.9689032545697727,0.031096745430227373
2848,0.6650041562759768,0.3349958437240233
2849,0.8101694915254237,0.18983050847457628
2850,0.9797979797979798,0.020202020202020204
2851,0.6650041562759768,0.3349958437240233
2852,0.9689032545697727,0.031096745430227373
2853,0.16768802228412255,0.8323119777158774
2854,0.9689032545697727,0.031096745430227373
2855,0.8993135011441648,0.10068649885583524
2856,0.16768802228412255,0.8323119777158774
2857,0.5414507772020726,0.4585492227979275
2858,0.9963524948934929,0.003647505106507149
2859,0.4685714285714286,0.5314285714285715
2860,0.9078871617731722,0.09211283822682786
2861,0.9963524948934929,0.003647505106507149
2862,0.9767441860465116,0.023255813953488372
2863,0.16768802228412255,0.8323119777158774
2864,0.6650041562759768,0.3349958437240233
2865,0.5414507772020726,0.4585492227979275
2866,0.9689032545697727,0.031096745430227373
2867,0.9963524948934929,0.003647505106507149
2868,0.9963524948934929,0.003647505106507149
2869,0.9963524948934929,0.003647505106507149
2870,0.4685714285714286,0.5314285714285715
2871,0.297930614729154,0.7020693852708461
2872,0.9963524948934929,0.003647505106507149
2873,0.6650041562759768,0.3349958437240233
2874,0.6650041562759768,0.3349958437240233
2875,0.9963524948934929,0.003647505106507149
2876,0.9963524948934929,0.003647505106507149
2877,0.9689032545697727,0.031096745430227373
2878,0.9963524948934929,0.003647505106507149
2879,0.9689032545697727,0.031096745430227373
2880,0.8993135011441648,0.10068649885583524
2881,0.9963524948934929,0.003647505106507149
2882,0.9689032545697727,0.031096745430227373
2883,0.9689032545697727,0.031096745430227373
2884,0.8095238095238095,0.19047619047619047
2885,0.9689032545697727,0.031096745430227373
2886,0.8849104859335039,0.11508951406649616
2887,0.297930614729154,0.7020693852708461
2888,0.9963524948934929,0.003647505106507149
2889,0.297930614729154,0.7020693852708461
2890,0.6650041562759768,0.3349958437240233
2891,0.9689032545697727,0.031096745430227373
2892,0.9963524948934929,0.003647505106507149
2893,0.5561580170410535,0.44384198295894656
2894,0.297930614729154,0.7020693852708461
2895,0.6650041562759768,0.3349958437240233
2896,0.9689032545697727,0.031096745430227373
2897,0.9689032545697727,0.031096745430227373
2898,0.32547169811320753,0.6745283018867925
2899,0.16768802228412255,0.8323119777158774
2900,0.5561580170410535,0.44384198295894656
2901,0.297930614729154,0.7020693852708461
2902,0.9689032545697727,0.031096745430227373
2903,0.7766990291262136,0.22330097087378642
2904,0.6650041562759768,0.3349958437240233
2905,0.6650041562759768,0.3349958437240233
2906,0.26,0.74
2907,0.9689032545697727,0.031096745430227373
2908,0.4685714285714286,0.5314285714285715
2909,0.9963524948934929,0.003647505106507149
2910,0.16768802228412255,0.8323119777158774
2911,0.7283372365339579,0.2716627634660422
2912,0.9114954221770092,0.08850457782299084
2913,0.5414507772020726,0.4585492227979275
2914,0.8145695364238411,0.18543046357615894
2915,0.9963524948934929,0.003647505106507149
2916,0.5414507772020726,0.4585492227979275
2917,0.9963524948934929,0.003647505106507149
2918,0.16768802228412255,0.8323119777158774
2919,0.7283372365339579,0.2716627634660422
2920,0.708838821490468,0.29116117850953205
2921,0.9963524948934929,0.003647505106507149
2922,0.9963524948934929,0.003647505106507149
2923,0.6650041562759768,0.3349958437240233
2924,0.5561580170410535,0.44384198295894656
2925,0.9689032545697727,0.031096745430227373
2926,0.9963524948934929,0.003647505106507149
2927,0.297930614729154,0.7020693852708461
2928,0.8626373626373627,0.13736263736263737
2929,0.5414507772020726,0.4585492227979275
2930,0.6650041562759768,0.3349958437240233
2931,0.9078871617731722,0.09211283822682786
2932,0.9963524948934929,0.003647505106507149
2933,0.5414507772020726,0.4585492227979275
2934,0.9114954221770092,0.08850457782299084
2935,0.9797979797979798,0.020202020202020204
2936,0.16768802228412255,0.8323119777158774
2937,0.6650041562759768,0.3349958437240233
2938,0.9114954221770092,0.08850457782299084
2939,0.6650041562759768,0.3349958437240233
2940,0.9963524948934929,0.003647505106507149
2941,0.6650041562759768,0.3349958437240233
2942,0.9689032545697727,0.031096745430227373
2943,0.6650041562759768,0.3349958437240233
2944,0.9963524948934929,0.003647505106507149
2945,0.6650041562759768,0.3349958437240233
2946,0.3391304347826087,0.6608695652173913
2947,0.9078871617731722,0.09211283822682786
2948,0.6650041562759768,0.3349958437240233
2949,0.9767441860465116,0.023255813953488372
2950,0.297930614729154,0.7020693852708461
2951,0.9071428571428571,0.09285714285714286
2952,0.5414507772020726,0.4585492227979275
2953,0.9689032545697727,0.031096745430227373
2954,0.297930614729154,0.7020693852708461
2955,0.9114954221770092,0.08850457782299084
2956,0.9689032545697727,0.031096745430227373
2957,0.9963524948934929,0.003647505106507149
2958,0.7912087912087912,0.2087912087912088
2959,0.9175257731958762,0.08247422680412371
2960,0.297930614729154,0.7020693852708461
2961,0.297930614729154,0.7020693852708461
2962,0.9963524948934929,0.003647505106507149
2963,0.5414507772020726,0.4585492227979275
2964,0.6650041562759768,0.3349958437240233
2965,0.34980988593155893,0.6501901140684411
2966,0.5454545454545454,0.45454545454545453
2967,0.9963524948934929,0.003647505106507149
2968,0.9078871617731722,0.09211283822682786
2969,0.8101694915254237,0.18983050847457628
2970,0.6650041562759768,0.3349958437240233
2971,0.9071428571428571,0.09285714285714286
2972,0.5414507772020726,0.4585492227979275
2973,0.32547169811320753,0.6745283018867925
2974,0.9963524948934929,0.003647505106507149
2975,0.9689032545697727,0.031096745430227373
2976,0.9689032545697727,0.031096745430227373
2977,0.8849104859335039,0.11508951406649616
2978,0.297930614729154,0.7020693852708461
2979,0.9689032545697727,0.031096745430227373
2980,0.34980988593155893,0.6501901140684411
2981,0.6650041562759768,0.3349958437240233
2982,0.5577395577395577,0.44226044226044225
2983,0.6650041562759768,0.3349958437240233
2984,0.9689032545697727,0.031096745430227373
2985,0.9689032545697727,0.031096745430227373
2986,0.9689032545697727,0.031096745430227373
2987,0.8993135011441648,0.10068649885583524
2988,0.9963524948934929,0.003647505106507149
2989,0.6650041562759768,0.3349958437240233
2990,0.5414507772020726,0.4585492227979275
2991,0.6650041562759768,0.3349958437240233
2992,0.6650041562759768,0.3349958437240233
2993,0.34980988593155893,0.6501901140684411
2994,0.5414507772020726,0.4585492227979275
2995,0.5414507772020726,0.4585492227979275
2996,0.297930614729154,0.7020693852708461
2997,0.5561580170410535,0.44384198295894656
2998,0.5414507772020726,0.4585492227979275
2999,0.5561580170410535,0.44384198295894656
3000,0.9963524948934929,0.003647505106507149
3001,0.297930614729154,0.7020693852708461
3002,0.297930614729154,0.7020693852708461
3003,0.9797979797979798,0.020202020202020204
3004,0.5561580170410535,0.44384198295894656
3005,0.7912087912087912,0.2087912087912088
3006,0.8993135011441648,0.10068649885583524
3007,0.16768802228412255,0.8323119777158774
3008,0.297930614729154,0.7020693852708461
3009,0.9689032545697727,0.031096745430227373
3010,0.9114954221770092,0.08850457782299084
3011,0.297930614729154,0.7020693852708461
3012,0.6650041562759768,0.3349958437240233
3013,0.5577395577395577,0.44226044226044225
3014,0.9963524948934929,0.003647505106507149
3015,0.9689032545697727,0.031096745430227373
3016,0.9963524948934929,0.003647505106507149
3017,0.6197183098591549,0.38028169014084506
3018,0.9689032545697727,0.031096745430227373
3019,0.34980988593155893,0.6501901140684411
3020,0.9689032545697727,0.031096745430227373
3021,0.16768802228412255,0.8323119777158774
3022,0.7073170731707317,0.2926829268292683
3023,0.4685714285714286,0.5314285714285715
3024,0.9078871617731722,0.09211283822682786
3025,0.9689032545697727,0.031096745430227373
3026,0.9963524948934929,0.003647505106507149
3027,0.5414507772020726,0.4585492227979275
3028,0.9963524948934929,0.003647505106507149
3029,0.9963524948934929,0.003647505106507149
3030,0.9175257731958762,0.08247422680412371
3031,0.16768802228412255,0.8323119777158774
3032,0.9078871617731722,0.09211283822682786
3033,0.6650041562759768,0.3349958437240233
3034,0.9114954221770092,0.08850457782299084
3035,0.8849104859335039,0.11508951406649616
3036,0.5414507772020726,0.4585492227979275
3037,0.9963524948934929,0.003647505106507149
3038,0.9963524948934929,0.003647505106507149
3039,0.9689032545697727,0.031096745430227373
3040,0.9963524948934929,0.003647505106507149
3041,0.8993135011441648,0.10068649885583524
3042,0.9689032545697727,0.031096745430227373
3043,0.34980988593155893,0.6501901140684411
3044,0.6650041562759768,0.3349958437240233
3045,0.16768802228412255,0.8323119777158774
3046,0.9963524948934929,0.003647505106507149
3047,0.6650041562759768,0.3349958437240233
3048,0.9963524948934929,0.003647505106507149
3049,0.9963524948934929,0.003647505106507149
3050,0.8101694915254237,0.18983050847457628
3051,0.9689032545697727,0.031096745430227373
3052,0.9963524948934929,0.003647505106507149
3053,0.9071428571428571,0.09285714285714286
3054,0.75,0.25
3055,0.9689032545697727,0.031096745430227373
3056,0.297930614729154,0.7020693852708461
3057,0.9078871617731722,0.09211283822682786
3058,0.9689032545697727,0.031096745430227373
3059,0.8849104859335039,0.11508951406649616
3060,0.6650041562759768,0.3349958437240233
3061,0.6650041562759768,0.3349958437240233
3062,0.6650041562759768,0.3349958437240233
3063,0.9078871617731722,0.09211283822682786
3064,0.9689032545697727,0.031096745430227373
3065,0.9689032545697727,0.031096745430227373
3066,0.6650041562759768,0.3349958437240233
3067,0.8993135011441648,0.10068649885583524
3068,0.9689032545697727,0.031096745430227373
3069,0.9963524948934929,0.003647505106507149
3070,0.9797979797979798,0.020202020202020204
3071,0.9963524948934929,0.003647505106507149
3072,0.16768802228412255,0.8323119777158774
3073,0.297930614729154,0.7020693852708461
3074,0.6650041562759768,0.3349958437240233
3075,0.297930614729154,0.7020693852708461
3076,0.6650041562759768,0.3349958437240233
3077,0.297930614729154,0.7020693852708461
3078,0.3384615384615385,0.6615384615384615
3079,0.9689032545697727,0.031096745430227373
3080,0.6650041562759768,0.3349958437240233
3081,0.3,0.7
3082,0.297930614729154,0.7020693852708461
3083,0.9689032545697727,0.031096745430227373
3084,0.6650041562759768,0.3349958437240233
3085,0.9797979797979798,0.020202020202020204
3086,0.5414507772020726,0.4585492227979275
3087,0.9689032545697727,0.031096745430227373
3088,0.9689032545697727,0.031096745430227373
3089,0.9259259259259259,0.07407407407407407
3090,0.6650041562759768,0.3349958437240233
3091,0.9767441860465116,0.023255813953488372
3092,0.9689032545697727,0.031096745430227373
3093,0.9963524948934929,0.003647505106507149
3094,0.9689032545697727,0.031096745430227373
3095,0.9963524948934929,0.003647505106507149
3096,0.6650041562759768,0.3349958437240233
3097,0.9689032545697727,0.031096745430227373
