,1,2
3480,0.06948640483383686,0.9305135951661632
3481,0.9864821371097522,0.013517862890247827
3482,0.06948640483383686,0.9305135951661632
3483,0.06948640483383686,0.9305135951661632
3484,0.06948640483383686,0.9305135951661632
3485,0.9864821371097522,0.013517862890247827
3486,0.06948640483383686,0.9305135951661632
3487,0.06948640483383686,0.9305135951661632
3488,0.9864821371097522,0.013517862890247827
3489,0.9864821371097522,0.013517862890247827
3490,0.06948640483383686,0.9305135951661632
3491,0.9864821371097522,0.013517862890247827
3492,0.06948640483383686,0.9305135951661632
3493,0.9864821371097522,0.013517862890247827
3494,0.06948640483383686,0.9305135951661632
3495,0.06948640483383686,0.9305135951661632
3496,0.9864821371097522,0.013517862890247827
3497,0.06948640483383686,0.9305135951661632
3498,0.9864821371097522,0.013517862890247827
3499,0.06948640483383686,0.9305135951661632
3500,0.06948640483383686,0.9305135951661632
3501,0.9864821371097522,0.013517862890247827
3502,0.9864821371097522,0.013517862890247827
3503,0.06948640483383686,0.9305135951661632
3504,0.9864821371097522,0.013517862890247827
3505,0.06948640483383686,0.9305135951661632
3506,0.06948640483383686,0.9305135951661632
3507,0.06948640483383686,0.9305135951661632
3508,0.06948640483383686,0.9305135951661632
3509,0.06948640483383686,0.9305135951661632
3510,0.06948640483383686,0.9305135951661632
3511,0.06948640483383686,0.9305135951661632
3512,0.06948640483383686,0.9305135951661632
3513,0.06948640483383686,0.9305135951661632
3514,0.9864821371097522,0.013517862890247827
3515,0.06948640483383686,0.9305135951661632
3516,0.06948640483383686,0.9305135951661632
3517,0.06948640483383686,0.9305135951661632
3518,0.9864821371097522,0.013517862890247827
3519,0.06948640483383686,0.9305135951661632
3520,0.06948640483383686,0.9305135951661632
3521,0.9864821371097522,0.013517862890247827
3522,0.06948640483383686,0.9305135951661632
3523,0.9864821371097522,0.013517862890247827
3524,0.9864821371097522,0.013517862890247827
3525,0.06948640483383686,0.9305135951661632
3526,0.06948640483383686,0.9305135951661632
3527,0.06948640483383686,0.9305135951661632
3528,0.9864821371097522,0.013517862890247827
3529,0.06948640483383686,0.9305135951661632
3530,0.06948640483383686,0.9305135951661632
3531,0.06948640483383686,0.9305135951661632
3532,0.06948640483383686,0.9305135951661632
3533,0.06948640483383686,0.9305135951661632
3534,0.06948640483383686,0.9305135951661632
3535,0.06948640483383686,0.9305135951661632
3536,0.06948640483383686,0.9305135951661632
3537,0.9864821371097522,0.013517862890247827
3538,0.9864821371097522,0.013517862890247827
3539,0.06948640483383686,0.9305135951661632
3540,0.06948640483383686,0.9305135951661632
3541,0.06948640483383686,0.9305135951661632
3542,0.9864821371097522,0.013517862890247827
3543,0.9864821371097522,0.013517862890247827
3544,0.06948640483383686,0.9305135951661632
3545,0.9864821371097522,0.013517862890247827
3546,0.06948640483383686,0.9305135951661632
3547,0.06948640483383686,0.9305135951661632
3548,0.9864821371097522,0.013517862890247827
3549,0.06948640483383686,0.9305135951661632
3550,0.06948640483383686,0.9305135951661632
3551,0.06948640483383686,0.9305135951661632
3552,0.06948640483383686,0.9305135951661632
3553,0.06948640483383686,0.9305135951661632
3554,0.06948640483383686,0.9305135951661632
3555,0.06948640483383686,0.9305135951661632
3556,0.06948640483383686,0.9305135951661632
3557,0.9864821371097522,0.013517862890247827
3558,0.06948640483383686,0.9305135951661632
3559,0.06948640483383686,0.9305135951661632
3560,0.9864821371097522,0.013517862890247827
3561,0.06948640483383686,0.9305135951661632
3562,0.06948640483383686,0.9305135951661632
3563,0.06948640483383686,0.9305135951661632
3564,0.06948640483383686,0.9305135951661632
3565,0.06948640483383686,0.9305135951661632
3566,0.06948640483383686,0.9305135951661632
3567,0.06948640483383686,0.9305135951661632
3568,0.06948640483383686,0.9305135951661632
3569,0.06948640483383686,0.9305135951661632
3570,0.06948640483383686,0.9305135951661632
3571,0.9864821371097522,0.013517862890247827
3572,0.9864821371097522,0.013517862890247827
3573,0.06948640483383686,0.9305135951661632
3574,0.06948640483383686,0.9305135951661632
3575,0.06948640483383686,0.9305135951661632
3576,0.06948640483383686,0.9305135951661632
3577,0.06948640483383686,0.9305135951661632
3578,0.9864821371097522,0.013517862890247827
3579,0.06948640483383686,0.9305135951661632
3580,0.06948640483383686,0.9305135951661632
3581,0.06948640483383686,0.9305135951661632
3582,0.9864821371097522,0.013517862890247827
3583,0.06948640483383686,0.9305135951661632
3584,0.06948640483383686,0.9305135951661632
3585,0.06948640483383686,0.9305135951661632
3586,0.06948640483383686,0.9305135951661632
3587,0.9864821371097522,0.013517862890247827
3588,0.06948640483383686,0.9305135951661632
3589,0.06948640483383686,0.9305135951661632
3590,0.06948640483383686,0.9305135951661632
3591,0.06948640483383686,0.9305135951661632
3592,0.06948640483383686,0.9305135951661632
3593,0.06948640483383686,0.9305135951661632
3594,0.06948640483383686,0.9305135951661632
3595,0.06948640483383686,0.9305135951661632
3596,0.9864821371097522,0.013517862890247827
3597,0.06948640483383686,0.9305135951661632
3598,0.06948640483383686,0.9305135951661632
3599,0.9864821371097522,0.013517862890247827
3600,0.9864821371097522,0.013517862890247827
3601,0.06948640483383686,0.9305135951661632
3602,0.06948640483383686,0.9305135951661632
3603,0.9864821371097522,0.013517862890247827
3604,0.06948640483383686,0.9305135951661632
3605,0.9864821371097522,0.013517862890247827
3606,0.9864821371097522,0.013517862890247827
3607,0.9864821371097522,0.013517862890247827
3608,0.06948640483383686,0.9305135951661632
3609,0.06948640483383686,0.9305135951661632
3610,0.06948640483383686,0.9305135951661632
3611,0.06948640483383686,0.9305135951661632
3612,0.9864821371097522,0.013517862890247827
3613,0.06948640483383686,0.9305135951661632
3614,0.06948640483383686,0.9305135951661632
3615,0.06948640483383686,0.9305135951661632
3616,0.06948640483383686,0.9305135951661632
3617,0.06948640483383686,0.9305135951661632
3618,0.06948640483383686,0.9305135951661632
3619,0.06948640483383686,0.9305135951661632
3620,0.06948640483383686,0.9305135951661632
3621,0.06948640483383686,0.9305135951661632
3622,0.06948640483383686,0.9305135951661632
3623,0.06948640483383686,0.9305135951661632
3624,0.06948640483383686,0.9305135951661632
3625,0.06948640483383686,0.9305135951661632
3626,0.9864821371097522,0.013517862890247827
3627,0.06948640483383686,0.9305135951661632
3628,0.06948640483383686,0.9305135951661632
3629,0.06948640483383686,0.9305135951661632
3630,0.06948640483383686,0.9305135951661632
3631,0.06948640483383686,0.9305135951661632
3632,0.9864821371097522,0.013517862890247827
3633,0.06948640483383686,0.9305135951661632
3634,0.9864821371097522,0.013517862890247827
3635,0.06948640483383686,0.9305135951661632
3636,0.06948640483383686,0.9305135951661632
3637,0.06948640483383686,0.9305135951661632
3638,0.06948640483383686,0.9305135951661632
3639,0.06948640483383686,0.9305135951661632
3640,0.9864821371097522,0.013517862890247827
3641,0.06948640483383686,0.9305135951661632
3642,0.06948640483383686,0.9305135951661632
3643,0.06948640483383686,0.9305135951661632
3644,0.06948640483383686,0.9305135951661632
3645,0.06948640483383686,0.9305135951661632
3646,0.9864821371097522,0.013517862890247827
3647,0.06948640483383686,0.9305135951661632
3648,0.06948640483383686,0.9305135951661632
3649,0.06948640483383686,0.9305135951661632
3650,0.06948640483383686,0.9305135951661632
3651,0.9864821371097522,0.013517862890247827
3652,0.06948640483383686,0.9305135951661632
3653,0.9864821371097522,0.013517862890247827
3654,0.06948640483383686,0.9305135951661632
3655,0.06948640483383686,0.9305135951661632
3656,0.06948640483383686,0.9305135951661632
3657,0.06948640483383686,0.9305135951661632
3658,0.9864821371097522,0.013517862890247827
3659,0.06948640483383686,0.9305135951661632
3660,0.06948640483383686,0.9305135951661632
3661,0.06948640483383686,0.9305135951661632
3662,0.06948640483383686,0.9305135951661632
3663,0.9864821371097522,0.013517862890247827
3664,0.9864821371097522,0.013517862890247827
3665,0.06948640483383686,0.9305135951661632
3666,0.9864821371097522,0.013517862890247827
3667,0.9864821371097522,0.013517862890247827
3668,0.06948640483383686,0.9305135951661632
3669,0.06948640483383686,0.9305135951661632
3670,0.06948640483383686,0.9305135951661632
3671,0.06948640483383686,0.9305135951661632
3672,0.06948640483383686,0.9305135951661632
3673,0.06948640483383686,0.9305135951661632
3674,0.06948640483383686,0.9305135951661632
3675,0.06948640483383686,0.9305135951661632
3676,0.9864821371097522,0.013517862890247827
3677,0.06948640483383686,0.9305135951661632
3678,0.9864821371097522,0.013517862890247827
3679,0.06948640483383686,0.9305135951661632
3680,0.06948640483383686,0.9305135951661632
3681,0.9864821371097522,0.013517862890247827
3682,0.9864821371097522,0.013517862890247827
3683,0.06948640483383686,0.9305135951661632
3684,0.9864821371097522,0.013517862890247827
3685,0.9864821371097522,0.013517862890247827
3686,0.06948640483383686,0.9305135951661632
3687,0.06948640483383686,0.9305135951661632
3688,0.06948640483383686,0.9305135951661632
3689,0.06948640483383686,0.9305135951661632
3690,0.06948640483383686,0.9305135951661632
3691,0.9864821371097522,0.013517862890247827
3692,0.06948640483383686,0.9305135951661632
3693,0.9864821371097522,0.013517862890247827
3694,0.0,1.0
3695,0.9864821371097522,0.013517862890247827
3696,0.06948640483383686,0.9305135951661632
3697,0.9864821371097522,0.013517862890247827
3698,0.06948640483383686,0.9305135951661632
3699,0.06948640483383686,0.9305135951661632
3700,0.9864821371097522,0.013517862890247827
3701,0.06948640483383686,0.9305135951661632
3702,0.06948640483383686,0.9305135951661632
3703,0.06948640483383686,0.9305135951661632
3704,0.06948640483383686,0.9305135951661632
3705,0.06948640483383686,0.9305135951661632
3706,0.06948640483383686,0.9305135951661632
3707,0.9864821371097522,0.013517862890247827
3708,0.06948640483383686,0.9305135951661632
3709,0.06948640483383686,0.9305135951661632
3710,0.06948640483383686,0.9305135951661632
3711,0.9864821371097522,0.013517862890247827
3712,0.06948640483383686,0.9305135951661632
3713,0.9864821371097522,0.013517862890247827
3714,0.06948640483383686,0.9305135951661632
3715,0.06948640483383686,0.9305135951661632
3716,0.06948640483383686,0.9305135951661632
3717,0.06948640483383686,0.9305135951661632
3718,0.9864821371097522,0.013517862890247827
3719,0.06948640483383686,0.9305135951661632
3720,0.06948640483383686,0.9305135951661632
3721,0.06948640483383686,0.9305135951661632
3722,0.9864821371097522,0.013517862890247827
3723,0.06948640483383686,0.9305135951661632
3724,0.06948640483383686,0.9305135951661632
3725,0.9864821371097522,0.013517862890247827
3726,0.06948640483383686,0.9305135951661632
3727,0.06948640483383686,0.9305135951661632
3728,0.06948640483383686,0.9305135951661632
3729,0.06948640483383686,0.9305135951661632
3730,0.06948640483383686,0.9305135951661632
3731,0.06948640483383686,0.9305135951661632
3732,0.9864821371097522,0.013517862890247827
3733,0.06948640483383686,0.9305135951661632
3734,0.06948640483383686,0.9305135951661632
3735,0.06948640483383686,0.9305135951661632
3736,0.9864821371097522,0.013517862890247827
3737,0.9864821371097522,0.013517862890247827
3738,0.9864821371097522,0.013517862890247827
3739,0.06948640483383686,0.9305135951661632
3740,0.06948640483383686,0.9305135951661632
3741,0.9864821371097522,0.013517862890247827
3742,0.06948640483383686,0.9305135951661632
3743,0.9864821371097522,0.013517862890247827
3744,0.06948640483383686,0.9305135951661632
3745,0.06948640483383686,0.9305135951661632
3746,0.06948640483383686,0.9305135951661632
3747,0.9864821371097522,0.013517862890247827
3748,0.06948640483383686,0.9305135951661632
3749,0.06948640483383686,0.9305135951661632
3750,0.06948640483383686,0.9305135951661632
3751,0.06948640483383686,0.9305135951661632
3752,0.06948640483383686,0.9305135951661632
3753,0.06948640483383686,0.9305135951661632
3754,0.06948640483383686,0.9305135951661632
3755,0.06948640483383686,0.9305135951661632
3756,0.9864821371097522,0.013517862890247827
3757,0.06948640483383686,0.9305135951661632
3758,0.06948640483383686,0.9305135951661632
3759,0.9864821371097522,0.013517862890247827
3760,0.06948640483383686,0.9305135951661632
3761,0.06948640483383686,0.9305135951661632
3762,0.06948640483383686,0.9305135951661632
3763,0.9864821371097522,0.013517862890247827
3764,0.06948640483383686,0.9305135951661632
3765,0.06948640483383686,0.9305135951661632
3766,0.9864821371097522,0.013517862890247827
3767,0.9864821371097522,0.013517862890247827
3768,0.06948640483383686,0.9305135951661632
3769,0.06948640483383686,0.9305135951661632
3770,0.06948640483383686,0.9305135951661632
3771,0.06948640483383686,0.9305135951661632
3772,0.06948640483383686,0.9305135951661632
3773,0.06948640483383686,0.9305135951661632
3774,0.06948640483383686,0.9305135951661632
3775,0.9864821371097522,0.013517862890247827
3776,0.06948640483383686,0.9305135951661632
3777,0.9864821371097522,0.013517862890247827
3778,0.06948640483383686,0.9305135951661632
3779,0.06948640483383686,0.9305135951661632
3780,0.06948640483383686,0.9305135951661632
3781,0.06948640483383686,0.9305135951661632
3782,0.06948640483383686,0.9305135951661632
3783,0.06948640483383686,0.9305135951661632
3784,0.06948640483383686,0.9305135951661632
3785,0.06948640483383686,0.9305135951661632
3786,0.06948640483383686,0.9305135951661632
3787,0.06948640483383686,0.9305135951661632
3788,0.06948640483383686,0.9305135951661632
3789,0.06948640483383686,0.9305135951661632
3790,0.06948640483383686,0.9305135951661632
3791,0.06948640483383686,0.9305135951661632
3792,0.06948640483383686,0.9305135951661632
3793,0.06948640483383686,0.9305135951661632
3794,0.06948640483383686,0.9305135951661632
3795,0.06948640483383686,0.9305135951661632
3796,0.06948640483383686,0.9305135951661632
3797,0.06948640483383686,0.9305135951661632
3798,0.06948640483383686,0.9305135951661632
3799,0.06948640483383686,0.9305135951661632
3800,0.06948640483383686,0.9305135951661632
3801,0.06948640483383686,0.9305135951661632
3802,0.9864821371097522,0.013517862890247827
3803,0.06948640483383686,0.9305135951661632
3804,0.06948640483383686,0.9305135951661632
3805,0.06948640483383686,0.9305135951661632
3806,0.06948640483383686,0.9305135951661632
3807,0.06948640483383686,0.9305135951661632
3808,0.06948640483383686,0.9305135951661632
3809,0.06948640483383686,0.9305135951661632
3810,0.06948640483383686,0.9305135951661632
3811,0.06948640483383686,0.9305135951661632
3812,0.06948640483383686,0.9305135951661632
3813,0.06948640483383686,0.9305135951661632
3814,0.06948640483383686,0.9305135951661632
3815,0.06948640483383686,0.9305135951661632
3816,0.06948640483383686,0.9305135951661632
3817,0.06948640483383686,0.9305135951661632
3818,0.06948640483383686,0.9305135951661632
3819,0.06948640483383686,0.9305135951661632
3820,0.06948640483383686,0.9305135951661632
3821,0.06948640483383686,0.9305135951661632
3822,0.06948640483383686,0.9305135951661632
3823,0.06948640483383686,0.9305135951661632
3824,0.06948640483383686,0.9305135951661632
3825,0.06948640483383686,0.9305135951661632
3826,0.06948640483383686,0.9305135951661632
3827,0.06948640483383686,0.9305135951661632
3828,0.06948640483383686,0.9305135951661632
3829,0.9864821371097522,0.013517862890247827
3830,0.06948640483383686,0.9305135951661632
3831,0.06948640483383686,0.9305135951661632
3832,0.06948640483383686,0.9305135951661632
3833,0.06948640483383686,0.9305135951661632
3834,0.06948640483383686,0.9305135951661632
3835,0.06948640483383686,0.9305135951661632
3836,0.06948640483383686,0.9305135951661632
3837,0.06948640483383686,0.9305135951661632
3838,0.06948640483383686,0.9305135951661632
3839,0.06948640483383686,0.9305135951661632
3840,0.06948640483383686,0.9305135951661632
3841,0.06948640483383686,0.9305135951661632
3842,0.06948640483383686,0.9305135951661632
3843,0.06948640483383686,0.9305135951661632
3844,0.06948640483383686,0.9305135951661632
3845,0.06948640483383686,0.9305135951661632
3846,0.06948640483383686,0.9305135951661632
3847,0.06948640483383686,0.9305135951661632
3848,0.06948640483383686,0.9305135951661632
3849,0.06948640483383686,0.9305135951661632
3850,0.9864821371097522,0.013517862890247827
3851,0.06948640483383686,0.9305135951661632
3852,0.06948640483383686,0.9305135951661632
3853,0.06948640483383686,0.9305135951661632
3854,0.06948640483383686,0.9305135951661632
3855,0.06948640483383686,0.9305135951661632
3856,0.06948640483383686,0.9305135951661632
3857,0.9864821371097522,0.013517862890247827
3858,0.06948640483383686,0.9305135951661632
3859,0.06948640483383686,0.9305135951661632
3860,0.06948640483383686,0.9305135951661632
3861,0.06948640483383686,0.9305135951661632
3862,0.06948640483383686,0.9305135951661632
3863,0.06948640483383686,0.9305135951661632
3864,0.06948640483383686,0.9305135951661632
3865,0.9864821371097522,0.013517862890247827
3866,0.06948640483383686,0.9305135951661632
3867,0.06948640483383686,0.9305135951661632
3868,0.06948640483383686,0.9305135951661632
3869,0.06948640483383686,0.9305135951661632
3870,0.06948640483383686,0.9305135951661632
3871,0.06948640483383686,0.9305135951661632
3872,0.06948640483383686,0.9305135951661632
3873,0.06948640483383686,0.9305135951661632
3874,0.06948640483383686,0.9305135951661632
3875,0.06948640483383686,0.9305135951661632
3876,0.06948640483383686,0.9305135951661632
3877,0.9864821371097522,0.013517862890247827
3878,0.06948640483383686,0.9305135951661632
3879,0.06948640483383686,0.9305135951661632
3880,0.06948640483383686,0.9305135951661632
3881,0.06948640483383686,0.9305135951661632
3882,0.06948640483383686,0.9305135951661632
3883,0.06948640483383686,0.9305135951661632
3884,0.06948640483383686,0.9305135951661632
3885,0.06948640483383686,0.9305135951661632
3886,0.06948640483383686,0.9305135951661632
3887,0.06948640483383686,0.9305135951661632
3888,0.06948640483383686,0.9305135951661632
3889,0.06948640483383686,0.9305135951661632
3890,0.06948640483383686,0.9305135951661632
3891,0.06948640483383686,0.9305135951661632
3892,0.06948640483383686,0.9305135951661632
3893,0.06948640483383686,0.9305135951661632
3894,0.06948640483383686,0.9305135951661632
3895,0.06948640483383686,0.9305135951661632
3896,0.9864821371097522,0.013517862890247827
3897,0.06948640483383686,0.9305135951661632
3898,0.06948640483383686,0.9305135951661632
3899,0.06948640483383686,0.9305135951661632
3900,0.06948640483383686,0.9305135951661632
3901,0.9864821371097522,0.013517862890247827
3902,0.06948640483383686,0.9305135951661632
3903,0.06948640483383686,0.9305135951661632
3904,0.06948640483383686,0.9305135951661632
3905,0.06948640483383686,0.9305135951661632
3906,0.06948640483383686,0.9305135951661632
3907,0.06948640483383686,0.9305135951661632
3908,0.9864821371097522,0.013517862890247827
3909,0.06948640483383686,0.9305135951661632
3910,0.06948640483383686,0.9305135951661632
3911,0.06948640483383686,0.9305135951661632
3912,0.06948640483383686,0.9305135951661632
3913,0.06948640483383686,0.9305135951661632
3914,0.06948640483383686,0.9305135951661632
3915,0.06948640483383686,0.9305135951661632
3916,0.06948640483383686,0.9305135951661632
3917,0.06948640483383686,0.9305135951661632
3918,0.06948640483383686,0.9305135951661632
3919,0.06948640483383686,0.9305135951661632
3920,0.06948640483383686,0.9305135951661632
3921,0.06948640483383686,0.9305135951661632
3922,0.9864821371097522,0.013517862890247827
3923,0.06948640483383686,0.9305135951661632
3924,0.06948640483383686,0.9305135951661632
3925,0.06948640483383686,0.9305135951661632
3926,0.06948640483383686,0.9305135951661632
3927,0.06948640483383686,0.9305135951661632
3928,0.06948640483383686,0.9305135951661632
3929,0.06948640483383686,0.9305135951661632
3930,0.06948640483383686,0.9305135951661632
3931,0.06948640483383686,0.9305135951661632
3932,0.06948640483383686,0.9305135951661632
3933,0.06948640483383686,0.9305135951661632
3934,0.06948640483383686,0.9305135951661632
3935,0.06948640483383686,0.9305135951661632
3936,0.06948640483383686,0.9305135951661632
3937,0.9864821371097522,0.013517862890247827
3938,0.06948640483383686,0.9305135951661632
3939,0.06948640483383686,0.9305135951661632
3940,0.06948640483383686,0.9305135951661632
3941,0.9864821371097522,0.013517862890247827
3942,0.9864821371097522,0.013517862890247827
3943,0.06948640483383686,0.9305135951661632
3944,0.06948640483383686,0.9305135951661632
3945,0.06948640483383686,0.9305135951661632
3946,0.06948640483383686,0.9305135951661632
3947,0.06948640483383686,0.9305135951661632
3948,0.06948640483383686,0.9305135951661632
3949,0.06948640483383686,0.9305135951661632
3950,0.06948640483383686,0.9305135951661632
3951,0.06948640483383686,0.9305135951661632
3952,0.06948640483383686,0.9305135951661632
3953,0.06948640483383686,0.9305135951661632
3954,0.06948640483383686,0.9305135951661632
3955,0.06948640483383686,0.9305135951661632
3956,0.9864821371097522,0.013517862890247827
3957,0.06948640483383686,0.9305135951661632
3958,0.06948640483383686,0.9305135951661632
3959,0.06948640483383686,0.9305135951661632
3960,0.06948640483383686,0.9305135951661632
3961,0.06948640483383686,0.9305135951661632
3962,0.06948640483383686,0.9305135951661632
3963,0.06948640483383686,0.9305135951661632
3964,0.06948640483383686,0.9305135951661632
3965,0.06948640483383686,0.9305135951661632
3966,0.06948640483383686,0.9305135951661632
3967,0.06948640483383686,0.9305135951661632
3968,0.06948640483383686,0.9305135951661632
3969,0.06948640483383686,0.9305135951661632
3970,0.9864821371097522,0.013517862890247827
3971,0.06948640483383686,0.9305135951661632
3972,0.06948640483383686,0.9305135951661632
3973,0.06948640483383686,0.9305135951661632
3974,0.06948640483383686,0.9305135951661632
3975,0.06948640483383686,0.9305135951661632
3976,0.9864821371097522,0.013517862890247827
3977,0.06948640483383686,0.9305135951661632
3978,0.06948640483383686,0.9305135951661632
3979,0.06948640483383686,0.9305135951661632
3980,0.06948640483383686,0.9305135951661632
3981,0.06948640483383686,0.9305135951661632
3982,0.9864821371097522,0.013517862890247827
3983,0.06948640483383686,0.9305135951661632
3984,0.06948640483383686,0.9305135951661632
3985,0.06948640483383686,0.9305135951661632
3986,0.06948640483383686,0.9305135951661632
3987,0.06948640483383686,0.9305135951661632
3988,0.06948640483383686,0.9305135951661632
3989,0.06948640483383686,0.9305135951661632
3990,0.06948640483383686,0.9305135951661632
3991,0.06948640483383686,0.9305135951661632
3992,0.06948640483383686,0.9305135951661632
3993,0.06948640483383686,0.9305135951661632
3994,0.06948640483383686,0.9305135951661632
3995,0.06948640483383686,0.9305135951661632
3996,0.06948640483383686,0.9305135951661632
3997,0.06948640483383686,0.9305135951661632
3998,0.06948640483383686,0.9305135951661632
3999,0.06948640483383686,0.9305135951661632
4000,0.9864821371097522,0.013517862890247827
4001,0.06948640483383686,0.9305135951661632
4002,0.06948640483383686,0.9305135951661632
4003,0.06948640483383686,0.9305135951661632
4004,0.06948640483383686,0.9305135951661632
4005,0.06948640483383686,0.9305135951661632
4006,0.9864821371097522,0.013517862890247827
4007,0.06948640483383686,0.9305135951661632
4008,0.06948640483383686,0.9305135951661632
4009,0.06948640483383686,0.9305135951661632
4010,0.06948640483383686,0.9305135951661632
4011,0.06948640483383686,0.9305135951661632
4012,0.06948640483383686,0.9305135951661632
4013,0.06948640483383686,0.9305135951661632
4014,0.9864821371097522,0.013517862890247827
4015,0.06948640483383686,0.9305135951661632
4016,0.06948640483383686,0.9305135951661632
4017,0.06948640483383686,0.9305135951661632
4018,0.06948640483383686,0.9305135951661632
4019,0.06948640483383686,0.9305135951661632
4020,0.06948640483383686,0.9305135951661632
4021,0.06948640483383686,0.9305135951661632
4022,0.06948640483383686,0.9305135951661632
4023,0.06948640483383686,0.9305135951661632
4024,0.06948640483383686,0.9305135951661632
4025,0.06948640483383686,0.9305135951661632
4026,0.06948640483383686,0.9305135951661632
4027,0.06948640483383686,0.9305135951661632
4028,0.06948640483383686,0.9305135951661632
4029,0.06948640483383686,0.9305135951661632
4030,0.9864821371097522,0.013517862890247827
4031,0.06948640483383686,0.9305135951661632
4032,0.06948640483383686,0.9305135951661632
4033,0.06948640483383686,0.9305135951661632
4034,0.06948640483383686,0.9305135951661632
4035,0.06948640483383686,0.9305135951661632
4036,0.06948640483383686,0.9305135951661632
4037,0.06948640483383686,0.9305135951661632
4038,0.06948640483383686,0.9305135951661632
4039,0.06948640483383686,0.9305135951661632
4040,0.9864821371097522,0.013517862890247827
4041,0.06948640483383686,0.9305135951661632
4042,0.06948640483383686,0.9305135951661632
4043,0.9864821371097522,0.013517862890247827
4044,0.06948640483383686,0.9305135951661632
4045,0.06948640483383686,0.9305135951661632
4046,0.9864821371097522,0.013517862890247827
4047,0.06948640483383686,0.9305135951661632
4048,0.06948640483383686,0.9305135951661632
4049,0.06948640483383686,0.9305135951661632
4050,0.06948640483383686,0.9305135951661632
4051,0.06948640483383686,0.9305135951661632
4052,0.06948640483383686,0.9305135951661632
4053,0.06948640483383686,0.9305135951661632
4054,0.06948640483383686,0.9305135951661632
4055,0.06948640483383686,0.9305135951661632
4056,0.06948640483383686,0.9305135951661632
4057,0.06948640483383686,0.9305135951661632
4058,0.06948640483383686,0.9305135951661632
4059,0.06948640483383686,0.9305135951661632
4060,0.06948640483383686,0.9305135951661632
4061,0.06948640483383686,0.9305135951661632
4062,0.06948640483383686,0.9305135951661632
4063,0.06948640483383686,0.9305135951661632
4064,0.06948640483383686,0.9305135951661632
4065,0.06948640483383686,0.9305135951661632
4066,0.06948640483383686,0.9305135951661632
4067,0.9864821371097522,0.013517862890247827
4068,0.06948640483383686,0.9305135951661632
4069,0.06948640483383686,0.9305135951661632
4070,0.06948640483383686,0.9305135951661632
4071,0.06948640483383686,0.9305135951661632
4072,0.06948640483383686,0.9305135951661632
4073,0.06948640483383686,0.9305135951661632
4074,0.06948640483383686,0.9305135951661632
4075,0.06948640483383686,0.9305135951661632
4076,0.06948640483383686,0.9305135951661632
4077,0.06948640483383686,0.9305135951661632
4078,0.06948640483383686,0.9305135951661632
4079,0.9864821371097522,0.013517862890247827
4080,0.9864821371097522,0.013517862890247827
4081,0.06948640483383686,0.9305135951661632
4082,0.06948640483383686,0.9305135951661632
4083,0.06948640483383686,0.9305135951661632
4084,0.06948640483383686,0.9305135951661632
4085,0.06948640483383686,0.9305135951661632
4086,0.06948640483383686,0.9305135951661632
4087,0.06948640483383686,0.9305135951661632
4088,0.06948640483383686,0.9305135951661632
4089,0.06948640483383686,0.9305135951661632
4090,0.06948640483383686,0.9305135951661632
4091,0.06948640483383686,0.9305135951661632
4092,0.06948640483383686,0.9305135951661632
4093,0.06948640483383686,0.9305135951661632
4094,0.0,1.0
4095,0.06948640483383686,0.9305135951661632
4096,0.06948640483383686,0.9305135951661632
4097,0.06948640483383686,0.9305135951661632
4098,0.06948640483383686,0.9305135951661632
4099,0.06948640483383686,0.9305135951661632
4100,0.06948640483383686,0.9305135951661632
4101,0.9864821371097522,0.013517862890247827
4102,0.9864821371097522,0.013517862890247827
4103,0.06948640483383686,0.9305135951661632
4104,0.06948640483383686,0.9305135951661632
4105,0.06948640483383686,0.9305135951661632
4106,0.06948640483383686,0.9305135951661632
4107,0.06948640483383686,0.9305135951661632
4108,0.06948640483383686,0.9305135951661632
4109,0.06948640483383686,0.9305135951661632
4110,0.06948640483383686,0.9305135951661632
4111,0.06948640483383686,0.9305135951661632
4112,0.06948640483383686,0.9305135951661632
4113,0.9864821371097522,0.013517862890247827
4114,0.06948640483383686,0.9305135951661632
4115,0.06948640483383686,0.9305135951661632
4116,0.06948640483383686,0.9305135951661632
4117,0.06948640483383686,0.9305135951661632
4118,0.06948640483383686,0.9305135951661632
4119,0.06948640483383686,0.9305135951661632
4120,0.06948640483383686,0.9305135951661632
4121,0.06948640483383686,0.9305135951661632
4122,0.06948640483383686,0.9305135951661632
4123,0.06948640483383686,0.9305135951661632
4124,0.06948640483383686,0.9305135951661632
4125,0.06948640483383686,0.9305135951661632
4126,0.06948640483383686,0.9305135951661632
4127,0.06948640483383686,0.9305135951661632
4128,0.06948640483383686,0.9305135951661632
4129,0.06948640483383686,0.9305135951661632
4130,0.06948640483383686,0.9305135951661632
4131,0.06948640483383686,0.9305135951661632
4132,0.06948640483383686,0.9305135951661632
4133,0.06948640483383686,0.9305135951661632
4134,0.06948640483383686,0.9305135951661632
4135,0.06948640483383686,0.9305135951661632
4136,0.06948640483383686,0.9305135951661632
4137,0.06948640483383686,0.9305135951661632
4138,0.06948640483383686,0.9305135951661632
4139,0.06948640483383686,0.9305135951661632
4140,0.06948640483383686,0.9305135951661632
4141,0.06948640483383686,0.9305135951661632
4142,0.06948640483383686,0.9305135951661632
4143,0.06948640483383686,0.9305135951661632
4144,0.06948640483383686,0.9305135951661632
4145,0.06948640483383686,0.9305135951661632
4146,0.06948640483383686,0.9305135951661632
