1241,0.8113207547169812,0.18867924528301888
1242,0.9795918367346939,0.02040816326530612
1243,0.9788135593220338,0.0211864406779661
1244,0.9788135593220338,0.0211864406779661
1245,0.9788135593220338,0.0211864406779661
1246,0.9788135593220338,0.0211864406779661
1247,0.9543795620437956,0.04562043795620438
1248,0.9788135593220338,0.0211864406779661
1249,0.9788135593220338,0.0211864406779661
1250,0.9788135593220338,0.0211864406779661
1251,0.9543795620437956,0.04562043795620438
1252,0.9543795620437956,0.04562043795620438
1253,0.9788135593220338,0.0211864406779661
1254,0.9543795620437956,0.04562043795620438
1255,0.9543795620437956,0.04562043795620438
1256,0.9884169884169884,0.011583011583011582
1257,0.9884169884169884,0.011583011583011582
1258,0.9788135593220338,0.0211864406779661
1259,0.9543795620437956,0.04562043795620438
1260,0.9788135593220338,0.0211864406779661
1261,0.9788135593220338,0.0211864406779661
1262,0.9543795620437956,0.04562043795620438
1263,0.9254658385093167,0.07453416149068323
1264,0.9543795620437956,0.04562043795620438
1265,0.9788135593220338,0.0211864406779661
1266,0.9788135593220338,0.0211864406779661
1267,0.9788135593220338,0.0211864406779661
1268,0.9788135593220338,0.0211864406779661
1269,0.8113207547169812,0.18867924528301888
1270,0.9543795620437956,0.04562043795620438
1271,0.9788135593220338,0.0211864406779661
1272,0.9788135593220338,0.0211864406779661
1273,0.9788135593220338,0.0211864406779661
1274,0.9788135593220338,0.0211864406779661
1275,0.9788135593220338,0.0211864406779661
1276,0.9254658385093167,0.07453416149068323
1277,0.9543795620437956,0.04562043795620438
1278,0.9788135593220338,0.0211864406779661
1279,0.9884169884169884,0.011583011583011582
1280,0.9884169884169884,0.011583011583011582
1281,0.9884169884169884,0.011583011583011582
1282,0.9884169884169884,0.011583011583011582
1283,0.9884169884169884,0.011583011583011582
1284,0.9884169884169884,0.011583011583011582
1285,0.9884169884169884,0.011583011583011582
1286,0.9884169884169884,0.011583011583011582
1287,0.9884169884169884,0.011583011583011582
1288,0.9884169884169884,0.011583011583011582
1289,0.9884169884169884,0.011583011583011582
1290,0.9884169884169884,0.011583011583011582
1291,0.9884169884169884,0.011583011583011582
1292,0.9884169884169884,0.011583011583011582
1293,0.9884169884169884,0.011583011583011582
1294,0.9884169884169884,0.011583011583011582
1295,0.9884169884169884,0.011583011583011582
1296,0.9884169884169884,0.011583011583011582
1297,0.9884169884169884,0.011583011583011582
1298,0.9884169884169884,0.011583011583011582
1299,0.9884169884169884,0.011583011583011582
1300,0.9884169884169884,0.011583011583011582
1301,0.9884169884169884,0.011583011583011582
1302,0.9884169884169884,0.011583011583011582
1303,0.9543795620437956,0.04562043795620438
1304,0.9543795620437956,0.04562043795620438
1305,0.9543795620437956,0.04562043795620438
1306,0.9543795620437956,0.04562043795620438
1307,0.9543795620437956,0.04562043795620438
1308,0.9884169884169884,0.011583011583011582
1309,0.9884169884169884,0.011583011583011582
1310,0.9884169884169884,0.011583011583011582
1311,0.9884169884169884,0.011583011583011582
1312,0.9884169884169884,0.011583011583011582
1313,0.9884169884169884,0.011583011583011582
1314,0.9788135593220338,0.0211864406779661
1315,0.9788135593220338,0.0211864406779661
1316,0.9884169884169884,0.011583011583011582
1317,0.9884169884169884,0.011583011583011582
1318,0.9884169884169884,0.011583011583011582
1319,0.9788135593220338,0.0211864406779661
1320,0.9788135593220338,0.0211864406779661
1321,0.9543795620437956,0.04562043795620438
1322,0.9543795620437956,0.04562043795620438
1323,0.9788135593220338,0.0211864406779661
1324,0.9543795620437956,0.04562043795620438
1325,0.9543795620437956,0.04562043795620438
1326,0.9543795620437956,0.04562043795620438
1327,0.9543795620437956,0.04562043795620438
1328,0.9788135593220338,0.0211864406779661
1329,0.9788135593220338,0.0211864406779661
1330,0.9788135593220338,0.0211864406779661
1331,0.9788135593220338,0.0211864406779661
1332,0.9543795620437956,0.04562043795620438
1333,0.9543795620437956,0.04562043795620438
1334,0.9543795620437956,0.04562043795620438
1335,1.0,0.0
1336,0.9788135593220338,0.0211864406779661
1337,0.9788135593220338,0.0211864406779661
1338,0.9788135593220338,0.0211864406779661
1339,0.9884169884169884,0.011583011583011582
1340,0.9884169884169884,0.011583011583011582
1341,0.9884169884169884,0.011583011583011582
1342,0.9884169884169884,0.011583011583011582
1343,0.9788135593220338,0.0211864406779661
1344,0.9788135593220338,0.0211864406779661
1345,0.9788135593220338,0.0211864406779661
1346,0.9788135593220338,0.0211864406779661
1347,0.9543795620437956,0.04562043795620438
1348,0.9543795620437956,0.04562043795620438
1349,0.9543795620437956,0.04562043795620438
1350,0.9788135593220338,0.0211864406779661
1351,0.9543795620437956,0.04562043795620438
1352,0.9788135593220338,0.0211864406779661
1353,0.9543795620437956,0.04562043795620438
1354,0.9543795620437956,0.04562043795620438
1355,0.9543795620437956,0.04562043795620438
1356,0.9254658385093167,0.07453416149068323
1357,0.9254658385093167,0.07453416149068323
1358,0.9788135593220338,0.0211864406779661
1359,0.9543795620437956,0.04562043795620438
1360,0.9543795620437956,0.04562043795620438
1361,0.9543795620437956,0.04562043795620438
1362,0.9788135593220338,0.0211864406779661
1363,0.9788135593220338,0.0211864406779661
1364,0.9543795620437956,0.04562043795620438
1365,0.9788135593220338,0.0211864406779661
1366,0.8959537572254336,0.10404624277456648
1367,0.9788135593220338,0.0211864406779661
1368,0.9788135593220338,0.0211864406779661
1369,0.9788135593220338,0.0211864406779661
1370,1.0,0.0
1371,0.9254658385093167,0.07453416149068323
1372,0.9254658385093167,0.07453416149068323
1373,0.9543795620437956,0.04562043795620438
1374,0.9543795620437956,0.04562043795620438
1375,0.9543795620437956,0.04562043795620438
1376,0.9795918367346939,0.02040816326530612
1377,0.9543795620437956,0.04562043795620438
1378,0.9543795620437956,0.04562043795620438
1379,0.9543795620437956,0.04562043795620438
1380,1.0,0.0
1381,0.9795918367346939,0.02040816326530612
1382,0.8012820512820513,0.1987179487179487
1383,0.9795918367346939,0.02040816326530612
1384,0.9795918367346939,0.02040816326530612
1385,1.0,0.0
1386,0.9795918367346939,0.02040816326530612
1387,0.8012820512820513,0.1987179487179487
1388,0.9795918367346939,0.02040816326530612
1389,0.9795918367346939,0.02040816326530612
1390,0.9543795620437956,0.04562043795620438
1391,0.9543795620437956,0.04562043795620438
1392,0.9795918367346939,0.02040816326530612
1393,1.0,0.0
1394,0.9254658385093167,0.07453416149068323
1395,0.7843137254901961,0.21568627450980393
1396,0.8012820512820513,0.1987179487179487
1397,0.8012820512820513,0.1987179487179487
1398,0.9254658385093167,0.07453416149068323
1399,0.9254658385093167,0.07453416149068323
1400,0.9254658385093167,0.07453416149068323
1401,0.8012820512820513,0.1987179487179487
1402,0.9254658385093167,0.07453416149068323
1403,0.9254658385093167,0.07453416149068323
1404,0.9254658385093167,0.07453416149068323
1405,0.9254658385093167,0.07453416149068323
1406,1.0,0.0
1407,1.0,0.0
1408,0.9254658385093167,0.07453416149068323
1409,0.9254658385093167,0.07453416149068323
1410,0.8012820512820513,0.1987179487179487
1411,0.9795918367346939,0.02040816326530612
1412,0.9795918367346939,0.02040816326530612
1413,0.9795918367346939,0.02040816326530612
1414,0.9795918367346939,0.02040816326530612
1415,0.7843137254901961,0.21568627450980393
1416,0.9795918367346939,0.02040816326530612
1417,0.9543795620437956,0.04562043795620438
1418,0.9788135593220338,0.0211864406779661
1419,0.9543795620437956,0.04562043795620438
1420,0.9795918367346939,0.02040816326530612
1421,0.9543795620437956,0.04562043795620438
1422,0.9795918367346939,0.02040816326530612
1423,0.7843137254901961,0.21568627450980393
1424,0.9795918367346939,0.02040816326530612
1425,0.9795918367346939,0.02040816326530612
1426,0.9884169884169884,0.011583011583011582
1427,0.9788135593220338,0.0211864406779661
1428,0.9543795620437956,0.04562043795620438
1429,0.9795918367346939,0.02040816326530612
1430,0.8012820512820513,0.1987179487179487
1431,0.9795918367346939,0.02040816326530612
1432,0.9795918367346939,0.02040816326530612
1433,0.9884169884169884,0.011583011583011582
1434,0.9884169884169884,0.011583011583011582
1435,0.9254658385093167,0.07453416149068323
1436,0.9884169884169884,0.011583011583011582
1437,0.9884169884169884,0.011583011583011582
1438,0.9884169884169884,0.011583011583011582
1439,0.9884169884169884,0.011583011583011582
1440,0.9884169884169884,0.011583011583011582
1441,0.9884169884169884,0.011583011583011582
1442,0.9884169884169884,0.011583011583011582
1443,0.9884169884169884,0.011583011583011582
1444,0.9884169884169884,0.011583011583011582
1445,0.9884169884169884,0.011583011583011582
1446,0.9884169884169884,0.011583011583011582
1447,0.9884169884169884,0.011583011583011582
1448,0.9884169884169884,0.011583011583011582
1449,0.9884169884169884,0.011583011583011582
1450,0.9884169884169884,0.011583011583011582
1451,0.9884169884169884,0.011583011583011582
1452,0.9884169884169884,0.011583011583011582
1453,0.9884169884169884,0.011583011583011582
1454,0.9884169884169884,0.011583011583011582
1455,0.9884169884169884,0.011583011583011582
1456,0.9884169884169884,0.011583011583011582
1457,0.9884169884169884,0.011583011583011582
1458,0.9543795620437956,0.04562043795620438
1459,0.9543795620437956,0.04562043795620438
1460,1.0,0.0
1461,0.9254658385093167,0.07453416149068323
1462,0.7843137254901961,0.21568627450980393
1463,0.9254658385093167,0.07453416149068323
1464,1.0,0.0
1465,0.8012820512820513,0.1987179487179487
1466,0.8012820512820513,0.1987179487179487
1467,0.9795918367346939,0.02040816326530612
1468,0.9254658385093167,0.07453416149068323
1469,0.7843137254901961,0.21568627450980393
1470,0.8012820512820513,0.1987179487179487
1471,0.9543795620437956,0.04562043795620438
1472,0.9543795620437956,0.04562043795620438
1473,0.9788135593220338,0.0211864406779661
1474,0.9254658385093167,0.07453416149068323
1475,0.8012820512820513,0.1987179487179487
1476,0.9543795620437956,0.04562043795620438
1477,0.9788135593220338,0.0211864406779661
1478,0.9543795620437956,0.04562043795620438
1479,0.9788135593220338,0.0211864406779661
1480,0.9254658385093167,0.07453416149068323
1481,0.7843137254901961,0.21568627450980393
1482,0.9254658385093167,0.07453416149068323
1483,0.9254658385093167,0.07453416149068323
1484,0.9254658385093167,0.07453416149068323
1485,0.9884169884169884,0.011583011583011582
1486,0.9884169884169884,0.011583011583011582
1487,0.9884169884169884,0.011583011583011582
1488,0.9884169884169884,0.011583011583011582
1489,0.9884169884169884,0.011583011583011582
1490,0.9884169884169884,0.011583011583011582
1491,0.9254658385093167,0.07453416149068323
1492,0.9884169884169884,0.011583011583011582
1493,0.9543795620437956,0.04562043795620438
1494,0.8113207547169812,0.18867924528301888
1495,0.9543795620437956,0.04562043795620438
1496,0.9543795620437956,0.04562043795620438
1497,0.9543795620437956,0.04562043795620438
1498,0.8113207547169812,0.18867924528301888
1499,0.9543795620437956,0.04562043795620438
1500,0.9788135593220338,0.0211864406779661
1501,0.9543795620437956,0.04562043795620438
1502,0.9543795620437956,0.04562043795620438
1503,0.9254658385093167,0.07453416149068323
1504,0.9254658385093167,0.07453416149068323
1505,0.8113207547169812,0.18867924528301888
1506,0.9543795620437956,0.04562043795620438
1507,0.9543795620437956,0.04562043795620438
1508,0.9788135593220338,0.0211864406779661
1509,0.9543795620437956,0.04562043795620438
1510,0.9543795620437956,0.04562043795620438
1511,0.9543795620437956,0.04562043795620438
1512,0.9543795620437956,0.04562043795620438
1513,0.9543795620437956,0.04562043795620438
1514,0.9254658385093167,0.07453416149068323
1515,0.8012820512820513,0.1987179487179487
1516,0.8012820512820513,0.1987179487179487
1517,0.9543795620437956,0.04562043795620438
1518,0.9543795620437956,0.04562043795620438
1519,0.9788135593220338,0.0211864406779661
1520,0.9788135593220338,0.0211864406779661
1521,0.9788135593220338,0.0211864406779661
1522,0.9543795620437956,0.04562043795620438
1523,0.9788135593220338,0.0211864406779661
1524,0.9788135593220338,0.0211864406779661
1525,0.9543795620437956,0.04562043795620438
1526,0.9254658385093167,0.07453416149068323
1527,0.9543795620437956,0.04562043795620438
1528,0.9543795620437956,0.04562043795620438
1529,0.8113207547169812,0.18867924528301888
1530,0.8012820512820513,0.1987179487179487
1531,0.9254658385093167,0.07453416149068323
1532,0.9543795620437956,0.04562043795620438
1533,0.8012820512820513,0.1987179487179487
1534,0.9795918367346939,0.02040816326530612
1535,1.0,0.0
1536,0.9254658385093167,0.07453416149068323
1537,0.9254658385093167,0.07453416149068323
1538,0.9543795620437956,0.04562043795620438
1539,0.9254658385093167,0.07453416149068323
1540,0.9254658385093167,0.07453416149068323
1541,0.9254658385093167,0.07453416149068323
1542,0.9543795620437956,0.04562043795620438
1543,0.8012820512820513,0.1987179487179487
1544,0.9788135593220338,0.0211864406779661
1545,0.9543795620437956,0.04562043795620438
1546,0.9788135593220338,0.0211864406779661
1547,0.8113207547169812,0.18867924528301888
1548,0.9543795620437956,0.04562043795620438
1549,0.9254658385093167,0.07453416149068323
1550,0.9543795620437956,0.04562043795620438
1551,0.9543795620437956,0.04562043795620438
1552,0.9543795620437956,0.04562043795620438
1553,0.7843137254901961,0.21568627450980393
1554,0.9543795620437956,0.04562043795620438
1555,0.9543795620437956,0.04562043795620438
1556,0.8113207547169812,0.18867924528301888
1557,0.9543795620437956,0.04562043795620438
1558,0.9543795620437956,0.04562043795620438
1559,0.9543795620437956,0.04562043795620438
1560,0.9543795620437956,0.04562043795620438
1561,0.9884169884169884,0.011583011583011582
1562,0.9884169884169884,0.011583011583011582
1563,0.9884169884169884,0.011583011583011582
1564,0.9788135593220338,0.0211864406779661
1565,0.8113207547169812,0.18867924528301888
1566,0.9543795620437956,0.04562043795620438
1567,0.9884169884169884,0.011583011583011582
1568,0.9884169884169884,0.011583011583011582
1569,0.9884169884169884,0.011583011583011582
1570,0.9884169884169884,0.011583011583011582
1571,0.9884169884169884,0.011583011583011582
1572,0.9788135593220338,0.0211864406779661
1573,0.9543795620437956,0.04562043795620438
1574,0.9254658385093167,0.07453416149068323
1575,0.9543795620437956,0.04562043795620438
1576,0.9543795620437956,0.04562043795620438
1577,0.9884169884169884,0.011583011583011582
1578,0.9884169884169884,0.011583011583011582
1579,0.9543795620437956,0.04562043795620438
1580,0.9254658385093167,0.07453416149068323
1581,0.9543795620437956,0.04562043795620438
1582,0.9884169884169884,0.011583011583011582
1583,0.9884169884169884,0.011583011583011582
1584,0.9884169884169884,0.011583011583011582
1585,0.9884169884169884,0.011583011583011582
1586,0.9543795620437956,0.04562043795620438
1587,0.9543795620437956,0.04562043795620438
1588,0.9543795620437956,0.04562043795620438
1589,0.9543795620437956,0.04562043795620438
1590,0.9254658385093167,0.07453416149068323
1591,0.9254658385093167,0.07453416149068323
1592,0.9884169884169884,0.011583011583011582
1593,0.9884169884169884,0.011583011583011582
1594,0.9884169884169884,0.011583011583011582
1595,0.9884169884169884,0.011583011583011582
1596,0.9884169884169884,0.011583011583011582
1597,0.9884169884169884,0.011583011583011582
1598,0.9884169884169884,0.011583011583011582
1599,0.9884169884169884,0.011583011583011582
1600,0.9884169884169884,0.011583011583011582
1601,0.9884169884169884,0.011583011583011582
1602,0.9884169884169884,0.011583011583011582
1603,0.9884169884169884,0.011583011583011582
1604,0.75,0.25
1605,0.9884169884169884,0.011583011583011582
1606,0.9884169884169884,0.011583011583011582
1607,0.9884169884169884,0.011583011583011582
1608,0.9884169884169884,0.011583011583011582
1609,0.9884169884169884,0.011583011583011582
1610,0.9884169884169884,0.011583011583011582
1611,0.9884169884169884,0.011583011583011582
1612,0.9884169884169884,0.011583011583011582
1613,0.9884169884169884,0.011583011583011582
1614,0.9884169884169884,0.011583011583011582
1615,0.9884169884169884,0.011583011583011582
1616,0.9884169884169884,0.011583011583011582
1617,0.9884169884169884,0.011583011583011582
1618,0.9543795620437956,0.04562043795620438
1619,0.9884169884169884,0.011583011583011582
1620,0.9884169884169884,0.011583011583011582
1621,0.9543795620437956,0.04562043795620438
1622,0.9543795620437956,0.04562043795620438
1623,0.9543795620437956,0.04562043795620438
1624,0.8959537572254336,0.10404624277456648
1625,0.9543795620437956,0.04562043795620438
1626,0.9543795620437956,0.04562043795620438
1627,0.9788135593220338,0.0211864406779661
1628,0.9788135593220338,0.0211864406779661
1629,0.9543795620437956,0.04562043795620438
1630,0.9543795620437956,0.04562043795620438
1631,0.9254658385093167,0.07453416149068323
1632,0.9543795620437956,0.04562043795620438
1633,0.9788135593220338,0.0211864406779661
1634,0.9543795620437956,0.04562043795620438
1635,0.8012820512820513,0.1987179487179487
1636,0.9795918367346939,0.02040816326530612
1637,0.9884169884169884,0.011583011583011582
1638,0.9788135593220338,0.0211864406779661
1639,0.9788135593220338,0.0211864406779661
1640,0.9543795620437956,0.04562043795620438
1641,0.9543795620437956,0.04562043795620438
1642,0.9543795620437956,0.04562043795620438
1643,0.8012820512820513,0.1987179487179487
1644,0.9543795620437956,0.04562043795620438
1645,0.9543795620437956,0.04562043795620438
1646,0.9254658385093167,0.07453416149068323
1647,0.9543795620437956,0.04562043795620438
1648,0.9543795620437956,0.04562043795620438
1649,0.9543795620437956,0.04562043795620438
1650,0.8012820512820513,0.1987179487179487
1651,0.7843137254901961,0.21568627450980393
1652,0.9543795620437956,0.04562043795620438
1653,0.9254658385093167,0.07453416149068323
1654,0.9543795620437956,0.04562043795620438
1655,0.9543795620437956,0.04562043795620438
1656,0.9884169884169884,0.011583011583011582
1657,0.9884169884169884,0.011583011583011582
1658,0.9884169884169884,0.011583011583011582
1659,0.9884169884169884,0.011583011583011582
1660,0.9254658385093167,0.07453416149068323
1661,0.9543795620437956,0.04562043795620438
1662,0.8113207547169812,0.18867924528301888
1663,0.9543795620437956,0.04562043795620438
1664,0.9795918367346939,0.02040816326530612
1665,0.9543795620437956,0.04562043795620438
1666,0.9543795620437956,0.04562043795620438
1667,0.9543795620437956,0.04562043795620438
1668,0.9254658385093167,0.07453416149068323
1669,0.8012820512820513,0.1987179487179487
1670,0.9543795620437956,0.04562043795620438
1671,0.9543795620437956,0.04562043795620438
1672,0.9543795620437956,0.04562043795620438
1673,0.9795918367346939,0.02040816326530612
1674,0.9543795620437956,0.04562043795620438
1675,0.9543795620437956,0.04562043795620438
1676,0.9884169884169884,0.011583011583011582
1677,0.9884169884169884,0.011583011583011582
1678,0.8113207547169812,0.18867924528301888
1679,0.9884169884169884,0.011583011583011582
1680,0.9884169884169884,0.011583011583011582
1681,0.9884169884169884,0.011583011583011582
1682,0.9884169884169884,0.011583011583011582
1683,0.9884169884169884,0.011583011583011582
1684,0.9884169884169884,0.011583011583011582
1685,0.9884169884169884,0.011583011583011582
1686,0.9884169884169884,0.011583011583011582
1687,0.9884169884169884,0.011583011583011582
1688,0.9884169884169884,0.011583011583011582
1689,0.9884169884169884,0.011583011583011582
1690,0.9884169884169884,0.011583011583011582
1691,0.9884169884169884,0.011583011583011582
1692,0.9884169884169884,0.011583011583011582
1693,0.9884169884169884,0.011583011583011582
1694,0.9884169884169884,0.011583011583011582
1695,0.9884169884169884,0.011583011583011582
1696,0.9884169884169884,0.011583011583011582
1697,0.9884169884169884,0.011583011583011582
1698,0.9884169884169884,0.011583011583011582
1699,0.9884169884169884,0.011583011583011582
1700,0.9884169884169884,0.011583011583011582
1701,0.9884169884169884,0.011583011583011582
1702,0.9884169884169884,0.011583011583011582
1703,0.9884169884169884,0.011583011583011582
1704,0.9543795620437956,0.04562043795620438
1705,0.9543795620437956,0.04562043795620438
1706,0.9543795620437956,0.04562043795620438
1707,0.9543795620437956,0.04562043795620438
1708,0.9543795620437956,0.04562043795620438
1709,0.9788135593220338,0.0211864406779661
1710,0.9788135593220338,0.0211864406779661
1711,0.8959537572254336,0.10404624277456648
1712,0.8012820512820513,0.1987179487179487
1713,0.9543795620437956,0.04562043795620438
1714,0.9543795620437956,0.04562043795620438
1715,0.9543795620437956,0.04562043795620438
1716,0.9543795620437956,0.04562043795620438
1717,0.9543795620437956,0.04562043795620438
1718,0.9884169884169884,0.011583011583011582
1719,0.9254658385093167,0.07453416149068323
1720,0.9543795620437956,0.04562043795620438
1721,0.9254658385093167,0.07453416149068323
1722,0.9254658385093167,0.07453416149068323
1723,0.9543795620437956,0.04562043795620438
1724,0.9884169884169884,0.011583011583011582
1725,0.9884169884169884,0.011583011583011582
1726,0.9884169884169884,0.011583011583011582
1727,0.9543795620437956,0.04562043795620438
1728,0.9788135593220338,0.0211864406779661
1729,0.9788135593220338,0.0211864406779661
1730,0.9788135593220338,0.0211864406779661
1731,0.9543795620437956,0.04562043795620438
1732,0.9884169884169884,0.011583011583011582
1733,0.9884169884169884,0.011583011583011582
1734,0.9788135593220338,0.0211864406779661
1735,0.9543795620437956,0.04562043795620438
1736,0.9543795620437956,0.04562043795620438
1737,0.9788135593220338,0.0211864406779661
1738,0.9884169884169884,0.011583011583011582
1739,0.9884169884169884,0.011583011583011582
1740,0.9788135593220338,0.0211864406779661
1741,0.9884169884169884,0.011583011583011582
1742,0.9884169884169884,0.011583011583011582
1743,0.9788135593220338,0.0211864406779661
1744,0.9254658385093167,0.07453416149068323
1745,0.9543795620437956,0.04562043795620438
1746,0.9884169884169884,0.011583011583011582
1747,0.9884169884169884,0.011583011583011582
1748,0.9884169884169884,0.011583011583011582
1749,0.9884169884169884,0.011583011583011582
1750,0.9884169884169884,0.011583011583011582
1751,0.9884169884169884,0.011583011583011582
1752,0.9884169884169884,0.011583011583011582
1753,0.9884169884169884,0.011583011583011582
1754,0.9884169884169884,0.011583011583011582
1755,0.9884169884169884,0.011583011583011582
1756,0.9884169884169884,0.011583011583011582
1757,0.9884169884169884,0.011583011583011582
1758,0.9884169884169884,0.011583011583011582
1759,0.9884169884169884,0.011583011583011582
1760,0.9884169884169884,0.011583011583011582
1761,0.9884169884169884,0.011583011583011582
1762,0.9884169884169884,0.011583011583011582
1763,0.9884169884169884,0.011583011583011582
1764,0.9884169884169884,0.011583011583011582
1765,0.9884169884169884,0.011583011583011582
1766,0.9884169884169884,0.011583011583011582
1767,0.9884169884169884,0.011583011583011582
1768,0.9543795620437956,0.04562043795620438
1769,0.9543795620437956,0.04562043795620438
1770,0.9543795620437956,0.04562043795620438
1771,0.9543795620437956,0.04562043795620438
1772,0.9788135593220338,0.0211864406779661
1773,0.9788135593220338,0.0211864406779661
1774,0.9543795620437956,0.04562043795620438
1775,0.9543795620437956,0.04562043795620438
1776,0.9543795620437956,0.04562043795620438
1777,0.9543795620437956,0.04562043795620438
1778,0.9543795620437956,0.04562043795620438
1779,0.9788135593220338,0.0211864406779661
1780,0.9543795620437956,0.04562043795620438
1781,0.9543795620437956,0.04562043795620438
1782,0.9254658385093167,0.07453416149068323
1783,0.9543795620437956,0.04562043795620438
1784,0.9543795620437956,0.04562043795620438
1785,0.9788135593220338,0.0211864406779661
1786,0.8959537572254336,0.10404624277456648
1787,0.9543795620437956,0.04562043795620438
1788,0.9543795620437956,0.04562043795620438
1789,0.9788135593220338,0.0211864406779661
1790,0.9543795620437956,0.04562043795620438
1791,0.9543795620437956,0.04562043795620438
1792,0.9543795620437956,0.04562043795620438
1793,0.9543795620437956,0.04562043795620438
1794,0.9543795620437956,0.04562043795620438
1795,0.9543795620437956,0.04562043795620438
1796,0.9543795620437956,0.04562043795620438
1797,0.9788135593220338,0.0211864406779661
1798,0.9543795620437956,0.04562043795620438
1799,0.9543795620437956,0.04562043795620438
1800,0.8959537572254336,0.10404624277456648
1801,0.9543795620437956,0.04562043795620438
1802,0.8959537572254336,0.10404624277456648
1803,0.9543795620437956,0.04562043795620438
1804,0.9543795620437956,0.04562043795620438
1805,0.9254658385093167,0.07453416149068323
1806,0.9543795620437956,0.04562043795620438
1807,0.9543795620437956,0.04562043795620438
1808,0.9788135593220338,0.0211864406779661
1809,0.9543795620437956,0.04562043795620438
1810,0.9543795620437956,0.04562043795620438
1811,0.9788135593220338,0.0211864406779661
1812,0.9543795620437956,0.04562043795620438
1813,0.8113207547169812,0.18867924528301888
1814,1.0,0.0
1815,0.9543795620437956,0.04562043795620438
1816,0.9543795620437956,0.04562043795620438
1817,0.8113207547169812,0.18867924528301888
1818,0.8012820512820513,0.1987179487179487
1819,0.9795918367346939,0.02040816326530612
1820,0.9788135593220338,0.0211864406779661
1821,0.9788135593220338,0.0211864406779661
1822,0.9543795620437956,0.04562043795620438
1823,0.9543795620437956,0.04562043795620438
1824,0.9543795620437956,0.04562043795620438
1825,0.9543795620437956,0.04562043795620438
1826,0.9543795620437956,0.04562043795620438
1827,0.9254658385093167,0.07453416149068323
1828,0.9254658385093167,0.07453416149068323
1829,0.9543795620437956,0.04562043795620438
1830,0.9788135593220338,0.0211864406779661
1831,0.9788135593220338,0.0211864406779661
1832,0.9788135593220338,0.0211864406779661
1833,0.9543795620437956,0.04562043795620438
1834,0.9543795620437956,0.04562043795620438
1835,0.8012820512820513,0.1987179487179487
1836,0.8113207547169812,0.18867924528301888
1837,0.9543795620437956,0.04562043795620438
1838,0.9543795620437956,0.04562043795620438
1839,0.9543795620437956,0.04562043795620438
1840,0.9543795620437956,0.04562043795620438
1841,0.9254658385093167,0.07453416149068323
1842,0.9543795620437956,0.04562043795620438
1843,0.9543795620437956,0.04562043795620438
1844,0.9543795620437956,0.04562043795620438
1845,0.9543795620437956,0.04562043795620438
1846,0.9543795620437956,0.04562043795620438
1847,0.8959537572254336,0.10404624277456648
1848,0.9543795620437956,0.04562043795620438
1849,0.9543795620437956,0.04562043795620438
1850,0.9543795620437956,0.04562043795620438
1851,0.9884169884169884,0.011583011583011582
1852,0.9884169884169884,0.011583011583011582
1853,0.9884169884169884,0.011583011583011582
1854,0.9543795620437956,0.04562043795620438
1855,0.9543795620437956,0.04562043795620438
1856,0.9788135593220338,0.0211864406779661
1857,0.9543795620437956,0.04562043795620438
1858,0.9543795620437956,0.04562043795620438
1859,0.8959537572254336,0.10404624277456648
1860,0.9543795620437956,0.04562043795620438
1861,0.9543795620437956,0.04562043795620438
1862,0.9543795620437956,0.04562043795620438
1863,0.8959537572254336,0.10404624277456648
1864,0.9543795620437956,0.04562043795620438
1865,0.9543795620437956,0.04562043795620438
1866,0.9543795620437956,0.04562043795620438
1867,0.9543795620437956,0.04562043795620438
1868,0.9788135593220338,0.0211864406779661
1869,0.9543795620437956,0.04562043795620438
1870,0.9543795620437956,0.04562043795620438
1871,0.9543795620437956,0.04562043795620438
1872,0.9543795620437956,0.04562043795620438
1873,0.9543795620437956,0.04562043795620438
1874,0.9884169884169884,0.011583011583011582
1875,0.9884169884169884,0.011583011583011582
1876,0.9884169884169884,0.011583011583011582
1877,0.9543795620437956,0.04562043795620438
1878,0.9788135593220338,0.0211864406779661
1879,0.9543795620437956,0.04562043795620438
1880,0.9543795620437956,0.04562043795620438
1881,0.9788135593220338,0.0211864406779661
1882,0.9543795620437956,0.04562043795620438
1883,0.9543795620437956,0.04562043795620438
1884,0.9543795620437956,0.04562043795620438
1885,0.8959537572254336,0.10404624277456648
1886,0.9543795620437956,0.04562043795620438
1887,0.9543795620437956,0.04562043795620438
1888,0.9543795620437956,0.04562043795620438
1889,0.9543795620437956,0.04562043795620438
1890,0.8012820512820513,0.1987179487179487
1891,0.9543795620437956,0.04562043795620438
1892,0.9884169884169884,0.011583011583011582
1893,0.9884169884169884,0.011583011583011582
1894,0.9884169884169884,0.011583011583011582
1895,0.9884169884169884,0.011583011583011582
1896,0.9884169884169884,0.011583011583011582
1897,0.9884169884169884,0.011583011583011582
1898,0.9884169884169884,0.011583011583011582
1899,0.9884169884169884,0.011583011583011582
1900,0.9884169884169884,0.011583011583011582
1901,0.9884169884169884,0.011583011583011582
1902,0.9884169884169884,0.011583011583011582
1903,0.9884169884169884,0.011583011583011582
1904,0.9884169884169884,0.011583011583011582
1905,0.9884169884169884,0.011583011583011582
1906,0.9884169884169884,0.011583011583011582
1907,0.9884169884169884,0.011583011583011582
1908,0.9884169884169884,0.011583011583011582
1909,0.9884169884169884,0.011583011583011582
1910,0.9884169884169884,0.011583011583011582
1911,0.9884169884169884,0.011583011583011582
1912,0.9884169884169884,0.011583011583011582
