1337,1.0,0.0
1338,1.0,0.0
1339,1.0,0.0
1340,1.0,0.0
1341,1.0,0.0
1342,0.9880546075085325,0.011945392491467578
1343,0.9880546075085325,0.011945392491467578
1344,0.9880546075085325,0.011945392491467578
1345,1.0,0.0
1346,1.0,0.0
1347,1.0,0.0
1348,0.9880546075085325,0.011945392491467578
1349,1.0,0.0
1350,0.9880546075085325,0.011945392491467578
1351,1.0,0.0
1352,1.0,0.0
1353,1.0,0.0
1354,0.9880546075085325,0.011945392491467578
1355,1.0,0.0
1356,1.0,0.0
1357,0.9880546075085325,0.011945392491467578
1358,1.0,0.0
1359,1.0,0.0
1360,1.0,0.0
1361,0.9880546075085325,0.011945392491467578
1362,0.9880546075085325,0.011945392491467578
1363,1.0,0.0
1364,1.0,0.0
1365,1.0,0.0
1366,0.9880546075085325,0.011945392491467578
1367,0.9880546075085325,0.011945392491467578
1368,1.0,0.0
1369,1.0,0.0
1370,0.9880546075085325,0.011945392491467578
1371,1.0,0.0
1372,1.0,0.0
1373,1.0,0.0
1374,0.9880546075085325,0.011945392491467578
1375,0.9880546075085325,0.011945392491467578
1376,1.0,0.0
1377,0.9880546075085325,0.011945392491467578
1378,0.9880546075085325,0.011945392491467578
1379,1.0,0.0
1380,1.0,0.0
1381,1.0,0.0
1382,1.0,0.0
1383,0.9880546075085325,0.011945392491467578
1384,0.9880546075085325,0.011945392491467578
1385,1.0,0.0
1386,0.9880546075085325,0.011945392491467578
1387,1.0,0.0
1388,0.9880546075085325,0.011945392491467578
1389,1.0,0.0
1390,1.0,0.0
1391,0.9880546075085325,0.011945392491467578
1392,1.0,0.0
1393,1.0,0.0
1394,1.0,0.0
1395,1.0,0.0
1396,1.0,0.0
1397,1.0,0.0
1398,1.0,0.0
1399,1.0,0.0
1400,1.0,0.0
1401,1.0,0.0
1402,1.0,0.0
1403,1.0,0.0
1404,1.0,0.0
1405,1.0,0.0
1406,1.0,0.0
1407,1.0,0.0
1408,1.0,0.0
1409,1.0,0.0
1410,0.9880546075085325,0.011945392491467578
1411,1.0,0.0
1412,1.0,0.0
1413,1.0,0.0
1414,1.0,0.0
1415,1.0,0.0
1416,1.0,0.0
1417,1.0,0.0
1418,0.9880546075085325,0.011945392491467578
1419,1.0,0.0
1420,1.0,0.0
1421,1.0,0.0
1422,1.0,0.0
1423,1.0,0.0
1424,1.0,0.0
1425,1.0,0.0
1426,1.0,0.0
1427,1.0,0.0
1428,1.0,0.0
1429,1.0,0.0
1430,1.0,0.0
1431,1.0,0.0
1432,1.0,0.0
1433,1.0,0.0
1434,0.9880546075085325,0.011945392491467578
1435,1.0,0.0
1436,1.0,0.0
1437,0.9880546075085325,0.011945392491467578
1438,1.0,0.0
1439,1.0,0.0
1440,1.0,0.0
1441,1.0,0.0
1442,1.0,0.0
1443,1.0,0.0
1444,1.0,0.0
1445,1.0,0.0
1446,1.0,0.0
1447,1.0,0.0
1448,1.0,0.0
1449,1.0,0.0
1450,1.0,0.0
1451,1.0,0.0
1452,1.0,0.0
1453,0.2055030094582975,0.7944969905417025
1454,0.2055030094582975,0.7944969905417025
1455,0.2055030094582975,0.7944969905417025
1456,0.2055030094582975,0.7944969905417025
1457,0.2055030094582975,0.7944969905417025
1458,0.2055030094582975,0.7944969905417025
1459,0.2055030094582975,0.7944969905417025
1460,0.2055030094582975,0.7944969905417025
1461,0.2055030094582975,0.7944969905417025
1462,0.2055030094582975,0.7944969905417025
1463,0.2055030094582975,0.7944969905417025
1464,0.2055030094582975,0.7944969905417025
1465,0.2055030094582975,0.7944969905417025
1466,0.2055030094582975,0.7944969905417025
1467,0.2055030094582975,0.7944969905417025
1468,0.2055030094582975,0.7944969905417025
1469,0.2055030094582975,0.7944969905417025
1470,0.2055030094582975,0.7944969905417025
1471,0.2055030094582975,0.7944969905417025
1472,0.2055030094582975,0.7944969905417025
1473,0.2055030094582975,0.7944969905417025
1474,0.2055030094582975,0.7944969905417025
1475,0.2055030094582975,0.7944969905417025
1476,0.2055030094582975,0.7944969905417025
1477,0.2055030094582975,0.7944969905417025
1478,0.2055030094582975,0.7944969905417025
1479,0.2055030094582975,0.7944969905417025
1480,0.2055030094582975,0.7944969905417025
1481,0.2055030094582975,0.7944969905417025
1482,0.2055030094582975,0.7944969905417025
1483,0.2055030094582975,0.7944969905417025
1484,0.2055030094582975,0.7944969905417025
1485,0.2055030094582975,0.7944969905417025
1486,0.2055030094582975,0.7944969905417025
1487,0.2055030094582975,0.7944969905417025
1488,0.2055030094582975,0.7944969905417025
1489,0.2055030094582975,0.7944969905417025
1490,0.2055030094582975,0.7944969905417025
1491,0.2055030094582975,0.7944969905417025
1492,0.2055030094582975,0.7944969905417025
1493,0.2055030094582975,0.7944969905417025
1494,0.2055030094582975,0.7944969905417025
1495,0.2055030094582975,0.7944969905417025
1496,0.2055030094582975,0.7944969905417025
1497,0.2055030094582975,0.7944969905417025
1498,0.2055030094582975,0.7944969905417025
1499,0.2055030094582975,0.7944969905417025
1500,0.2055030094582975,0.7944969905417025
1501,0.2055030094582975,0.7944969905417025
1502,0.2055030094582975,0.7944969905417025
1503,0.2055030094582975,0.7944969905417025
1504,0.2055030094582975,0.7944969905417025
1505,0.2055030094582975,0.7944969905417025
1506,0.2055030094582975,0.7944969905417025
1507,0.2055030094582975,0.7944969905417025
1508,0.2055030094582975,0.7944969905417025
1509,0.2055030094582975,0.7944969905417025
1510,0.2055030094582975,0.7944969905417025
1511,0.2055030094582975,0.7944969905417025
1512,0.2055030094582975,0.7944969905417025
1513,0.2055030094582975,0.7944969905417025
1514,0.2055030094582975,0.7944969905417025
1515,0.2055030094582975,0.7944969905417025
1516,0.2055030094582975,0.7944969905417025
1517,0.2055030094582975,0.7944969905417025
1518,0.2055030094582975,0.7944969905417025
1519,0.2055030094582975,0.7944969905417025
1520,0.2055030094582975,0.7944969905417025
1521,0.2055030094582975,0.7944969905417025
1522,0.2055030094582975,0.7944969905417025
1523,0.2055030094582975,0.7944969905417025
1524,0.2055030094582975,0.7944969905417025
1525,0.2055030094582975,0.7944969905417025
1526,0.2055030094582975,0.7944969905417025
1527,0.2055030094582975,0.7944969905417025
1528,0.2055030094582975,0.7944969905417025
1529,0.2055030094582975,0.7944969905417025
1530,0.2055030094582975,0.7944969905417025
1531,0.2055030094582975,0.7944969905417025
1532,0.2055030094582975,0.7944969905417025
1533,0.2055030094582975,0.7944969905417025
1534,0.2055030094582975,0.7944969905417025
1535,0.2055030094582975,0.7944969905417025
1536,0.2055030094582975,0.7944969905417025
1537,0.8461538461538461,0.15384615384615385
1538,0.8461538461538461,0.15384615384615385
1539,0.2055030094582975,0.7944969905417025
1540,0.2055030094582975,0.7944969905417025
1541,0.2055030094582975,0.7944969905417025
1542,0.2055030094582975,0.7944969905417025
1543,0.2055030094582975,0.7944969905417025
1544,0.2055030094582975,0.7944969905417025
1545,0.2055030094582975,0.7944969905417025
1546,0.2055030094582975,0.7944969905417025
1547,0.2055030094582975,0.7944969905417025
1548,0.2055030094582975,0.7944969905417025
1549,0.2055030094582975,0.7944969905417025
1550,0.2055030094582975,0.7944969905417025
1551,0.2055030094582975,0.7944969905417025
1552,0.2055030094582975,0.7944969905417025
1553,0.2055030094582975,0.7944969905417025
1554,0.2055030094582975,0.7944969905417025
1555,0.2055030094582975,0.7944969905417025
1556,0.2055030094582975,0.7944969905417025
1557,0.2055030094582975,0.7944969905417025
1558,0.2055030094582975,0.7944969905417025
1559,0.2055030094582975,0.7944969905417025
1560,0.2055030094582975,0.7944969905417025
1561,0.2055030094582975,0.7944969905417025
1562,0.2055030094582975,0.7944969905417025
1563,0.2055030094582975,0.7944969905417025
1564,0.2055030094582975,0.7944969905417025
1565,0.8461538461538461,0.15384615384615385
1566,0.8461538461538461,0.15384615384615385
1567,0.2055030094582975,0.7944969905417025
1568,0.2055030094582975,0.7944969905417025
1569,0.2055030094582975,0.7944969905417025
1570,0.2055030094582975,0.7944969905417025
1571,0.2055030094582975,0.7944969905417025
1572,0.2055030094582975,0.7944969905417025
1573,0.2055030094582975,0.7944969905417025
1574,0.2055030094582975,0.7944969905417025
1575,0.2055030094582975,0.7944969905417025
1576,0.2055030094582975,0.7944969905417025
1577,0.2055030094582975,0.7944969905417025
1578,0.2055030094582975,0.7944969905417025
1579,0.2055030094582975,0.7944969905417025
1580,0.2055030094582975,0.7944969905417025
1581,0.2055030094582975,0.7944969905417025
1582,0.2055030094582975,0.7944969905417025
1583,0.2055030094582975,0.7944969905417025
1584,0.2055030094582975,0.7944969905417025
1585,0.2055030094582975,0.7944969905417025
1586,0.2055030094582975,0.7944969905417025
1587,0.2055030094582975,0.7944969905417025
1588,0.2055030094582975,0.7944969905417025
1589,0.2055030094582975,0.7944969905417025
1590,0.2055030094582975,0.7944969905417025
1591,0.2055030094582975,0.7944969905417025
1592,0.2055030094582975,0.7944969905417025
1593,0.2055030094582975,0.7944969905417025
1594,0.2055030094582975,0.7944969905417025
1595,0.2055030094582975,0.7944969905417025
1596,0.2055030094582975,0.7944969905417025
1597,0.2055030094582975,0.7944969905417025
1598,0.2055030094582975,0.7944969905417025
1599,0.2055030094582975,0.7944969905417025
1600,0.2055030094582975,0.7944969905417025
1601,0.2055030094582975,0.7944969905417025
1602,0.2055030094582975,0.7944969905417025
1603,0.2055030094582975,0.7944969905417025
1604,0.2055030094582975,0.7944969905417025
1605,0.2055030094582975,0.7944969905417025
1606,0.2055030094582975,0.7944969905417025
1607,0.2055030094582975,0.7944969905417025
1608,0.2055030094582975,0.7944969905417025
1609,0.2055030094582975,0.7944969905417025
1610,0.2055030094582975,0.7944969905417025
1611,0.2055030094582975,0.7944969905417025
1612,0.2055030094582975,0.7944969905417025
1613,0.2055030094582975,0.7944969905417025
1614,0.2055030094582975,0.7944969905417025
1615,0.2055030094582975,0.7944969905417025
1616,0.2055030094582975,0.7944969905417025
1617,0.2055030094582975,0.7944969905417025
1618,0.8461538461538461,0.15384615384615385
1619,0.2055030094582975,0.7944969905417025
1620,0.2055030094582975,0.7944969905417025
1621,0.2055030094582975,0.7944969905417025
1622,0.2055030094582975,0.7944969905417025
1623,0.2055030094582975,0.7944969905417025
1624,0.2055030094582975,0.7944969905417025
1625,0.2055030094582975,0.7944969905417025
1626,0.2055030094582975,0.7944969905417025
1627,0.2055030094582975,0.7944969905417025
1628,0.2055030094582975,0.7944969905417025
1629,0.8461538461538461,0.15384615384615385
1630,0.2055030094582975,0.7944969905417025
1631,0.2055030094582975,0.7944969905417025
1632,0.2055030094582975,0.7944969905417025
1633,0.2055030094582975,0.7944969905417025
1634,0.2055030094582975,0.7944969905417025
1635,0.2055030094582975,0.7944969905417025
1636,0.2055030094582975,0.7944969905417025
1637,0.2055030094582975,0.7944969905417025
1638,0.2055030094582975,0.7944969905417025
1639,0.2055030094582975,0.7944969905417025
1640,0.2055030094582975,0.7944969905417025
1641,0.2055030094582975,0.7944969905417025
1642,0.2055030094582975,0.7944969905417025
1643,0.2055030094582975,0.7944969905417025
1644,0.2055030094582975,0.7944969905417025
1645,0.2055030094582975,0.7944969905417025
1646,0.2055030094582975,0.7944969905417025
1647,0.2055030094582975,0.7944969905417025
1648,0.2055030094582975,0.7944969905417025
1649,0.2055030094582975,0.7944969905417025
1650,0.2055030094582975,0.7944969905417025
1651,0.2055030094582975,0.7944969905417025
1652,0.2055030094582975,0.7944969905417025
1653,0.2055030094582975,0.7944969905417025
1654,0.2055030094582975,0.7944969905417025
1655,0.2055030094582975,0.7944969905417025
1656,0.2055030094582975,0.7944969905417025
1657,0.2055030094582975,0.7944969905417025
1658,0.2055030094582975,0.7944969905417025
1659,0.2055030094582975,0.7944969905417025
1660,0.2055030094582975,0.7944969905417025
1661,0.2055030094582975,0.7944969905417025
1662,0.2055030094582975,0.7944969905417025
1663,0.2055030094582975,0.7944969905417025
1664,0.2055030094582975,0.7944969905417025
1665,0.2055030094582975,0.7944969905417025
1666,0.2055030094582975,0.7944969905417025
1667,0.2055030094582975,0.7944969905417025
1668,0.2055030094582975,0.7944969905417025
1669,0.2055030094582975,0.7944969905417025
1670,0.2055030094582975,0.7944969905417025
1671,0.2055030094582975,0.7944969905417025
1672,0.2055030094582975,0.7944969905417025
1673,0.2055030094582975,0.7944969905417025
1674,0.2055030094582975,0.7944969905417025
1675,0.2055030094582975,0.7944969905417025
1676,0.2055030094582975,0.7944969905417025
1677,0.2055030094582975,0.7944969905417025
1678,0.2055030094582975,0.7944969905417025
1679,0.2055030094582975,0.7944969905417025
1680,0.2055030094582975,0.7944969905417025
1681,0.2055030094582975,0.7944969905417025
1682,0.2055030094582975,0.7944969905417025
1683,0.2055030094582975,0.7944969905417025
1684,0.2055030094582975,0.7944969905417025
1685,0.2055030094582975,0.7944969905417025
1686,0.2055030094582975,0.7944969905417025
1687,0.2055030094582975,0.7944969905417025
1688,0.2055030094582975,0.7944969905417025
1689,0.2055030094582975,0.7944969905417025
1690,0.2055030094582975,0.7944969905417025
1691,0.2055030094582975,0.7944969905417025
1692,0.2055030094582975,0.7944969905417025
1693,0.2055030094582975,0.7944969905417025
1694,0.2055030094582975,0.7944969905417025
1695,0.2055030094582975,0.7944969905417025
1696,0.2055030094582975,0.7944969905417025
1697,0.2055030094582975,0.7944969905417025
1698,0.2055030094582975,0.7944969905417025
1699,0.2055030094582975,0.7944969905417025
1700,0.8461538461538461,0.15384615384615385
1701,0.2055030094582975,0.7944969905417025
1702,0.2055030094582975,0.7944969905417025
1703,0.2055030094582975,0.7944969905417025
1704,0.2055030094582975,0.7944969905417025
1705,0.2055030094582975,0.7944969905417025
1706,0.2055030094582975,0.7944969905417025
1707,0.2055030094582975,0.7944969905417025
1708,0.2055030094582975,0.7944969905417025
1709,0.2055030094582975,0.7944969905417025
1710,0.2055030094582975,0.7944969905417025
1711,0.2055030094582975,0.7944969905417025
1712,0.2055030094582975,0.7944969905417025
1713,0.2055030094582975,0.7944969905417025
1714,0.2055030094582975,0.7944969905417025
1715,0.2055030094582975,0.7944969905417025
1716,0.2055030094582975,0.7944969905417025
1717,0.2055030094582975,0.7944969905417025
1718,0.2055030094582975,0.7944969905417025
1719,0.2055030094582975,0.7944969905417025
1720,0.2055030094582975,0.7944969905417025
1721,0.2055030094582975,0.7944969905417025
1722,0.2055030094582975,0.7944969905417025
1723,0.2055030094582975,0.7944969905417025
1724,0.2055030094582975,0.7944969905417025
1725,0.2055030094582975,0.7944969905417025
1726,0.2055030094582975,0.7944969905417025
1727,0.2055030094582975,0.7944969905417025
1728,0.2055030094582975,0.7944969905417025
1729,0.2055030094582975,0.7944969905417025
1730,0.2055030094582975,0.7944969905417025
1731,0.2055030094582975,0.7944969905417025
1732,0.2055030094582975,0.7944969905417025
1733,0.2055030094582975,0.7944969905417025
1734,0.2055030094582975,0.7944969905417025
1735,0.2055030094582975,0.7944969905417025
1736,0.2055030094582975,0.7944969905417025
1737,0.2055030094582975,0.7944969905417025
1738,0.2055030094582975,0.7944969905417025
1739,0.2055030094582975,0.7944969905417025
1740,0.2055030094582975,0.7944969905417025
1741,0.2055030094582975,0.7944969905417025
1742,0.2055030094582975,0.7944969905417025
1743,0.2055030094582975,0.7944969905417025
1744,0.2055030094582975,0.7944969905417025
1745,0.2055030094582975,0.7944969905417025
1746,0.2055030094582975,0.7944969905417025
1747,0.2055030094582975,0.7944969905417025
1748,0.2055030094582975,0.7944969905417025
1749,0.2055030094582975,0.7944969905417025
1750,0.2055030094582975,0.7944969905417025
1751,0.2055030094582975,0.7944969905417025
1752,0.2055030094582975,0.7944969905417025
1753,0.2055030094582975,0.7944969905417025
1754,0.2055030094582975,0.7944969905417025
1755,0.2055030094582975,0.7944969905417025
1756,0.2055030094582975,0.7944969905417025
1757,0.8461538461538461,0.15384615384615385
1758,0.2055030094582975,0.7944969905417025
1759,0.2055030094582975,0.7944969905417025
1760,0.2055030094582975,0.7944969905417025
1761,0.2055030094582975,0.7944969905417025
1762,0.2055030094582975,0.7944969905417025
1763,0.2055030094582975,0.7944969905417025
1764,0.2055030094582975,0.7944969905417025
1765,0.2055030094582975,0.7944969905417025
1766,0.2055030094582975,0.7944969905417025
1767,0.2055030094582975,0.7944969905417025
1768,0.2055030094582975,0.7944969905417025
1769,0.2055030094582975,0.7944969905417025
1770,0.2055030094582975,0.7944969905417025
1771,0.2055030094582975,0.7944969905417025
1772,0.2055030094582975,0.7944969905417025
1773,0.2055030094582975,0.7944969905417025
1774,0.2055030094582975,0.7944969905417025
1775,0.2055030094582975,0.7944969905417025
1776,0.2055030094582975,0.7944969905417025
1777,0.2055030094582975,0.7944969905417025
1778,0.2055030094582975,0.7944969905417025
1779,0.2055030094582975,0.7944969905417025
1780,0.2055030094582975,0.7944969905417025
1781,0.2055030094582975,0.7944969905417025
1782,0.2055030094582975,0.7944969905417025
1783,0.2055030094582975,0.7944969905417025
1784,0.2055030094582975,0.7944969905417025
1785,0.0,1.0
1786,0.0,1.0
1787,0.0,1.0
1788,0.0,1.0
1789,0.0,1.0
1790,0.0,1.0
1791,0.0,1.0
1792,0.0,1.0
1793,0.0,1.0
1794,0.0,1.0
1795,0.0,1.0
1796,0.0,1.0
1797,0.0,1.0
1798,0.0,1.0
1799,0.0,1.0
1800,0.0,1.0
1801,0.0,1.0
1802,0.0,1.0
1803,0.0,1.0
1804,0.0,1.0
1805,0.0,1.0
1806,0.0,1.0
1807,0.0,1.0
1808,0.0,1.0
1809,0.0,1.0
1810,0.0,1.0
1811,0.0,1.0
1812,0.0,1.0
1813,0.0,1.0
1814,0.0,1.0
1815,0.0,1.0
1816,0.0,1.0
1817,0.0,1.0
1818,0.0,1.0
1819,0.0,1.0
1820,0.0,1.0
1821,0.0,1.0
1822,0.0,1.0
1823,0.0,1.0
1824,0.0,1.0
1825,0.0,1.0
1826,0.0,1.0
1827,0.0,1.0
1828,0.0,1.0
1829,0.0,1.0
1830,0.0,1.0
1831,0.0,1.0
1832,0.0,1.0
1833,0.0,1.0
1834,0.0,1.0
1835,0.0,1.0
1836,0.0,1.0
1837,0.0,1.0
1838,0.0,1.0
1839,0.0,1.0
1840,0.0,1.0
1841,0.0,1.0
1842,0.0,1.0
1843,0.0,1.0
1844,0.0,1.0
1845,0.0,1.0
1846,0.0,1.0
1847,0.0,1.0
1848,0.0,1.0
1849,0.0,1.0
1850,0.0,1.0
1851,0.0,1.0
1852,0.0,1.0
1853,0.0,1.0
1854,0.0,1.0
1855,0.0,1.0
1856,0.0,1.0
1857,0.0,1.0
1858,0.0,1.0
1859,0.0,1.0
1860,0.0,1.0
1861,0.0,1.0
1862,0.0,1.0
1863,0.0,1.0
1864,0.0,1.0
1865,0.0,1.0
1866,0.0,1.0
1867,0.0,1.0
1868,0.0,1.0
1869,0.0,1.0
1870,0.0,1.0
1871,0.0,1.0
1872,0.0,1.0
1873,0.0,1.0
1874,0.0,1.0
1875,0.0,1.0
1876,0.0,1.0
1877,0.0,1.0
1878,0.0,1.0
1879,0.0,1.0
1880,0.0,1.0
1881,0.0,1.0
1882,0.0,1.0
1883,0.0,1.0
1884,0.0,1.0
1885,0.0,1.0
1886,0.0,1.0
1887,0.0,1.0
1888,0.0,1.0
1889,0.0,1.0
1890,0.0,1.0
1891,0.0,1.0
1892,0.0,1.0
1893,0.0,1.0
1894,0.0,1.0
1895,0.0,1.0
1896,0.0,1.0
1897,0.0,1.0
1898,0.0,1.0
1899,0.0,1.0
1900,0.0,1.0
1901,0.0,1.0
1902,0.0,1.0
1903,0.0,1.0
1904,0.0,1.0
1905,0.0,1.0
1906,0.0,1.0
1907,0.0,1.0
1908,0.0,1.0
1909,0.0,1.0
1910,0.0,1.0
1911,0.0,1.0
1912,0.0,1.0
1913,0.0,1.0
1914,0.0,1.0
1915,0.0,1.0
1916,0.0,1.0
1917,0.0,1.0
1918,0.0,1.0
1919,0.0,1.0
1920,0.0,1.0
1921,0.0,1.0
1922,0.0,1.0
1923,0.0,1.0
1924,0.0,1.0
1925,0.0,1.0
1926,0.0,1.0
1927,0.0,1.0
1928,0.0,1.0
1929,0.0,1.0
1930,0.0,1.0
1931,0.0,1.0
1932,0.0,1.0
1933,0.0,1.0
1934,0.0,1.0
1935,0.0,1.0
1936,0.0,1.0
1937,0.0,1.0
1938,0.0,1.0
1939,0.0,1.0
1940,0.0,1.0
1941,0.0,1.0
1942,0.0,1.0
1943,0.0,1.0
1944,0.0,1.0
1945,0.0,1.0
1946,0.0,1.0
1947,0.0,1.0
1948,0.0,1.0
1949,0.0,1.0
1950,0.0,1.0
1951,0.0,1.0
1952,0.0,1.0
1953,0.0,1.0
1954,0.0,1.0
1955,0.0,1.0
1956,0.0,1.0
1957,0.0,1.0
1958,0.0,1.0
1959,0.0,1.0
1960,0.0,1.0
1961,0.0,1.0
1962,0.0,1.0
1963,0.0,1.0
1964,0.0,1.0
1965,0.0,1.0
1966,0.0,1.0
1967,0.0,1.0
1968,0.0,1.0
1969,0.0,1.0
1970,0.0,1.0
1971,0.0,1.0
1972,0.0,1.0
1973,0.0,1.0
1974,0.0,1.0
1975,0.0,1.0
1976,0.0,1.0
1977,0.0,1.0
1978,0.0,1.0
1979,0.0,1.0
1980,0.0,1.0
1981,0.0,1.0
1982,0.0,1.0
1983,0.0,1.0
1984,0.0,1.0
1985,0.0,1.0
1986,0.0,1.0
1987,0.0,1.0
1988,0.0,1.0
1989,0.0,1.0
1990,0.0,1.0
1991,0.0,1.0
1992,0.0,1.0
1993,0.0,1.0
1994,0.0,1.0
1995,0.0,1.0
1996,0.0,1.0
1997,0.0,1.0
1998,0.0,1.0
1999,0.0,1.0
2000,0.0,1.0
2001,0.0,1.0
2002,0.0,1.0
2003,0.0,1.0
2004,0.0,1.0
2005,0.0,1.0
2006,0.0,1.0
2007,0.0,1.0
2008,0.0,1.0
2009,0.0,1.0
2010,0.0,1.0
2011,0.0,1.0
2012,0.0,1.0
2013,0.0,1.0
2014,0.0,1.0
2015,0.0,1.0
2016,0.0,1.0
2017,0.0,1.0
2018,0.0,1.0
2019,0.0,1.0
2020,0.0,1.0
2021,0.0,1.0
2022,0.0,1.0
2023,0.0,1.0
2024,0.0,1.0
2025,0.0,1.0
2026,0.0,1.0
2027,0.0,1.0
2028,0.0,1.0
2029,0.0,1.0
2030,0.0,1.0
2031,0.0,1.0
2032,0.0,1.0
2033,0.0,1.0
2034,0.0,1.0
2035,0.0,1.0
2036,0.0,1.0
2037,0.0,1.0
2038,0.0,1.0
2039,0.0,1.0
2040,0.0,1.0
2041,0.0,1.0
2042,0.0,1.0
2043,0.0,1.0
2044,0.0,1.0
2045,0.0,1.0
2046,0.0,1.0
2047,0.0,1.0
2048,0.0,1.0
2049,0.0,1.0
2050,0.0,1.0
2051,0.0,1.0
2052,0.0,1.0
2053,0.0,1.0
2054,0.0,1.0
2055,0.0,1.0
2056,0.0,1.0
2057,0.0,1.0
2058,0.0,1.0
2059,0.0,1.0
2060,0.0,1.0
2061,0.0,1.0
2062,0.0,1.0
2063,0.0,1.0
2064,0.0,1.0
2065,0.0,1.0
2066,0.0,1.0
2067,0.0,1.0
2068,0.0,1.0
2069,0.0,1.0
2070,0.0,1.0
2071,0.0,1.0
2072,0.0,1.0
2073,0.0,1.0
2074,0.0,1.0
2075,0.0,1.0
2076,0.0,1.0
2077,0.0,1.0
2078,0.0,1.0
2079,0.0,1.0
2080,0.0,1.0
2081,0.0,1.0
2082,0.0,1.0
2083,0.0,1.0
2084,0.0,1.0
2085,0.0,1.0
2086,0.0,1.0
2087,0.0,1.0
2088,0.0,1.0
2089,0.0,1.0
2090,0.0,1.0
2091,0.0,1.0
2092,0.0,1.0
2093,0.0,1.0
2094,0.0,1.0
2095,0.0,1.0
2096,0.0,1.0
2097,0.0,1.0
2098,0.0,1.0
2099,0.0,1.0
2100,0.0,1.0
2101,0.0,1.0
2102,0.0,1.0
2103,0.0,1.0
2104,0.0,1.0
2105,0.0,1.0
2106,0.0,1.0
2107,0.0,1.0
2108,0.0,1.0
2109,0.0,1.0
2110,0.0,1.0
2111,0.0,1.0
2112,0.0,1.0
2113,0.0,1.0
2114,0.0,1.0
2115,0.0,1.0
2116,0.0,1.0
2117,0.0,1.0
2118,0.0,1.0
2119,0.0,1.0
2120,0.0,1.0
2121,0.0,1.0
2122,0.0,1.0
2123,0.0,1.0
2124,0.0,1.0
2125,0.0,1.0
2126,0.0,1.0
2127,0.0,1.0
2128,0.0,1.0
2129,0.0,1.0
2130,0.0,1.0
2131,0.0,1.0
2132,0.9880546075085325,0.011945392491467578
2133,0.9880546075085325,0.011945392491467578
2134,1.0,0.0
2135,0.9880546075085325,0.011945392491467578
2136,1.0,0.0
2137,0.9880546075085325,0.011945392491467578
2138,0.9880546075085325,0.011945392491467578
2139,0.9880546075085325,0.011945392491467578
2140,0.9880546075085325,0.011945392491467578
2141,1.0,0.0
2142,1.0,0.0
2143,0.9880546075085325,0.011945392491467578
2144,0.9880546075085325,0.011945392491467578
2145,0.9880546075085325,0.011945392491467578
2146,1.0,0.0
2147,1.0,0.0
2148,1.0,0.0
2149,1.0,0.0
2150,1.0,0.0
2151,0.9880546075085325,0.011945392491467578
2152,0.9880546075085325,0.011945392491467578
2153,0.9880546075085325,0.011945392491467578
2154,0.9880546075085325,0.011945392491467578
2155,1.0,0.0
2156,1.0,0.0
2157,1.0,0.0
2158,0.9880546075085325,0.011945392491467578
2159,0.9880546075085325,0.011945392491467578
2160,1.0,0.0
2161,1.0,0.0
2162,1.0,0.0
2163,1.0,0.0
2164,0.8461538461538461,0.15384615384615385
2165,1.0,0.0
2166,1.0,0.0
2167,0.9880546075085325,0.011945392491467578
2168,1.0,0.0
2169,1.0,0.0
2170,0.9880546075085325,0.011945392491467578
2171,1.0,0.0
2172,0.9880546075085325,0.011945392491467578
2173,1.0,0.0
2174,1.0,0.0
2175,1.0,0.0
2176,1.0,0.0
2177,1.0,0.0
2178,0.9880546075085325,0.011945392491467578
2179,1.0,0.0
2180,1.0,0.0
2181,1.0,0.0
2182,1.0,0.0
2183,1.0,0.0
2184,1.0,0.0
2185,1.0,0.0
2186,0.9880546075085325,0.011945392491467578
2187,0.9880546075085325,0.011945392491467578
2188,1.0,0.0
2189,0.9880546075085325,0.011945392491467578
2190,0.9880546075085325,0.011945392491467578
2191,0.9880546075085325,0.011945392491467578
2192,1.0,0.0
2193,1.0,0.0
2194,1.0,0.0
2195,1.0,0.0
2196,1.0,0.0
2197,0.9880546075085325,0.011945392491467578
2198,0.9880546075085325,0.011945392491467578
2199,1.0,0.0
2200,0.9880546075085325,0.011945392491467578
2201,0.9880546075085325,0.011945392491467578
2202,0.9880546075085325,0.011945392491467578
2203,0.9880546075085325,0.011945392491467578
2204,0.9880546075085325,0.011945392491467578
2205,0.9880546075085325,0.011945392491467578
2206,0.9880546075085325,0.011945392491467578
2207,0.9880546075085325,0.011945392491467578
2208,0.9880546075085325,0.011945392491467578
2209,1.0,0.0
2210,0.9880546075085325,0.011945392491467578
2211,0.9880546075085325,0.011945392491467578
2212,0.9880546075085325,0.011945392491467578
2213,0.9880546075085325,0.011945392491467578
2214,0.9880546075085325,0.011945392491467578
2215,0.9880546075085325,0.011945392491467578
2216,0.9880546075085325,0.011945392491467578
2217,1.0,0.0
2218,1.0,0.0
2219,1.0,0.0
2220,0.8461538461538461,0.15384615384615385
2221,1.0,0.0
2222,0.8461538461538461,0.15384615384615385
2223,1.0,0.0
2224,0.8461538461538461,0.15384615384615385
2225,0.8461538461538461,0.15384615384615385
2226,1.0,0.0
2227,0.8461538461538461,0.15384615384615385
2228,0.8461538461538461,0.15384615384615385
2229,1.0,0.0
2230,1.0,0.0
2231,1.0,0.0
2232,0.9880546075085325,0.011945392491467578
2233,1.0,0.0
2234,0.9880546075085325,0.011945392491467578
2235,0.9880546075085325,0.011945392491467578
