869,0.0,1.0
870,0.4222222222222222,0.5777777777777777
871,0.25,0.75
872,0.12921348314606743,0.8707865168539326
873,0.10714285714285714,0.8928571428571429
874,0.041666666666666664,0.9583333333333334
875,0.041666666666666664,0.9583333333333334
876,0.4222222222222222,0.5777777777777777
877,0.0,1.0
878,0.0,1.0
879,0.7087628865979382,0.2912371134020619
880,0.4222222222222222,0.5777777777777777
881,0.7087628865979382,0.2912371134020619
882,0.0,1.0
883,0.027777777777777776,0.9722222222222222
884,0.12921348314606743,0.8707865168539326
885,0.0,1.0
886,0.041666666666666664,0.9583333333333334
887,0.041666666666666664,0.9583333333333334
888,0.12921348314606743,0.8707865168539326
889,0.0,1.0
890,0.0,1.0
891,0.0,1.0
892,0.12921348314606743,0.8707865168539326
893,0.09090909090909091,0.9090909090909091
894,0.12921348314606743,0.8707865168539326
895,0.041666666666666664,0.9583333333333334
896,0.10714285714285714,0.8928571428571429
897,0.0,1.0
898,0.12921348314606743,0.8707865168539326
899,0.12921348314606743,0.8707865168539326
900,0.09090909090909091,0.9090909090909091
901,0.12921348314606743,0.8707865168539326
902,0.0,1.0
903,0.009615384615384616,0.9903846153846154
904,0.041666666666666664,0.9583333333333334
905,0.12921348314606743,0.8707865168539326
906,0.12921348314606743,0.8707865168539326
907,0.12921348314606743,0.8707865168539326
908,0.12921348314606743,0.8707865168539326
909,0.0,1.0
910,0.0,1.0
911,0.0,1.0
912,0.009615384615384616,0.9903846153846154
913,0.0,1.0
914,0.041666666666666664,0.9583333333333334
915,0.041666666666666664,0.9583333333333334
916,0.0,1.0
917,0.0,1.0
918,0.0,1.0
919,0.0,1.0
920,0.12921348314606743,0.8707865168539326
921,0.5211267605633803,0.4788732394366197
922,0.12921348314606743,0.8707865168539326
923,0.4222222222222222,0.5777777777777777
924,0.7087628865979382,0.2912371134020619
925,0.009615384615384616,0.9903846153846154
926,0.0,1.0
927,0.041666666666666664,0.9583333333333334
928,0.0,1.0
929,0.027777777777777776,0.9722222222222222
930,0.0,1.0
931,0.12921348314606743,0.8707865168539326
932,0.009615384615384616,0.9903846153846154
933,0.0,1.0
934,0.0,1.0
935,0.0,1.0
936,0.0,1.0
937,0.027777777777777776,0.9722222222222222
938,0.0,1.0
939,0.027777777777777776,0.9722222222222222
940,0.0,1.0
941,0.5211267605633803,0.4788732394366197
942,0.027777777777777776,0.9722222222222222
943,0.12921348314606743,0.8707865168539326
944,0.6176470588235294,0.38235294117647056
945,0.12921348314606743,0.8707865168539326
946,0.25,0.75
947,0.0,1.0
948,0.027777777777777776,0.9722222222222222
949,0.0,1.0
950,0.041666666666666664,0.9583333333333334
951,0.009615384615384616,0.9903846153846154
952,0.7087628865979382,0.2912371134020619
953,0.0,1.0
954,0.0,1.0
955,0.5,0.5
956,0.0,1.0
957,0.10714285714285714,0.8928571428571429
958,0.0,1.0
959,0.041666666666666664,0.9583333333333334
960,0.041666666666666664,0.9583333333333334
961,0.10714285714285714,0.8928571428571429
962,0.12921348314606743,0.8707865168539326
963,0.3333333333333333,0.6666666666666666
964,0.027777777777777776,0.9722222222222222
965,0.09090909090909091,0.9090909090909091
966,0.009615384615384616,0.9903846153846154
967,0.5238095238095238,0.47619047619047616
968,0.027777777777777776,0.9722222222222222
969,0.0,1.0
970,0.17857142857142858,0.8214285714285714
971,0.0,1.0
972,0.027777777777777776,0.9722222222222222
973,0.17857142857142858,0.8214285714285714
974,0.027777777777777776,0.9722222222222222
975,0.0,1.0
976,0.041666666666666664,0.9583333333333334
977,0.027777777777777776,0.9722222222222222
978,0.12921348314606743,0.8707865168539326
979,0.0,1.0
980,0.12921348314606743,0.8707865168539326
981,0.0,1.0
982,0.0,1.0
983,0.0,1.0
984,0.009615384615384616,0.9903846153846154
985,0.0,1.0
986,0.0,1.0
987,0.9319371727748691,0.06806282722513089
988,0.7087628865979382,0.2912371134020619
989,0.7087628865979382,0.2912371134020619
990,0.041666666666666664,0.9583333333333334
991,0.12921348314606743,0.8707865168539326
992,0.7087628865979382,0.2912371134020619
993,0.12921348314606743,0.8707865168539326
994,0.09090909090909091,0.9090909090909091
995,0.0,1.0
996,0.12921348314606743,0.8707865168539326
997,0.0,1.0
998,0.12921348314606743,0.8707865168539326
999,0.009615384615384616,0.9903846153846154
1000,0.0,1.0
1001,0.009615384615384616,0.9903846153846154
1002,0.041666666666666664,0.9583333333333334
1003,0.009615384615384616,0.9903846153846154
1004,0.0,1.0
1005,0.8484848484848485,0.15151515151515152
1006,0.3333333333333333,0.6666666666666666
1007,0.09090909090909091,0.9090909090909091
1008,0.041666666666666664,0.9583333333333334
1009,0.0,1.0
1010,0.09090909090909091,0.9090909090909091
1011,0.12921348314606743,0.8707865168539326
1012,0.041666666666666664,0.9583333333333334
1013,0.041666666666666664,0.9583333333333334
1014,0.6176470588235294,0.38235294117647056
1015,0.0,1.0
1016,0.09090909090909091,0.9090909090909091
1017,0.041666666666666664,0.9583333333333334
1018,0.041666666666666664,0.9583333333333334
1019,0.0,1.0
1020,0.9575471698113207,0.04245283018867924
1021,0.0,1.0
1022,0.0,1.0
1023,0.0,1.0
1024,0.027777777777777776,0.9722222222222222
1025,0.027777777777777776,0.9722222222222222
1026,0.12921348314606743,0.8707865168539326
1027,0.17857142857142858,0.8214285714285714
1028,0.0,1.0
1029,0.0,1.0
1030,0.7087628865979382,0.2912371134020619
1031,0.12921348314606743,0.8707865168539326
1032,0.0,1.0
1033,0.0,1.0
1034,0.7087628865979382,0.2912371134020619
1035,0.0,1.0
1036,0.0,1.0
1037,0.0,1.0
1038,0.6176470588235294,0.38235294117647056
1039,0.17857142857142858,0.8214285714285714
1040,0.12921348314606743,0.8707865168539326
1041,0.0,1.0
1042,0.10714285714285714,0.8928571428571429
1043,0.12921348314606743,0.8707865168539326
1044,0.041666666666666664,0.9583333333333334
1045,0.0,1.0
1046,0.009615384615384616,0.9903846153846154
1047,0.0,1.0
1048,0.009615384615384616,0.9903846153846154
1049,0.7087628865979382,0.2912371134020619
1050,0.027777777777777776,0.9722222222222222
1051,0.25,0.75
1052,0.0,1.0
1053,0.10714285714285714,0.8928571428571429
1054,0.009615384615384616,0.9903846153846154
1055,0.0,1.0
1056,0.009615384615384616,0.9903846153846154
1057,0.0,1.0
1058,0.0,1.0
1059,0.5211267605633803,0.4788732394366197
1060,0.0,1.0
1061,0.12921348314606743,0.8707865168539326
1062,0.041666666666666664,0.9583333333333334
1063,0.041666666666666664,0.9583333333333334
1064,0.041666666666666664,0.9583333333333334
1065,0.12921348314606743,0.8707865168539326
1066,0.12921348314606743,0.8707865168539326
1067,0.0,1.0
1068,0.027777777777777776,0.9722222222222222
1069,0.009615384615384616,0.9903846153846154
1070,0.027777777777777776,0.9722222222222222
1071,0.09090909090909091,0.9090909090909091
1072,0.009615384615384616,0.9903846153846154
1073,0.7087628865979382,0.2912371134020619
1074,0.027777777777777776,0.9722222222222222
1075,0.0,1.0
1076,0.0,1.0
1077,0.009615384615384616,0.9903846153846154
1078,0.0,1.0
1079,0.0,1.0
1080,0.0,1.0
1081,0.027777777777777776,0.9722222222222222
1082,0.4074074074074074,0.5925925925925926
1083,0.0,1.0
1084,0.041666666666666664,0.9583333333333334
1085,0.0,1.0
1086,0.09090909090909091,0.9090909090909091
1087,0.009615384615384616,0.9903846153846154
1088,0.5211267605633803,0.4788732394366197
1089,0.0,1.0
1090,0.10714285714285714,0.8928571428571429
1091,0.0,1.0
1092,0.0,1.0
1093,0.027777777777777776,0.9722222222222222
1094,0.009615384615384616,0.9903846153846154
1095,0.009615384615384616,0.9903846153846154
1096,0.009615384615384616,0.9903846153846154
1097,0.12921348314606743,0.8707865168539326
1098,0.0,1.0
1099,0.0,1.0
1100,0.0,1.0
1101,0.0,1.0
1102,0.0,1.0
1103,0.0,1.0
1104,0.0,1.0
1105,0.5211267605633803,0.4788732394366197
1106,0.0,1.0
1107,0.009615384615384616,0.9903846153846154
1108,0.0,1.0
1109,0.027777777777777776,0.9722222222222222
1110,0.7087628865979382,0.2912371134020619
1111,0.09090909090909091,0.9090909090909091
1112,0.8666666666666667,0.13333333333333333
1113,0.5294117647058824,0.47058823529411764
1114,0.0,1.0
1115,0.009615384615384616,0.9903846153846154
1116,0.027777777777777776,0.9722222222222222
1117,0.0,1.0
1118,0.0,1.0
1119,0.009615384615384616,0.9903846153846154
1120,0.009615384615384616,0.9903846153846154
1121,0.09090909090909091,0.9090909090909091
1122,0.041666666666666664,0.9583333333333334
1123,0.12921348314606743,0.8707865168539326
1124,0.7087628865979382,0.2912371134020619
1125,0.0,1.0
1126,0.009615384615384616,0.9903846153846154
1127,0.009615384615384616,0.9903846153846154
1128,0.009615384615384616,0.9903846153846154
1129,0.0,1.0
1130,0.0,1.0
1131,0.4222222222222222,0.5777777777777777
1132,0.25,0.75
1133,0.10714285714285714,0.8928571428571429
1134,0.027777777777777776,0.9722222222222222
1135,0.0,1.0
1136,0.027777777777777776,0.9722222222222222
1137,0.009615384615384616,0.9903846153846154
1138,0.009615384615384616,0.9903846153846154
1139,0.009615384615384616,0.9903846153846154
1140,0.009615384615384616,0.9903846153846154
1141,0.009615384615384616,0.9903846153846154
1142,0.4222222222222222,0.5777777777777777
1143,0.0,1.0
1144,0.10714285714285714,0.8928571428571429
1145,0.0,1.0
1146,0.0,1.0
1147,0.10714285714285714,0.8928571428571429
1148,0.0,1.0
1149,0.09090909090909091,0.9090909090909091
1150,0.5294117647058824,0.47058823529411764
1151,0.0,1.0
1152,0.12921348314606743,0.8707865168539326
1153,0.12921348314606743,0.8707865168539326
1154,0.12921348314606743,0.8707865168539326
1155,0.0,1.0
1156,0.0,1.0
1157,0.6153846153846154,0.38461538461538464
1158,0.6153846153846154,0.38461538461538464
1159,0.0,1.0
1160,0.4222222222222222,0.5777777777777777
1161,0.0,1.0
1162,0.0,1.0
1163,0.7087628865979382,0.2912371134020619
1164,0.0,1.0
1165,0.027777777777777776,0.9722222222222222
1166,0.4222222222222222,0.5777777777777777
1167,0.10714285714285714,0.8928571428571429
1168,0.0,1.0
1169,0.027777777777777776,0.9722222222222222
1170,0.12921348314606743,0.8707865168539326
1171,0.10714285714285714,0.8928571428571429
1172,0.07142857142857142,0.9285714285714286
1173,0.0,1.0
1174,0.12921348314606743,0.8707865168539326
1175,0.12921348314606743,0.8707865168539326
1176,0.0,1.0
1177,0.0,1.0
1178,0.4222222222222222,0.5777777777777777
1179,0.0,1.0
1180,0.009615384615384616,0.9903846153846154
1181,0.4222222222222222,0.5777777777777777
1182,0.09090909090909091,0.9090909090909091
1183,0.4074074074074074,0.5925925925925926
1184,0.12921348314606743,0.8707865168539326
1185,0.0,1.0
1186,0.0,1.0
1187,0.027777777777777776,0.9722222222222222
1188,0.3333333333333333,0.6666666666666666
1189,0.0,1.0
1190,0.0,1.0
1191,0.0,1.0
1192,0.5294117647058824,0.47058823529411764
1193,0.0,1.0
1194,0.07142857142857142,0.9285714285714286
1195,0.12921348314606743,0.8707865168539326
1196,0.10714285714285714,0.8928571428571429
1197,0.027777777777777776,0.9722222222222222
1198,0.4222222222222222,0.5777777777777777
1199,0.7087628865979382,0.2912371134020619
1200,0.4222222222222222,0.5777777777777777
1201,0.7087628865979382,0.2912371134020619
1202,0.4222222222222222,0.5777777777777777
1203,0.041666666666666664,0.9583333333333334
1204,0.009615384615384616,0.9903846153846154
1205,0.09090909090909091,0.9090909090909091
1206,0.7087628865979382,0.2912371134020619
1207,0.027777777777777776,0.9722222222222222
1208,0.12921348314606743,0.8707865168539326
1209,0.4222222222222222,0.5777777777777777
1210,0.12921348314606743,0.8707865168539326
1211,0.0,1.0
1212,0.0,1.0
1213,0.0,1.0
1214,0.10714285714285714,0.8928571428571429
1215,0.7087628865979382,0.2912371134020619
1216,0.12921348314606743,0.8707865168539326
1217,0.5211267605633803,0.4788732394366197
1218,0.041666666666666664,0.9583333333333334
1219,0.0,1.0
1220,0.09090909090909091,0.9090909090909091
1221,0.10714285714285714,0.8928571428571429
1222,0.0,1.0
1223,0.027777777777777776,0.9722222222222222
1224,0.0,1.0
1225,0.0,1.0
1226,0.0,1.0
1227,0.7142857142857143,0.2857142857142857
1228,0.0,1.0
1229,0.4222222222222222,0.5777777777777777
1230,0.041666666666666664,0.9583333333333334
1231,0.0,1.0
1232,0.0,1.0
1233,0.0,1.0
1234,0.0,1.0
1235,0.0,1.0
1236,0.0,1.0
1237,0.07142857142857142,0.9285714285714286
1238,0.0,1.0
1239,0.0,1.0
1240,0.10714285714285714,0.8928571428571429
1241,0.4074074074074074,0.5925925925925926
1242,0.0,1.0
1243,0.7087628865979382,0.2912371134020619
1244,0.009615384615384616,0.9903846153846154
1245,0.8,0.2
1246,0.0,1.0
1247,0.07142857142857142,0.9285714285714286
1248,0.3333333333333333,0.6666666666666666
1249,0.0,1.0
1250,0.8484848484848485,0.15151515151515152
1251,0.7087628865979382,0.2912371134020619
1252,0.0,1.0
1253,0.027777777777777776,0.9722222222222222
1254,0.4222222222222222,0.5777777777777777
1255,0.027777777777777776,0.9722222222222222
1256,0.0,1.0
1257,0.4222222222222222,0.5777777777777777
1258,0.009615384615384616,0.9903846153846154
1259,0.009615384615384616,0.9903846153846154
1260,0.5211267605633803,0.4788732394366197
1261,0.17857142857142858,0.8214285714285714
1262,0.10714285714285714,0.8928571428571429
1263,0.0,1.0
1264,0.07142857142857142,0.9285714285714286
1265,0.12921348314606743,0.8707865168539326
1266,0.009615384615384616,0.9903846153846154
1267,0.17857142857142858,0.8214285714285714
1268,0.3333333333333333,0.6666666666666666
1269,0.0,1.0
1270,0.25,0.75
1271,0.0,1.0
1272,0.0,1.0
1273,0.12921348314606743,0.8707865168539326
1274,0.0,1.0
1275,0.0,1.0
1276,0.0,1.0
1277,0.009615384615384616,0.9903846153846154
1278,0.10714285714285714,0.8928571428571429
1279,0.0,1.0
1280,0.009615384615384616,0.9903846153846154
1281,0.0,1.0
1282,0.0,1.0
1283,0.10714285714285714,0.8928571428571429
1284,0.0,1.0
1285,0.027777777777777776,0.9722222222222222
1286,0.0,1.0
1287,0.0,1.0
1288,0.027777777777777776,0.9722222222222222
1289,0.0,1.0
1290,0.041666666666666664,0.9583333333333334
1291,0.0,1.0
1292,0.0,1.0
1293,0.0,1.0
1294,0.0,1.0
1295,0.0,1.0
1296,0.0,1.0
1297,0.0,1.0
1298,0.0,1.0
1299,0.0,1.0
1300,0.0,1.0
1301,0.0,1.0
1302,0.6176470588235294,0.38235294117647056
1303,0.0,1.0
1304,0.0,1.0
1305,0.0,1.0
1306,0.0,1.0
1307,0.027777777777777776,0.9722222222222222
1308,0.0,1.0
1309,0.6153846153846154,0.38461538461538464
1310,0.027777777777777776,0.9722222222222222
1311,0.5238095238095238,0.47619047619047616
1312,0.12921348314606743,0.8707865168539326
1313,0.17857142857142858,0.8214285714285714
1314,0.027777777777777776,0.9722222222222222
1315,0.12921348314606743,0.8707865168539326
1316,0.027777777777777776,0.9722222222222222
1317,0.12921348314606743,0.8707865168539326
1318,0.10714285714285714,0.8928571428571429
1319,0.0,1.0
1320,0.0,1.0
1321,0.12921348314606743,0.8707865168539326
1322,0.009615384615384616,0.9903846153846154
1323,0.12921348314606743,0.8707865168539326
1324,0.0,1.0
1325,0.0,1.0
1326,0.009615384615384616,0.9903846153846154
1327,0.0,1.0
1328,0.027777777777777776,0.9722222222222222
1329,0.12921348314606743,0.8707865168539326
1330,0.0,1.0
1331,0.041666666666666664,0.9583333333333334
1332,0.0,1.0
1333,0.0,1.0
1334,0.12921348314606743,0.8707865168539326
1335,0.12921348314606743,0.8707865168539326
1336,0.027777777777777776,0.9722222222222222
1337,0.8484848484848485,0.15151515151515152
1338,0.0,1.0
1339,0.0,1.0
1340,0.041666666666666664,0.9583333333333334
1341,0.0,1.0
1342,0.5211267605633803,0.4788732394366197
1343,0.041666666666666664,0.9583333333333334
1344,0.041666666666666664,0.9583333333333334
1345,0.12921348314606743,0.8707865168539326
1346,0.009615384615384616,0.9903846153846154
1347,0.0,1.0
1348,0.0,1.0
1349,0.009615384615384616,0.9903846153846154
1350,0.009615384615384616,0.9903846153846154
1351,0.0,1.0
1352,0.0,1.0
1353,0.0,1.0
1354,0.7087628865979382,0.2912371134020619
1355,0.0,1.0
1356,0.0,1.0
1357,0.7087628865979382,0.2912371134020619
1358,0.027777777777777776,0.9722222222222222
1359,0.0,1.0
1360,0.5211267605633803,0.4788732394366197
1361,0.10714285714285714,0.8928571428571429
1362,0.5211267605633803,0.4788732394366197
1363,0.0,1.0
1364,0.09090909090909091,0.9090909090909091
1365,0.0,1.0
1366,0.0,1.0
1367,0.0,1.0
1368,0.10714285714285714,0.8928571428571429
1369,0.0,1.0
1370,0.9319371727748691,0.06806282722513089
1371,0.0,1.0
1372,0.0,1.0
1373,0.0,1.0
1374,0.10714285714285714,0.8928571428571429
1375,0.4222222222222222,0.5777777777777777
1376,0.10714285714285714,0.8928571428571429
1377,0.12921348314606743,0.8707865168539326
1378,0.027777777777777776,0.9722222222222222
1379,0.0,1.0
1380,0.4222222222222222,0.5777777777777777
1381,0.041666666666666664,0.9583333333333334
1382,0.0,1.0
1383,0.027777777777777776,0.9722222222222222
1384,0.027777777777777776,0.9722222222222222
1385,0.4074074074074074,0.5925925925925926
1386,0.5238095238095238,0.47619047619047616
1387,0.0,1.0
1388,0.7087628865979382,0.2912371134020619
1389,0.0,1.0
1390,0.9575471698113207,0.04245283018867924
1391,0.009615384615384616,0.9903846153846154
1392,0.027777777777777776,0.9722222222222222
1393,0.7087628865979382,0.2912371134020619
1394,0.027777777777777776,0.9722222222222222
1395,0.0,1.0
1396,0.4222222222222222,0.5777777777777777
1397,0.0,1.0
1398,0.009615384615384616,0.9903846153846154
1399,0.027777777777777776,0.9722222222222222
1400,0.17857142857142858,0.8214285714285714
1401,0.6153846153846154,0.38461538461538464
1402,0.3333333333333333,0.6666666666666666
1403,0.10714285714285714,0.8928571428571429
1404,0.12921348314606743,0.8707865168539326
1405,0.5211267605633803,0.4788732394366197
1406,0.7087628865979382,0.2912371134020619
1407,0.0,1.0
1408,0.25,0.75
1409,0.10714285714285714,0.8928571428571429
1410,0.027777777777777776,0.9722222222222222
1411,0.7087628865979382,0.2912371134020619
1412,0.10714285714285714,0.8928571428571429
1413,0.0,1.0
1414,0.009615384615384616,0.9903846153846154
1415,0.12921348314606743,0.8707865168539326
1416,0.041666666666666664,0.9583333333333334
1417,0.027777777777777776,0.9722222222222222
1418,0.12921348314606743,0.8707865168539326
1419,0.17857142857142858,0.8214285714285714
1420,0.0,1.0
1421,0.4222222222222222,0.5777777777777777
1422,0.0,1.0
1423,0.7087628865979382,0.2912371134020619
1424,0.07142857142857142,0.9285714285714286
1425,0.17857142857142858,0.8214285714285714
1426,0.027777777777777776,0.9722222222222222
1427,0.0,1.0
1428,0.7087628865979382,0.2912371134020619
1429,0.041666666666666664,0.9583333333333334
1430,0.0,1.0
1431,0.12921348314606743,0.8707865168539326
1432,0.0,1.0
1433,0.027777777777777776,0.9722222222222222
1434,0.0,1.0
1435,0.10714285714285714,0.8928571428571429
