1165,0.9652448657187994,0.03475513428120063
1166,0.9652448657187994,0.03475513428120063
1167,0.890625,0.109375
1168,0.9652448657187994,0.03475513428120063
1169,0.9903314917127072,0.009668508287292817
1170,0.9652448657187994,0.03475513428120063
1171,0.890625,0.109375
1172,0.890625,0.109375
1173,0.9652448657187994,0.03475513428120063
1174,0.9652448657187994,0.03475513428120063
1175,0.9652448657187994,0.03475513428120063
1176,0.9652448657187994,0.03475513428120063
1177,0.890625,0.109375
1178,1.0,0.0
1179,0.9652448657187994,0.03475513428120063
1180,0.9652448657187994,0.03475513428120063
1181,0.9652448657187994,0.03475513428120063
1182,0.890625,0.109375
1183,0.9652448657187994,0.03475513428120063
1184,0.9652448657187994,0.03475513428120063
1185,0.9652448657187994,0.03475513428120063
1186,0.9652448657187994,0.03475513428120063
1187,0.9652448657187994,0.03475513428120063
1188,0.890625,0.109375
1189,0.9652448657187994,0.03475513428120063
1190,0.9652448657187994,0.03475513428120063
1191,0.9652448657187994,0.03475513428120063
1192,0.9652448657187994,0.03475513428120063
1193,0.9652448657187994,0.03475513428120063
1194,0.9652448657187994,0.03475513428120063
1195,1.0,0.0
1196,1.0,0.0
1197,0.890625,0.109375
1198,0.9652448657187994,0.03475513428120063
1199,0.9652448657187994,0.03475513428120063
1200,0.9652448657187994,0.03475513428120063
1201,0.890625,0.109375
1202,0.890625,0.109375
1203,0.9652448657187994,0.03475513428120063
1204,0.890625,0.109375
1205,0.890625,0.109375
1206,0.890625,0.109375
1207,0.9652448657187994,0.03475513428120063
1208,0.9652448657187994,0.03475513428120063
1209,0.9652448657187994,0.03475513428120063
1210,0.890625,0.109375
1211,0.890625,0.109375
1212,0.9652448657187994,0.03475513428120063
1213,0.9652448657187994,0.03475513428120063
1214,0.7439024390243902,0.25609756097560976
1215,0.890625,0.109375
1216,0.9652448657187994,0.03475513428120063
1217,0.9652448657187994,0.03475513428120063
1218,0.890625,0.109375
1219,0.7439024390243902,0.25609756097560976
1220,0.9652448657187994,0.03475513428120063
1221,0.7439024390243902,0.25609756097560976
1222,0.9652448657187994,0.03475513428120063
1223,0.9652448657187994,0.03475513428120063
1224,0.9652448657187994,0.03475513428120063
1225,0.890625,0.109375
1226,0.890625,0.109375
1227,0.890625,0.109375
1228,0.9652448657187994,0.03475513428120063
1229,0.890625,0.109375
1230,0.9652448657187994,0.03475513428120063
1231,0.890625,0.109375
1232,0.9652448657187994,0.03475513428120063
1233,0.9903314917127072,0.009668508287292817
1234,0.9903314917127072,0.009668508287292817
1235,0.9652448657187994,0.03475513428120063
1236,1.0,0.0
1237,0.890625,0.109375
1238,0.9565217391304348,0.043478260869565216
1239,0.890625,0.109375
1240,0.9652448657187994,0.03475513428120063
1241,0.9652448657187994,0.03475513428120063
1242,0.9652448657187994,0.03475513428120063
1243,0.9652448657187994,0.03475513428120063
1244,0.9652448657187994,0.03475513428120063
1245,0.9652448657187994,0.03475513428120063
1246,0.9652448657187994,0.03475513428120063
1247,0.9652448657187994,0.03475513428120063
1248,0.9652448657187994,0.03475513428120063
1249,0.9652448657187994,0.03475513428120063
1250,0.890625,0.109375
1251,0.9652448657187994,0.03475513428120063
1252,0.890625,0.109375
1253,0.9652448657187994,0.03475513428120063
1254,0.9652448657187994,0.03475513428120063
1255,0.9652448657187994,0.03475513428120063
1256,0.9652448657187994,0.03475513428120063
1257,0.9652448657187994,0.03475513428120063
1258,0.9903314917127072,0.009668508287292817
1259,0.9903314917127072,0.009668508287292817
1260,0.9652448657187994,0.03475513428120063
1261,0.9652448657187994,0.03475513428120063
1262,0.9652448657187994,0.03475513428120063
1263,0.9652448657187994,0.03475513428120063
1264,0.890625,0.109375
1265,0.890625,0.109375
1266,0.890625,0.109375
1267,0.9652448657187994,0.03475513428120063
1268,0.9652448657187994,0.03475513428120063
1269,0.9652448657187994,0.03475513428120063
1270,0.9652448657187994,0.03475513428120063
1271,0.9652448657187994,0.03475513428120063
1272,0.7439024390243902,0.25609756097560976
1273,1.0,0.0
1274,0.9652448657187994,0.03475513428120063
1275,0.9652448657187994,0.03475513428120063
1276,0.9652448657187994,0.03475513428120063
1277,0.9652448657187994,0.03475513428120063
1278,0.890625,0.109375
1279,1.0,0.0
1280,0.9652448657187994,0.03475513428120063
1281,0.9903314917127072,0.009668508287292817
1282,0.9903314917127072,0.009668508287292817
1283,0.9903314917127072,0.009668508287292817
1284,0.9903314917127072,0.009668508287292817
1285,0.9903314917127072,0.009668508287292817
1286,0.9903314917127072,0.009668508287292817
1287,0.9903314917127072,0.009668508287292817
1288,0.9903314917127072,0.009668508287292817
1289,0.9903314917127072,0.009668508287292817
1290,0.9903314917127072,0.009668508287292817
1291,0.9903314917127072,0.009668508287292817
1292,0.9903314917127072,0.009668508287292817
1293,0.9903314917127072,0.009668508287292817
1294,0.9903314917127072,0.009668508287292817
1295,0.9903314917127072,0.009668508287292817
1296,0.9903314917127072,0.009668508287292817
1297,0.9903314917127072,0.009668508287292817
1298,0.9903314917127072,0.009668508287292817
1299,0.9903314917127072,0.009668508287292817
1300,0.9076923076923077,0.09230769230769231
1301,0.9903314917127072,0.009668508287292817
1302,0.9903314917127072,0.009668508287292817
1303,0.9903314917127072,0.009668508287292817
1304,0.9903314917127072,0.009668508287292817
1305,0.9652448657187994,0.03475513428120063
1306,0.9652448657187994,0.03475513428120063
1307,0.9652448657187994,0.03475513428120063
1308,0.9652448657187994,0.03475513428120063
1309,0.9903314917127072,0.009668508287292817
1310,0.9682539682539683,0.031746031746031744
1311,0.9903314917127072,0.009668508287292817
1312,0.9903314917127072,0.009668508287292817
1313,0.9903314917127072,0.009668508287292817
1314,0.9903314917127072,0.009668508287292817
1315,0.9652448657187994,0.03475513428120063
1316,0.9652448657187994,0.03475513428120063
1317,0.9903314917127072,0.009668508287292817
1318,0.9903314917127072,0.009668508287292817
1319,0.9903314917127072,0.009668508287292817
1320,0.9652448657187994,0.03475513428120063
1321,0.890625,0.109375
1322,0.9652448657187994,0.03475513428120063
1323,0.9652448657187994,0.03475513428120063
1324,0.9652448657187994,0.03475513428120063
1325,0.9652448657187994,0.03475513428120063
1326,1.0,0.0
1327,1.0,0.0
1328,0.9652448657187994,0.03475513428120063
1329,0.9652448657187994,0.03475513428120063
1330,0.9652448657187994,0.03475513428120063
1331,0.9652448657187994,0.03475513428120063
1332,0.9652448657187994,0.03475513428120063
1333,0.890625,0.109375
1334,1.0,0.0
1335,0.9652448657187994,0.03475513428120063
1336,0.9652448657187994,0.03475513428120063
1337,0.9652448657187994,0.03475513428120063
1338,0.9652448657187994,0.03475513428120063
1339,0.9903314917127072,0.009668508287292817
1340,0.9903314917127072,0.009668508287292817
1341,0.9903314917127072,0.009668508287292817
1342,0.9903314917127072,0.009668508287292817
1343,0.9903314917127072,0.009668508287292817
1344,0.9903314917127072,0.009668508287292817
1345,0.9652448657187994,0.03475513428120063
1346,0.9652448657187994,0.03475513428120063
1347,0.9652448657187994,0.03475513428120063
1348,0.9652448657187994,0.03475513428120063
1349,0.9652448657187994,0.03475513428120063
1350,0.890625,0.109375
1351,0.9652448657187994,0.03475513428120063
1352,0.890625,0.109375
1353,0.9652448657187994,0.03475513428120063
1354,0.890625,0.109375
1355,0.890625,0.109375
1356,0.890625,0.109375
1357,0.890625,0.109375
1358,1.0,0.0
1359,0.890625,0.109375
1360,0.9652448657187994,0.03475513428120063
1361,1.0,0.0
1362,1.0,0.0
1363,0.9652448657187994,0.03475513428120063
1364,0.9652448657187994,0.03475513428120063
1365,1.0,0.0
1366,0.9652448657187994,0.03475513428120063
1367,0.7878787878787878,0.21212121212121213
1368,0.9652448657187994,0.03475513428120063
1369,0.9652448657187994,0.03475513428120063
1370,0.9652448657187994,0.03475513428120063
1371,1.0,0.0
1372,0.890625,0.109375
1373,0.890625,0.109375
1374,0.890625,0.109375
1375,1.0,0.0
1376,0.890625,0.109375
1377,0.890625,0.109375
1378,1.0,0.0
1379,0.9652448657187994,0.03475513428120063
1380,0.890625,0.109375
1381,1.0,0.0
1382,1.0,0.0
1383,0.890625,0.109375
1384,0.890625,0.109375
1385,0.967741935483871,0.03225806451612903
1386,0.890625,0.109375
1387,0.9746835443037974,0.02531645569620253
1388,1.0,0.0
1389,0.9746835443037974,0.02531645569620253
1390,0.967741935483871,0.03225806451612903
1391,1.0,0.0
1392,0.9652448657187994,0.03475513428120063
1393,0.890625,0.109375
1394,0.7666666666666667,0.23333333333333334
1395,0.890625,0.109375
1396,1.0,0.0
1397,1.0,0.0
1398,0.967741935483871,0.03225806451612903
1399,0.890625,0.109375
1400,1.0,0.0
1401,0.890625,0.109375
1402,0.967741935483871,0.03225806451612903
1403,0.9746835443037974,0.02531645569620253
1404,0.9746835443037974,0.02531645569620253
1405,0.890625,0.109375
1406,1.0,0.0
1407,0.890625,0.109375
1408,1.0,0.0
1409,0.967741935483871,0.03225806451612903
1410,1.0,0.0
1411,0.890625,0.109375
1412,1.0,0.0
1413,1.0,0.0
1414,1.0,0.0
1415,1.0,0.0
1416,0.9652448657187994,0.03475513428120063
1417,0.9652448657187994,0.03475513428120063
1418,0.7666666666666667,0.23333333333333334
1419,0.890625,0.109375
1420,1.0,0.0
1421,1.0,0.0
1422,1.0,0.0
1423,1.0,0.0
1424,0.9652448657187994,0.03475513428120063
1425,0.9652448657187994,0.03475513428120063
1426,1.0,0.0
1427,1.0,0.0
1428,0.890625,0.109375
1429,0.9903314917127072,0.009668508287292817
1430,1.0,0.0
1431,0.9903314917127072,0.009668508287292817
1432,0.9903314917127072,0.009668508287292817
1433,0.9903314917127072,0.009668508287292817
1434,0.9903314917127072,0.009668508287292817
1435,0.9903314917127072,0.009668508287292817
1436,0.9903314917127072,0.009668508287292817
1437,0.9903314917127072,0.009668508287292817
1438,0.9903314917127072,0.009668508287292817
1439,0.9903314917127072,0.009668508287292817
1440,0.9903314917127072,0.009668508287292817
1441,0.9903314917127072,0.009668508287292817
1442,0.9903314917127072,0.009668508287292817
1443,0.9903314917127072,0.009668508287292817
1444,0.9903314917127072,0.009668508287292817
1445,0.9903314917127072,0.009668508287292817
1446,0.9903314917127072,0.009668508287292817
1447,0.9903314917127072,0.009668508287292817
1448,0.9903314917127072,0.009668508287292817
1449,0.9903314917127072,0.009668508287292817
1450,0.9903314917127072,0.009668508287292817
1451,0.9903314917127072,0.009668508287292817
1452,0.9903314917127072,0.009668508287292817
1453,0.9903314917127072,0.009668508287292817
1454,0.9903314917127072,0.009668508287292817
1455,0.9652448657187994,0.03475513428120063
1456,0.9652448657187994,0.03475513428120063
1457,0.9652448657187994,0.03475513428120063
1458,0.75,0.25
1459,0.9230769230769231,0.07692307692307693
1460,1.0,0.0
1461,1.0,0.0
1462,1.0,0.0
1463,0.967741935483871,0.03225806451612903
1464,0.967741935483871,0.03225806451612903
1465,0.890625,0.109375
1466,1.0,0.0
1467,0.9652448657187994,0.03475513428120063
1468,0.9652448657187994,0.03475513428120063
1469,1.0,0.0
1470,0.967741935483871,0.03225806451612903
1471,0.9652448657187994,0.03475513428120063
1472,0.9652448657187994,0.03475513428120063
1473,0.9652448657187994,0.03475513428120063
1474,1.0,0.0
1475,1.0,0.0
1476,1.0,0.0
1477,1.0,0.0
1478,0.9903314917127072,0.009668508287292817
1479,0.9903314917127072,0.009668508287292817
1480,0.9903314917127072,0.009668508287292817
1481,0.9903314917127072,0.009668508287292817
1482,0.9903314917127072,0.009668508287292817
1483,0.9682539682539683,0.031746031746031744
1484,0.9903314917127072,0.009668508287292817
1485,0.9652448657187994,0.03475513428120063
1486,0.9903314917127072,0.009668508287292817
1487,1.0,0.0
1488,0.9903314917127072,0.009668508287292817
1489,0.9652448657187994,0.03475513428120063
1490,0.9565217391304348,0.043478260869565216
1491,0.9652448657187994,0.03475513428120063
1492,0.9652448657187994,0.03475513428120063
1493,0.9746835443037974,0.02531645569620253
1494,0.7439024390243902,0.25609756097560976
1495,0.9652448657187994,0.03475513428120063
1496,0.9652448657187994,0.03475513428120063
1497,0.890625,0.109375
1498,1.0,0.0
1499,0.890625,0.109375
1500,0.9652448657187994,0.03475513428120063
1501,0.9652448657187994,0.03475513428120063
1502,0.9652448657187994,0.03475513428120063
1503,0.9652448657187994,0.03475513428120063
1504,0.9652448657187994,0.03475513428120063
1505,1.0,0.0
1506,0.9652448657187994,0.03475513428120063
1507,1.0,0.0
1508,0.75,0.25
1509,0.967741935483871,0.03225806451612903
1510,0.9652448657187994,0.03475513428120063
1511,0.9652448657187994,0.03475513428120063
1512,0.9652448657187994,0.03475513428120063
1513,0.9652448657187994,0.03475513428120063
1514,0.9652448657187994,0.03475513428120063
1515,0.9230769230769231,0.07692307692307693
1516,0.9652448657187994,0.03475513428120063
1517,0.9652448657187994,0.03475513428120063
1518,0.7439024390243902,0.25609756097560976
1519,0.967741935483871,0.03225806451612903
1520,1.0,0.0
1521,0.9652448657187994,0.03475513428120063
1522,0.9652448657187994,0.03475513428120063
1523,0.967741935483871,0.03225806451612903
1524,1.0,0.0
1525,1.0,0.0
1526,1.0,0.0
1527,0.9652448657187994,0.03475513428120063
1528,1.0,0.0
1529,1.0,0.0
1530,1.0,0.0
1531,0.967741935483871,0.03225806451612903
1532,0.9652448657187994,0.03475513428120063
1533,0.9652448657187994,0.03475513428120063
1534,0.9652448657187994,0.03475513428120063
1535,0.7439024390243902,0.25609756097560976
1536,0.9652448657187994,0.03475513428120063
1537,1.0,0.0
1538,0.9652448657187994,0.03475513428120063
1539,1.0,0.0
1540,0.9652448657187994,0.03475513428120063
1541,0.9652448657187994,0.03475513428120063
1542,0.7439024390243902,0.25609756097560976
1543,0.9652448657187994,0.03475513428120063
1544,0.9652448657187994,0.03475513428120063
1545,0.9652448657187994,0.03475513428120063
1546,0.9652448657187994,0.03475513428120063
1547,0.9903314917127072,0.009668508287292817
1548,0.9903314917127072,0.009668508287292817
1549,0.9903314917127072,0.009668508287292817
1550,0.9652448657187994,0.03475513428120063
1551,0.7439024390243902,0.25609756097560976
1552,1.0,0.0
1553,0.9903314917127072,0.009668508287292817
1554,0.9652448657187994,0.03475513428120063
1555,1.0,0.0
1556,0.9652448657187994,0.03475513428120063
1557,0.9903314917127072,0.009668508287292817
1558,0.9903314917127072,0.009668508287292817
1559,0.9652448657187994,0.03475513428120063
1560,1.0,0.0
1561,0.9652448657187994,0.03475513428120063
1562,0.9682539682539683,0.031746031746031744
1563,0.9903314917127072,0.009668508287292817
1564,0.9652448657187994,0.03475513428120063
1565,0.9652448657187994,0.03475513428120063
1566,1.0,0.0
1567,1.0,0.0
1568,0.9903314917127072,0.009668508287292817
1569,0.9903314917127072,0.009668508287292817
1570,0.9903314917127072,0.009668508287292817
1571,0.9903314917127072,0.009668508287292817
1572,0.9903314917127072,0.009668508287292817
1573,0.9903314917127072,0.009668508287292817
1574,0.9903314917127072,0.009668508287292817
1575,0.9903314917127072,0.009668508287292817
1576,0.9903314917127072,0.009668508287292817
1577,0.9903314917127072,0.009668508287292817
1578,0.9903314917127072,0.009668508287292817
1579,1.0,0.0
1580,0.9903314917127072,0.009668508287292817
1581,0.9903314917127072,0.009668508287292817
1582,0.9903314917127072,0.009668508287292817
1583,0.9903314917127072,0.009668508287292817
1584,0.9903314917127072,0.009668508287292817
1585,0.9903314917127072,0.009668508287292817
1586,0.9903314917127072,0.009668508287292817
1587,0.9903314917127072,0.009668508287292817
1588,0.9903314917127072,0.009668508287292817
1589,0.9903314917127072,0.009668508287292817
1590,0.9903314917127072,0.009668508287292817
1591,0.9652448657187994,0.03475513428120063
1592,0.9903314917127072,0.009668508287292817
1593,0.9903314917127072,0.009668508287292817
1594,0.9903314917127072,0.009668508287292817
1595,0.9903314917127072,0.009668508287292817
1596,0.9652448657187994,0.03475513428120063
1597,0.9652448657187994,0.03475513428120063
1598,0.9652448657187994,0.03475513428120063
1599,0.9076923076923077,0.09230769230769231
1600,1.0,0.0
1601,0.9652448657187994,0.03475513428120063
1602,0.9652448657187994,0.03475513428120063
1603,0.9652448657187994,0.03475513428120063
1604,0.9746835443037974,0.02531645569620253
1605,0.9652448657187994,0.03475513428120063
1606,0.9652448657187994,0.03475513428120063
1607,0.890625,0.109375
1608,0.5942028985507246,0.4057971014492754
1609,1.0,0.0
1610,0.9682539682539683,0.031746031746031744
1611,0.9652448657187994,0.03475513428120063
1612,1.0,0.0
1613,0.9652448657187994,0.03475513428120063
1614,0.890625,0.109375
1615,0.9652448657187994,0.03475513428120063
1616,0.9652448657187994,0.03475513428120063
1617,0.967741935483871,0.03225806451612903
1618,0.9652448657187994,0.03475513428120063
1619,1.0,0.0
1620,0.9652448657187994,0.03475513428120063
1621,0.9652448657187994,0.03475513428120063
1622,0.967741935483871,0.03225806451612903
1623,1.0,0.0
1624,1.0,0.0
1625,0.9746835443037974,0.02531645569620253
1626,0.9652448657187994,0.03475513428120063
1627,0.9652448657187994,0.03475513428120063
1628,0.9903314917127072,0.009668508287292817
1629,0.9903314917127072,0.009668508287292817
1630,0.9903314917127072,0.009668508287292817
1631,0.9682539682539683,0.031746031746031744
1632,0.9652448657187994,0.03475513428120063
1633,0.7439024390243902,0.25609756097560976
1634,1.0,0.0
1635,0.9652448657187994,0.03475513428120063
1636,0.7439024390243902,0.25609756097560976
1637,0.9652448657187994,0.03475513428120063
1638,1.0,0.0
1639,0.9652448657187994,0.03475513428120063
1640,0.9652448657187994,0.03475513428120063
1641,0.9652448657187994,0.03475513428120063
1642,0.967741935483871,0.03225806451612903
1643,0.9652448657187994,0.03475513428120063
1644,0.9652448657187994,0.03475513428120063
1645,0.9652448657187994,0.03475513428120063
1646,0.890625,0.109375
1647,0.9652448657187994,0.03475513428120063
1648,0.9682539682539683,0.031746031746031744
1649,0.9903314917127072,0.009668508287292817
1650,0.7439024390243902,0.25609756097560976
1651,0.9903314917127072,0.009668508287292817
1652,0.9903314917127072,0.009668508287292817
1653,0.9903314917127072,0.009668508287292817
1654,0.9903314917127072,0.009668508287292817
1655,0.9903314917127072,0.009668508287292817
1656,0.9903314917127072,0.009668508287292817
1657,0.9903314917127072,0.009668508287292817
1658,0.9903314917127072,0.009668508287292817
1659,0.9903314917127072,0.009668508287292817
1660,0.9903314917127072,0.009668508287292817
1661,0.9903314917127072,0.009668508287292817
1662,0.9903314917127072,0.009668508287292817
1663,0.9903314917127072,0.009668508287292817
1664,0.9903314917127072,0.009668508287292817
1665,0.9903314917127072,0.009668508287292817
1666,0.9903314917127072,0.009668508287292817
1667,0.9903314917127072,0.009668508287292817
1668,0.9903314917127072,0.009668508287292817
1669,0.9903314917127072,0.009668508287292817
1670,0.9682539682539683,0.031746031746031744
1671,0.9903314917127072,0.009668508287292817
1672,0.9903314917127072,0.009668508287292817
1673,0.9903314917127072,0.009668508287292817
1674,0.9903314917127072,0.009668508287292817
1675,0.9652448657187994,0.03475513428120063
1676,0.9652448657187994,0.03475513428120063
1677,0.9652448657187994,0.03475513428120063
1678,0.9746835443037974,0.02531645569620253
1679,0.9652448657187994,0.03475513428120063
1680,0.9652448657187994,0.03475513428120063
1681,0.9652448657187994,0.03475513428120063
1682,0.8695652173913043,0.13043478260869565
1683,0.9652448657187994,0.03475513428120063
1684,0.9652448657187994,0.03475513428120063
1685,0.9652448657187994,0.03475513428120063
1686,1.0,0.0
1687,0.9652448657187994,0.03475513428120063
1688,0.9903314917127072,0.009668508287292817
1689,0.9652448657187994,0.03475513428120063
1690,0.9746835443037974,0.02531645569620253
1691,0.9652448657187994,0.03475513428120063
1692,0.9746835443037974,0.02531645569620253
1693,0.9746835443037974,0.02531645569620253
1694,0.9652448657187994,0.03475513428120063
1695,0.9903314917127072,0.009668508287292817
1696,0.9682539682539683,0.031746031746031744
1697,0.9903314917127072,0.009668508287292817
1698,0.9652448657187994,0.03475513428120063
1699,0.9652448657187994,0.03475513428120063
1700,0.9652448657187994,0.03475513428120063
1701,0.9652448657187994,0.03475513428120063
1702,0.9652448657187994,0.03475513428120063
1703,0.9903314917127072,0.009668508287292817
1704,0.9903314917127072,0.009668508287292817
1705,0.9652448657187994,0.03475513428120063
1706,0.9652448657187994,0.03475513428120063
1707,0.9652448657187994,0.03475513428120063
1708,0.9230769230769231,0.07692307692307693
1709,0.9652448657187994,0.03475513428120063
1710,0.9652448657187994,0.03475513428120063
1711,0.9903314917127072,0.009668508287292817
1712,0.9903314917127072,0.009668508287292817
1713,0.9652448657187994,0.03475513428120063
1714,0.9903314917127072,0.009668508287292817
1715,0.9903314917127072,0.009668508287292817
1716,0.9903314917127072,0.009668508287292817
1717,0.9652448657187994,0.03475513428120063
1718,0.890625,0.109375
1719,0.9652448657187994,0.03475513428120063
1720,0.9903314917127072,0.009668508287292817
1721,0.9903314917127072,0.009668508287292817
1722,0.9903314917127072,0.009668508287292817
1723,0.9903314917127072,0.009668508287292817
1724,0.9682539682539683,0.031746031746031744
1725,0.9903314917127072,0.009668508287292817
1726,0.9903314917127072,0.009668508287292817
1727,0.9903314917127072,0.009668508287292817
1728,0.9903314917127072,0.009668508287292817
1729,0.9903314917127072,0.009668508287292817
1730,0.9903314917127072,0.009668508287292817
1731,0.9903314917127072,0.009668508287292817
1732,0.9903314917127072,0.009668508287292817
1733,0.9903314917127072,0.009668508287292817
1734,0.9903314917127072,0.009668508287292817
1735,0.9903314917127072,0.009668508287292817
1736,0.9903314917127072,0.009668508287292817
1737,0.9903314917127072,0.009668508287292817
1738,0.9903314917127072,0.009668508287292817
1739,0.9903314917127072,0.009668508287292817
1740,0.9903314917127072,0.009668508287292817
1741,0.9903314917127072,0.009668508287292817
1742,0.9903314917127072,0.009668508287292817
1743,0.9652448657187994,0.03475513428120063
1744,0.9652448657187994,0.03475513428120063
1745,0.9652448657187994,0.03475513428120063
1746,0.9652448657187994,0.03475513428120063
1747,0.9652448657187994,0.03475513428120063
1748,0.9652448657187994,0.03475513428120063
1749,0.9652448657187994,0.03475513428120063
1750,0.9652448657187994,0.03475513428120063
1751,0.9652448657187994,0.03475513428120063
1752,1.0,0.0
1753,0.9652448657187994,0.03475513428120063
1754,0.9652448657187994,0.03475513428120063
1755,1.0,0.0
1756,0.890625,0.109375
1757,0.890625,0.109375
1758,0.9652448657187994,0.03475513428120063
1759,0.9652448657187994,0.03475513428120063
1760,1.0,0.0
1761,0.9652448657187994,0.03475513428120063
1762,0.9652448657187994,0.03475513428120063
1763,0.9076923076923077,0.09230769230769231
1764,0.9652448657187994,0.03475513428120063
1765,0.9652448657187994,0.03475513428120063
1766,1.0,0.0
1767,0.890625,0.109375
1768,0.9652448657187994,0.03475513428120063
1769,0.9652448657187994,0.03475513428120063
1770,0.9652448657187994,0.03475513428120063
1771,0.890625,0.109375
1772,1.0,0.0
1773,0.890625,0.109375
1774,0.9652448657187994,0.03475513428120063
1775,0.9652448657187994,0.03475513428120063
1776,0.9652448657187994,0.03475513428120063
1777,0.9076923076923077,0.09230769230769231
1778,0.890625,0.109375
1779,0.9076923076923077,0.09230769230769231
1780,0.890625,0.109375
1781,0.9652448657187994,0.03475513428120063
1782,0.9746835443037974,0.02531645569620253
1783,0.9652448657187994,0.03475513428120063
1784,0.9652448657187994,0.03475513428120063
1785,0.9652448657187994,0.03475513428120063
1786,0.9652448657187994,0.03475513428120063
1787,0.9652448657187994,0.03475513428120063
1788,0.9652448657187994,0.03475513428120063
1789,0.9652448657187994,0.03475513428120063
1790,0.7439024390243902,0.25609756097560976
1791,1.0,0.0
1792,0.9652448657187994,0.03475513428120063
1793,0.7439024390243902,0.25609756097560976
1794,0.967741935483871,0.03225806451612903
1795,1.0,0.0
1796,0.9652448657187994,0.03475513428120063
1797,0.9652448657187994,0.03475513428120063
1798,0.9652448657187994,0.03475513428120063
1799,0.9652448657187994,0.03475513428120063
1800,0.890625,0.109375
1801,0.9652448657187994,0.03475513428120063
1802,0.9652448657187994,0.03475513428120063
1803,0.890625,0.109375
1804,0.9746835443037974,0.02531645569620253
1805,0.9652448657187994,0.03475513428120063
1806,0.9652448657187994,0.03475513428120063
1807,0.9652448657187994,0.03475513428120063
1808,0.9652448657187994,0.03475513428120063
1809,0.9652448657187994,0.03475513428120063
1810,0.9652448657187994,0.03475513428120063
1811,0.967741935483871,0.03225806451612903
1812,0.7439024390243902,0.25609756097560976
1813,0.9652448657187994,0.03475513428120063
1814,1.0,0.0
1815,0.890625,0.109375
1816,0.9652448657187994,0.03475513428120063
1817,0.890625,0.109375
1818,0.890625,0.109375
1819,0.9652448657187994,0.03475513428120063
1820,0.9652448657187994,0.03475513428120063
1821,0.9652448657187994,0.03475513428120063
1822,0.9652448657187994,0.03475513428120063
1823,0.9076923076923077,0.09230769230769231
1824,0.9652448657187994,0.03475513428120063
1825,0.9652448657187994,0.03475513428120063
1826,0.9652448657187994,0.03475513428120063
1827,0.9903314917127072,0.009668508287292817
1828,0.9903314917127072,0.009668508287292817
1829,0.9903314917127072,0.009668508287292817
1830,0.9652448657187994,0.03475513428120063
1831,0.9652448657187994,0.03475513428120063
1832,0.9652448657187994,0.03475513428120063
1833,0.9652448657187994,0.03475513428120063
1834,0.9652448657187994,0.03475513428120063
1835,0.7878787878787878,0.21212121212121213
1836,0.9652448657187994,0.03475513428120063
1837,0.9652448657187994,0.03475513428120063
1838,0.9652448657187994,0.03475513428120063
1839,0.7878787878787878,0.21212121212121213
1840,0.9652448657187994,0.03475513428120063
1841,0.9652448657187994,0.03475513428120063
1842,0.9652448657187994,0.03475513428120063
1843,0.9652448657187994,0.03475513428120063
1844,0.9652448657187994,0.03475513428120063
1845,0.9652448657187994,0.03475513428120063
1846,0.9652448657187994,0.03475513428120063
1847,0.9652448657187994,0.03475513428120063
1848,0.9652448657187994,0.03475513428120063
1849,0.9652448657187994,0.03475513428120063
1850,0.9903314917127072,0.009668508287292817
1851,0.9903314917127072,0.009668508287292817
1852,0.9903314917127072,0.009668508287292817
1853,0.9652448657187994,0.03475513428120063
1854,0.9652448657187994,0.03475513428120063
1855,0.9652448657187994,0.03475513428120063
1856,0.9652448657187994,0.03475513428120063
1857,0.9652448657187994,0.03475513428120063
1858,0.9652448657187994,0.03475513428120063
1859,0.9652448657187994,0.03475513428120063
1860,0.890625,0.109375
1861,0.9652448657187994,0.03475513428120063
1862,0.9652448657187994,0.03475513428120063
1863,0.9652448657187994,0.03475513428120063
1864,0.967741935483871,0.03225806451612903
1865,1.0,0.0
1866,0.9903314917127072,0.009668508287292817
1867,0.9903314917127072,0.009668508287292817
1868,0.9903314917127072,0.009668508287292817
1869,0.9903314917127072,0.009668508287292817
1870,0.9903314917127072,0.009668508287292817
1871,0.9903314917127072,0.009668508287292817
1872,0.9903314917127072,0.009668508287292817
1873,0.9903314917127072,0.009668508287292817
1874,0.9903314917127072,0.009668508287292817
1875,0.9903314917127072,0.009668508287292817
1876,0.9903314917127072,0.009668508287292817
1877,0.9903314917127072,0.009668508287292817
1878,0.9903314917127072,0.009668508287292817
1879,0.9903314917127072,0.009668508287292817
1880,0.9903314917127072,0.009668508287292817
1881,0.9903314917127072,0.009668508287292817
1882,0.9903314917127072,0.009668508287292817
1883,0.9903314917127072,0.009668508287292817
1884,0.9903314917127072,0.009668508287292817
1885,0.9903314917127072,0.009668508287292817
1886,0.9903314917127072,0.009668508287292817
1887,0.9903314917127072,0.009668508287292817
1888,0.9903314917127072,0.009668508287292817
1889,0.9903314917127072,0.009668508287292817
1890,0.9903314917127072,0.009668508287292817
1891,0.9903314917127072,0.009668508287292817
1892,0.9682539682539683,0.031746031746031744
1893,0.9903314917127072,0.009668508287292817
1894,0.9903314917127072,0.009668508287292817
1895,0.9903314917127072,0.009668508287292817
1896,0.9903314917127072,0.009668508287292817
1897,0.9903314917127072,0.009668508287292817
1898,0.9903314917127072,0.009668508287292817
1899,0.9903314917127072,0.009668508287292817
1900,0.9903314917127072,0.009668508287292817
