,0,1
2566,0.9744318181818182,0.02556818181818182
2567,0.326417704011065,0.673582295988935
2568,0.9744318181818182,0.02556818181818182
2569,0.610655737704918,0.38934426229508196
2570,0.9976972674240098,0.002302732575990175
2571,0.9976972674240098,0.002302732575990175
2572,0.9976972674240098,0.002302732575990175
2573,0.9135399673735726,0.0864600326264274
2574,0.8023255813953488,0.19767441860465115
2575,0.3979591836734694,0.6020408163265306
2576,0.6254607314998583,0.37453926850014174
2577,0.6254607314998583,0.37453926850014174
2578,0.9766943814562862,0.023305618543713782
2579,0.9294117647058824,0.07058823529411765
2580,0.21197252208047104,0.788027477919529
2581,0.9976972674240098,0.002302732575990175
2582,0.49250416435313715,0.5074958356468628
2583,0.9766943814562862,0.023305618543713782
2584,0.5585754451733833,0.4414245548266167
2585,0.8987083616587356,0.10129163834126445
2586,0.326417704011065,0.673582295988935
2587,0.7925925925925926,0.2074074074074074
2588,0.574468085106383,0.425531914893617
2589,0.9552715654952076,0.04472843450479233
2590,0.6957446808510638,0.30425531914893617
2591,0.21197252208047104,0.788027477919529
2592,0.6254607314998583,0.37453926850014174
2593,0.9766943814562862,0.023305618543713782
2594,0.8803738317757009,0.11962616822429907
2595,0.9976972674240098,0.002302732575990175
2596,0.6923076923076923,0.3076923076923077
2597,0.25544267053701014,0.7445573294629898
2598,0.9850917431192661,0.014908256880733946
2599,0.326417704011065,0.673582295988935
2600,0.9766943814562862,0.023305618543713782
2601,0.9976972674240098,0.002302732575990175
2602,0.9976972674240098,0.002302732575990175
2603,0.9976972674240098,0.002302732575990175
2604,0.9766943814562862,0.023305618543713782
2605,0.12213740458015267,0.8778625954198473
2606,0.9976972674240098,0.002302732575990175
2607,0.7925925925925926,0.2074074074074074
2608,0.9766943814562862,0.023305618543713782
2609,0.9766943814562862,0.023305618543713782
2610,0.7954545454545454,0.20454545454545456
2611,0.9976972674240098,0.002302732575990175
2612,0.326417704011065,0.673582295988935
2613,0.9135399673735726,0.0864600326264274
2614,0.9766943814562862,0.023305618543713782
2615,0.7668711656441718,0.2331288343558282
2616,0.9766943814562862,0.023305618543713782
2617,0.9976972674240098,0.002302732575990175
2618,0.9294117647058824,0.07058823529411765
2619,0.8450704225352113,0.15492957746478872
2620,0.9766943814562862,0.023305618543713782
2621,0.8803738317757009,0.11962616822429907
2622,0.6254607314998583,0.37453926850014174
2623,0.9766943814562862,0.023305618543713782
2624,0.326417704011065,0.673582295988935
2625,0.5585754451733833,0.4414245548266167
2626,0.9448275862068966,0.05517241379310345
2627,0.9766943814562862,0.023305618543713782
2628,0.9766943814562862,0.023305618543713782
2629,0.6254607314998583,0.37453926850014174
2630,0.9976972674240098,0.002302732575990175
2631,0.9766943814562862,0.023305618543713782
2632,0.9766943814562862,0.023305618543713782
2633,0.6254607314998583,0.37453926850014174
2634,0.9976972674240098,0.002302732575990175
2635,0.25544267053701014,0.7445573294629898
2636,0.7925925925925926,0.2074074074074074
2637,0.12213740458015267,0.8778625954198473
2638,0.9976972674240098,0.002302732575990175
2639,0.6254607314998583,0.37453926850014174
2640,0.9766943814562862,0.023305618543713782
2641,0.49250416435313715,0.5074958356468628
2642,0.815028901734104,0.18497109826589594
2643,0.265,0.735
2644,0.9766943814562862,0.023305618543713782
2645,0.9976972674240098,0.002302732575990175
2646,0.9766943814562862,0.023305618543713782
2647,0.35185185185185186,0.6481481481481481
2648,0.8987083616587356,0.10129163834126445
2649,0.265,0.735
2650,0.326417704011065,0.673582295988935
2651,0.9850917431192661,0.014908256880733946
2652,0.9850917431192661,0.014908256880733946
2653,0.09205776173285199,0.907942238267148
2654,0.326417704011065,0.673582295988935
2655,0.9976972674240098,0.002302732575990175
2656,0.9850917431192661,0.014908256880733946
2657,0.9976972674240098,0.002302732575990175
2658,0.9850917431192661,0.014908256880733946
2659,0.6,0.4
2660,0.3914209115281501,0.6085790884718498
2661,0.9976972674240098,0.002302732575990175
2662,0.6254607314998583,0.37453926850014174
2663,0.9766943814562862,0.023305618543713782
2664,0.326417704011065,0.673582295988935
2665,0.2786259541984733,0.7213740458015268
2666,0.9448275862068966,0.05517241379310345
2667,0.6782178217821783,0.3217821782178218
2668,0.9976972674240098,0.002302732575990175
2669,0.9663461538461539,0.03365384615384615
2670,0.9766943814562862,0.023305618543713782
2671,0.9766943814562862,0.023305618543713782
2672,0.9766943814562862,0.023305618543713782
2673,0.9976972674240098,0.002302732575990175
2674,0.9766943814562862,0.023305618543713782
2675,0.8333333333333334,0.16666666666666666
2676,0.9976972674240098,0.002302732575990175
2677,0.8881118881118881,0.11188811188811189
2678,0.7612612612612613,0.23873873873873874
2679,0.9766943814562862,0.023305618543713782
2680,0.9361702127659575,0.06382978723404255
2681,0.265,0.735
2682,0.6957446808510638,0.30425531914893617
2683,0.9766943814562862,0.023305618543713782
2684,0.7612612612612613,0.23873873873873874
2685,0.9850917431192661,0.014908256880733946
2686,0.9976972674240098,0.002302732575990175
2687,0.8803738317757009,0.11962616822429907
2688,0.8378378378378378,0.16216216216216217
2689,0.9766943814562862,0.023305618543713782
2690,0.326417704011065,0.673582295988935
2691,0.6254607314998583,0.37453926850014174
2692,0.8987083616587356,0.10129163834126445
2693,0.8987083616587356,0.10129163834126445
2694,0.9552715654952076,0.04472843450479233
2695,0.12213740458015267,0.8778625954198473
2696,0.326417704011065,0.673582295988935
2697,0.6254607314998583,0.37453926850014174
2698,0.9766943814562862,0.023305618543713782
2699,0.2786259541984733,0.7213740458015268
2700,0.9523809523809523,0.047619047619047616
2701,0.7323943661971831,0.2676056338028169
2702,0.8023255813953488,0.19767441860465115
2703,0.6254607314998583,0.37453926850014174
2704,0.7668711656441718,0.2331288343558282
2705,0.6254607314998583,0.37453926850014174
2706,0.9976972674240098,0.002302732575990175
2707,0.9766943814562862,0.023305618543713782
2708,0.9976972674240098,0.002302732575990175
2709,0.9850917431192661,0.014908256880733946
2710,0.21197252208047104,0.788027477919529
2711,0.5657894736842105,0.4342105263157895
2712,0.6254607314998583,0.37453926850014174
2713,0.5585754451733833,0.4414245548266167
2714,0.4666666666666667,0.5333333333333333
2715,0.8881118881118881,0.11188811188811189
2716,0.9766943814562862,0.023305618543713782
2717,0.9976972674240098,0.002302732575990175
2718,0.9976972674240098,0.002302732575990175
2719,0.9766943814562862,0.023305618543713782
2720,0.9766943814562862,0.023305618543713782
2721,0.625,0.375
2722,0.9976972674240098,0.002302732575990175
2723,0.9976972674240098,0.002302732575990175
2724,0.49250416435313715,0.5074958356468628
2725,0.326417704011065,0.673582295988935
2726,0.6254607314998583,0.37453926850014174
2727,0.9850917431192661,0.014908256880733946
2728,0.8023255813953488,0.19767441860465115
2729,0.9976972674240098,0.002302732575990175
2730,0.9976972674240098,0.002302732575990175
2731,0.9766943814562862,0.023305618543713782
2732,0.9090909090909091,0.09090909090909091
2733,0.9976972674240098,0.002302732575990175
2734,0.8803738317757009,0.11962616822429907
2735,0.9976972674240098,0.002302732575990175
2736,0.9294117647058824,0.07058823529411765
2737,0.8881118881118881,0.11188811188811189
2738,0.9976972674240098,0.002302732575990175
2739,0.9850917431192661,0.014908256880733946
2740,0.9976972674240098,0.002302732575990175
2741,0.6254607314998583,0.37453926850014174
2742,0.6254607314998583,0.37453926850014174
2743,0.9736842105263158,0.02631578947368421
2744,0.9766943814562862,0.023305618543713782
2745,0.9766943814562862,0.023305618543713782
2746,0.9766943814562862,0.023305618543713782
2747,0.9976972674240098,0.002302732575990175
2748,0.6957446808510638,0.30425531914893617
2749,0.8987083616587356,0.10129163834126445
2750,0.9976972674240098,0.002302732575990175
2751,0.9850917431192661,0.014908256880733946
2752,0.49250416435313715,0.5074958356468628
2753,0.9766943814562862,0.023305618543713782
2754,0.2786259541984733,0.7213740458015268
2755,0.9976972674240098,0.002302732575990175
2756,0.6935483870967742,0.3064516129032258
2757,0.9766943814562862,0.023305618543713782
2758,0.9766943814562862,0.023305618543713782
2759,0.8987083616587356,0.10129163834126445
2760,0.9766943814562862,0.023305618543713782
2761,0.9766943814562862,0.023305618543713782
2762,0.9090909090909091,0.09090909090909091
2763,0.7925925925925926,0.2074074074074074
2764,0.49250416435313715,0.5074958356468628
2765,0.9850917431192661,0.014908256880733946
2766,0.8023255813953488,0.19767441860465115
2767,0.09090909090909091,0.9090909090909091
2768,0.9090909090909091,0.09090909090909091
2769,0.6254607314998583,0.37453926850014174
2770,0.9766943814562862,0.023305618543713782
2771,0.8541666666666666,0.14583333333333334
2772,0.9976972674240098,0.002302732575990175
2773,0.25544267053701014,0.7445573294629898
2774,0.9766943814562862,0.023305618543713782
2775,0.5585754451733833,0.4414245548266167
2776,0.9766943814562862,0.023305618543713782
2777,0.6363636363636364,0.36363636363636365
2778,0.2631578947368421,0.7368421052631579
2779,0.9976972674240098,0.002302732575990175
2780,0.326417704011065,0.673582295988935
2781,0.6254607314998583,0.37453926850014174
2782,0.6254607314998583,0.37453926850014174
2783,0.9976972674240098,0.002302732575990175
2784,0.3914209115281501,0.6085790884718498
2785,0.9766943814562862,0.023305618543713782
2786,0.9766943814562862,0.023305618543713782
2787,0.9976972674240098,0.002302732575990175
2788,0.9766943814562862,0.023305618543713782
2789,0.9766943814562862,0.023305618543713782
2790,0.26282051282051283,0.7371794871794872
2791,0.49250416435313715,0.5074958356468628
2792,0.9090909090909091,0.09090909090909091
2793,0.9663461538461539,0.03365384615384615
2794,0.9135399673735726,0.0864600326264274
2795,0.6957446808510638,0.30425531914893617
2796,0.6957446808510638,0.30425531914893617
2797,0.7323943661971831,0.2676056338028169
2798,0.9976972674240098,0.002302732575990175
2799,0.9766943814562862,0.023305618543713782
2800,0.49250416435313715,0.5074958356468628
2801,0.6254607314998583,0.37453926850014174
2802,0.905587668593449,0.09441233140655106
2803,0.9766943814562862,0.023305618543713782
2804,0.8803738317757009,0.11962616822429907
2805,0.8023255813953488,0.19767441860465115
2806,0.9976972674240098,0.002302732575990175
2807,0.7514792899408284,0.2485207100591716
2808,0.9744318181818182,0.02556818181818182
2809,0.9766943814562862,0.023305618543713782
2810,0.5833333333333334,0.4166666666666667
2811,0.9903381642512077,0.00966183574879227
2812,0.5585754451733833,0.4414245548266167
2813,0.49250416435313715,0.5074958356468628
2814,0.7668711656441718,0.2331288343558282
2815,0.9766943814562862,0.023305618543713782
2816,0.8987083616587356,0.10129163834126445
2817,0.21197252208047104,0.788027477919529
2818,0.21197252208047104,0.788027477919529
2819,0.9766943814562862,0.023305618543713782
2820,0.9766943814562862,0.023305618543713782
2821,0.9976972674240098,0.002302732575990175
2822,0.49250416435313715,0.5074958356468628
2823,0.9850917431192661,0.014908256880733946
2824,0.49250416435313715,0.5074958356468628
2825,0.9976972674240098,0.002302732575990175
2826,0.8881118881118881,0.11188811188811189
2827,0.49250416435313715,0.5074958356468628
2828,0.9766943814562862,0.023305618543713782
2829,0.7705882352941177,0.22941176470588234
2830,0.25544267053701014,0.7445573294629898
2831,0.9663461538461539,0.03365384615384615
2832,0.6254607314998583,0.37453926850014174
2833,0.5585754451733833,0.4414245548266167
2834,1.0,0.0
2835,0.9766943814562862,0.023305618543713782
2836,0.265,0.735
2837,0.9766943814562862,0.023305618543713782
2838,0.9766943814562862,0.023305618543713782
2839,0.7612612612612613,0.23873873873873874
2840,0.815028901734104,0.18497109826589594
2841,0.9766943814562862,0.023305618543713782
2842,0.9976972674240098,0.002302732575990175
2843,0.8881118881118881,0.11188811188811189
2844,0.5585754451733833,0.4414245548266167
2845,0.7954545454545454,0.20454545454545456
2846,0.26282051282051283,0.7371794871794872
2847,0.6254607314998583,0.37453926850014174
2848,0.25544267053701014,0.7445573294629898
2849,0.905587668593449,0.09441233140655106
2850,0.9766943814562862,0.023305618543713782
2851,0.6957446808510638,0.30425531914893617
2852,0.19310344827586207,0.8068965517241379
2853,0.12213740458015267,0.8778625954198473
2854,0.9976972674240098,0.002302732575990175
2855,0.9766943814562862,0.023305618543713782
2856,0.9294117647058824,0.07058823529411765
2857,0.25544267053701014,0.7445573294629898
2858,0.9090909090909091,0.09090909090909091
2859,0.8708708708708709,0.12912912912912913
2860,0.49250416435313715,0.5074958356468628
2861,0.9135399673735726,0.0864600326264274
2862,0.12213740458015267,0.8778625954198473
2863,0.49250416435313715,0.5074958356468628
2864,0.9766943814562862,0.023305618543713782
2865,0.9766943814562862,0.023305618543713782
2866,0.8461538461538461,0.15384615384615385
2867,0.845360824742268,0.15463917525773196
2868,0.9766943814562862,0.023305618543713782
2869,0.9857142857142858,0.014285714285714285
2870,0.9818181818181818,0.01818181818181818
2871,0.9166666666666666,0.08333333333333333
2872,0.9818181818181818,0.01818181818181818
2873,0.6254607314998583,0.37453926850014174
2874,0.6957446808510638,0.30425531914893617
2875,0.9976972674240098,0.002302732575990175
2876,0.9976972674240098,0.002302732575990175
2877,0.9976972674240098,0.002302732575990175
2878,0.9766943814562862,0.023305618543713782
2879,0.326417704011065,0.673582295988935
2880,0.9135399673735726,0.0864600326264274
2881,0.9135399673735726,0.0864600326264274
2882,0.9744318181818182,0.02556818181818182
2883,0.8708708708708709,0.12912912912912913
2884,0.6957446808510638,0.30425531914893617
2885,0.6957446808510638,0.30425531914893617
2886,0.9976972674240098,0.002302732575990175
2887,0.6254607314998583,0.37453926850014174
2888,0.22929936305732485,0.7707006369426752
2889,0.21197252208047104,0.788027477919529
2890,0.7819548872180451,0.21804511278195488
2891,0.8987083616587356,0.10129163834126445
2892,0.9976972674240098,0.002302732575990175
2893,0.905587668593449,0.09441233140655106
2894,0.8803738317757009,0.11962616822429907
2895,0.9766943814562862,0.023305618543713782
2896,0.7514792899408284,0.2485207100591716
2897,0.49250416435313715,0.5074958356468628
2898,0.6254607314998583,0.37453926850014174
2899,0.9552715654952076,0.04472843450479233
2900,0.2786259541984733,0.7213740458015268
2901,0.8987083616587356,0.10129163834126445
2902,0.7668711656441718,0.2331288343558282
2903,0.326417704011065,0.673582295988935
2904,0.6254607314998583,0.37453926850014174
2905,0.9766943814562862,0.023305618543713782
2906,0.9976972674240098,0.002302732575990175
2907,0.9976972674240098,0.002302732575990175
2908,0.3333333333333333,0.6666666666666666
2909,0.9135399673735726,0.0864600326264274
2910,0.9495967741935484,0.05040322580645161
2911,0.9135399673735726,0.0864600326264274
2912,0.6957446808510638,0.30425531914893617
2913,0.9294117647058824,0.07058823529411765
2914,0.9766943814562862,0.023305618543713782
2915,0.7925925925925926,0.2074074074074074
2916,0.9090909090909091,0.09090909090909091
2917,0.9976972674240098,0.002302732575990175
2918,0.9976972674240098,0.002302732575990175
2919,0.6254607314998583,0.37453926850014174
2920,0.8987083616587356,0.10129163834126445
2921,0.9766943814562862,0.023305618543713782
2922,0.815028901734104,0.18497109826589594
2923,0.905587668593449,0.09441233140655106
2924,0.8803738317757009,0.11962616822429907
2925,0.21197252208047104,0.788027477919529
2926,0.6407766990291263,0.3592233009708738
2927,0.8987083616587356,0.10129163834126445
2928,0.9976972674240098,0.002302732575990175
2929,0.9976972674240098,0.002302732575990175
2930,0.49250416435313715,0.5074958356468628
2931,0.9976972674240098,0.002302732575990175
2932,0.6254607314998583,0.37453926850014174
2933,0.9766943814562862,0.023305618543713782
2934,0.9976972674240098,0.002302732575990175
2935,0.49250416435313715,0.5074958356468628
2936,0.5116279069767442,0.4883720930232558
2937,0.9766943814562862,0.023305618543713782
2938,0.19310344827586207,0.8068965517241379
2939,0.8987083616587356,0.10129163834126445
2940,0.9766943814562862,0.023305618543713782
2941,0.9766943814562862,0.023305618543713782
2942,0.9766943814562862,0.023305618543713782
2943,0.5116279069767442,0.4883720930232558
2944,0.325,0.675
2945,0.6254607314998583,0.37453926850014174
2946,0.9766943814562862,0.023305618543713782
2947,0.21197252208047104,0.788027477919529
2948,0.9976972674240098,0.002302732575990175
2949,0.9135399673735726,0.0864600326264274
2950,0.9818181818181818,0.01818181818181818
2951,0.16666666666666666,0.8333333333333334
2952,0.6254607314998583,0.37453926850014174
2953,0.7612612612612613,0.23873873873873874
2954,0.49250416435313715,0.5074958356468628
2955,0.6254607314998583,0.37453926850014174
2956,0.9766943814562862,0.023305618543713782
2957,0.09205776173285199,0.907942238267148
2958,0.6254607314998583,0.37453926850014174
2959,0.8987083616587356,0.10129163834126445
2960,0.7925925925925926,0.2074074074074074
2961,0.49250416435313715,0.5074958356468628
2962,0.9976972674240098,0.002302732575990175
2963,0.6,0.4
2964,0.6254607314998583,0.37453926850014174
2965,0.9976972674240098,0.002302732575990175
2966,0.9976972674240098,0.002302732575990175
2967,0.8987083616587356,0.10129163834126445
2968,0.21197252208047104,0.788027477919529
2969,0.12213740458015267,0.8778625954198473
2970,0.6254607314998583,0.37453926850014174
2971,0.9903381642512077,0.00966183574879227
2972,0.9850917431192661,0.014908256880733946
2973,0.326417704011065,0.673582295988935
2974,0.9766943814562862,0.023305618543713782
2975,0.9081632653061225,0.09183673469387756
2976,0.49250416435313715,0.5074958356468628
2977,0.9976972674240098,0.002302732575990175
2978,0.2786259541984733,0.7213740458015268
2979,0.9766943814562862,0.023305618543713782
2980,0.3914209115281501,0.6085790884718498
2981,0.9135399673735726,0.0864600326264274
2982,0.905587668593449,0.09441233140655106
2983,0.8987083616587356,0.10129163834126445
2984,0.610655737704918,0.38934426229508196
2985,0.6254607314998583,0.37453926850014174
2986,0.326417704011065,0.673582295988935
2987,0.9976972674240098,0.002302732575990175
2988,0.815028901734104,0.18497109826589594
2989,0.9766943814562862,0.023305618543713782
2990,0.6254607314998583,0.37453926850014174
2991,0.9081632653061225,0.09183673469387756
2992,0.21197252208047104,0.788027477919529
2993,0.9766943814562862,0.023305618543713782
2994,0.9663461538461539,0.03365384615384615
2995,0.8041958041958042,0.1958041958041958
2996,0.9976972674240098,0.002302732575990175
2997,0.9976972674240098,0.002302732575990175
2998,0.9766943814562862,0.023305618543713782
2999,0.9976972674240098,0.002302732575990175
3000,0.8987083616587356,0.10129163834126445
3001,0.8227848101265823,0.17721518987341772
3002,0.9766943814562862,0.023305618543713782
3003,0.9976972674240098,0.002302732575990175
3004,0.9766943814562862,0.023305618543713782
3005,0.6957446808510638,0.30425531914893617
3006,0.3914209115281501,0.6085790884718498
3007,0.5585754451733833,0.4414245548266167
3008,0.6957446808510638,0.30425531914893617
3009,0.9766943814562862,0.023305618543713782
3010,0.5585754451733833,0.4414245548266167
3011,0.6254607314998583,0.37453926850014174
3012,0.9766943814562862,0.023305618543713782
3013,0.9976972674240098,0.002302732575990175
3014,0.6254607314998583,0.37453926850014174
3015,0.9976972674240098,0.002302732575990175
3016,0.6254607314998583,0.37453926850014174
3017,0.49250416435313715,0.5074958356468628
3018,0.5116279069767442,0.4883720930232558
3019,0.26282051282051283,0.7371794871794872
3020,0.9766943814562862,0.023305618543713782
3021,0.8708708708708709,0.12912912912912913
3022,0.9135399673735726,0.0864600326264274
3023,0.9766943814562862,0.023305618543713782
3024,0.8541666666666666,0.14583333333333334
3025,0.5585754451733833,0.4414245548266167
3026,0.6782178217821783,0.3217821782178218
3027,0.09205776173285199,0.907942238267148
3028,0.9135399673735726,0.0864600326264274
3029,0.8803738317757009,0.11962616822429907
3030,0.9976972674240098,0.002302732575990175
3031,0.6254607314998583,0.37453926850014174
3032,0.9976972674240098,0.002302732575990175
3033,0.9976972674240098,0.002302732575990175
3034,0.9766943814562862,0.023305618543713782
3035,0.2,0.8
3036,0.7819548872180451,0.21804511278195488
3037,0.49250416435313715,0.5074958356468628
3038,0.9976972674240098,0.002302732575990175
3039,0.49250416435313715,0.5074958356468628
3040,0.9495967741935484,0.05040322580645161
3041,0.9976972674240098,0.002302732575990175
3042,0.3914209115281501,0.6085790884718498
3043,0.265,0.735
3044,0.6254607314998583,0.37453926850014174
3045,0.9766943814562862,0.023305618543713782
3046,0.905587668593449,0.09441233140655106
3047,0.9766943814562862,0.023305618543713782
3048,0.9976972674240098,0.002302732575990175
3049,0.8987083616587356,0.10129163834126445
3050,0.9976972674240098,0.002302732575990175
3051,0.6254607314998583,0.37453926850014174
3052,0.9766943814562862,0.023305618543713782
3053,0.9766943814562862,0.023305618543713782
3054,0.9744318181818182,0.02556818181818182
3055,0.7819548872180451,0.21804511278195488
3056,0.8227848101265823,0.17721518987341772
3057,0.5585754451733833,0.4414245548266167
3058,0.8541666666666666,0.14583333333333334
3059,0.21197252208047104,0.788027477919529
3060,0.9766943814562862,0.023305618543713782
3061,0.8881118881118881,0.11188811188811189
3062,0.9976972674240098,0.002302732575990175
3063,0.9766943814562862,0.023305618543713782
3064,0.12213740458015267,0.8778625954198473
3065,0.8227848101265823,0.17721518987341772
3066,0.9744318181818182,0.02556818181818182
3067,0.6935483870967742,0.3064516129032258
3068,0.9766943814562862,0.023305618543713782
3069,0.9766943814562862,0.023305618543713782
3070,0.9135399673735726,0.0864600326264274
3071,0.326417704011065,0.673582295988935
3072,0.6957446808510638,0.30425531914893617
3073,0.9448275862068966,0.05517241379310345
3074,0.3914209115281501,0.6085790884718498
3075,0.9976972674240098,0.002302732575990175
3076,0.5585754451733833,0.4414245548266167
3077,0.905587668593449,0.09441233140655106
3078,1.0,0.0
3079,0.49250416435313715,0.5074958356468628
3080,0.5585754451733833,0.4414245548266167
3081,0.9766943814562862,0.023305618543713782
3082,0.9081632653061225,0.09183673469387756
3083,0.6254607314998583,0.37453926850014174
3084,0.9766943814562862,0.023305618543713782
3085,0.9766943814562862,0.023305618543713782
3086,0.5657894736842105,0.4342105263157895
3087,0.9135399673735726,0.0864600326264274
3088,0.5585754451733833,0.4414245548266167
3089,0.6957446808510638,0.30425531914893617
3090,0.6254607314998583,0.37453926850014174
3091,0.9976972674240098,0.002302732575990175
3092,0.49250416435313715,0.5074958356468628
3093,0.8708708708708709,0.12912912912912913
3094,0.8987083616587356,0.10129163834126445
3095,0.9766943814562862,0.023305618543713782
3096,0.7925925925925926,0.2074074074074074
3097,0.3914209115281501,0.6085790884718498
3098,0.9857142857142858,0.014285714285714285
3099,0.9874476987447699,0.012552301255230125
3100,0.35185185185185186,0.6481481481481481
3101,0.8803738317757009,0.11962616822429907
3102,0.5585754451733833,0.4414245548266167
3103,0.9766943814562862,0.023305618543713782
3104,0.6254607314998583,0.37453926850014174
3105,0.5753424657534246,0.4246575342465753
3106,0.9766943814562862,0.023305618543713782
3107,0.7819548872180451,0.21804511278195488
3108,0.25544267053701014,0.7445573294629898
3109,0.8881118881118881,0.11188811188811189
3110,0.6254607314998583,0.37453926850014174
3111,0.9291338582677166,0.07086614173228346
3112,0.9766943814562862,0.023305618543713782
3113,0.815028901734104,0.18497109826589594
3114,0.19310344827586207,0.8068965517241379
3115,0.9766943814562862,0.023305618543713782
3116,0.9976972674240098,0.002302732575990175
3117,0.7925925925925926,0.2074074074074074
3118,0.9976972674240098,0.002302732575990175
3119,0.9976972674240098,0.002302732575990175
3120,0.25544267053701014,0.7445573294629898
3121,0.326417704011065,0.673582295988935
3122,0.6254607314998583,0.37453926850014174
3123,0.7925925925925926,0.2074074074074074
3124,0.9976972674240098,0.002302732575990175
3125,0.25544267053701014,0.7445573294629898
3126,0.7857142857142857,0.21428571428571427
3127,0.326417704011065,0.673582295988935
3128,0.5585754451733833,0.4414245548266167
3129,0.326417704011065,0.673582295988935
3130,0.8987083616587356,0.10129163834126445
3131,0.9850917431192661,0.014908256880733946
3132,0.9766943814562862,0.023305618543713782
3133,0.9976972674240098,0.002302732575990175
3134,0.9766943814562862,0.023305618543713782
3135,0.21197252208047104,0.788027477919529
3136,0.9766943814562862,0.023305618543713782
3137,0.326417704011065,0.673582295988935
3138,0.35185185185185186,0.6481481481481481
3139,0.9135399673735726,0.0864600326264274
3140,0.9850917431192661,0.014908256880733946
3141,0.6254607314998583,0.37453926850014174
3142,0.8803738317757009,0.11962616822429907
3143,0.9495967741935484,0.05040322580645161
3144,0.326417704011065,0.673582295988935
3145,0.9090909090909091,0.09090909090909091
3146,0.9361702127659575,0.06382978723404255
3147,0.8987083616587356,0.10129163834126445
3148,0.9552715654952076,0.04472843450479233
3149,0.7705882352941177,0.22941176470588234
3150,0.9766943814562862,0.023305618543713782
3151,0.8708708708708709,0.12912912912912913
3152,0.6254607314998583,0.37453926850014174
3153,0.6254607314998583,0.37453926850014174
3154,0.815028901734104,0.18497109826589594
3155,0.35185185185185186,0.6481481481481481
3156,0.8023255813953488,0.19767441860465115
3157,0.49250416435313715,0.5074958356468628
3158,0.5205479452054794,0.4794520547945205
3159,0.9766943814562862,0.023305618543713782
3160,0.12213740458015267,0.8778625954198473
3161,0.7514792899408284,0.2485207100591716
3162,0.49250416435313715,0.5074958356468628
3163,0.7514792899408284,0.2485207100591716
3164,0.9976972674240098,0.002302732575990175
3165,0.2786259541984733,0.7213740458015268
3166,0.9766943814562862,0.023305618543713782
3167,0.8987083616587356,0.10129163834126445
3168,0.8708708708708709,0.12912912912912913
3169,0.7819548872180451,0.21804511278195488
3170,0.9744318181818182,0.02556818181818182
3171,0.7083333333333334,0.2916666666666667
3172,0.9976972674240098,0.002302732575990175
3173,0.9766943814562862,0.023305618543713782
3174,0.9976972674240098,0.002302732575990175
3175,0.19310344827586207,0.8068965517241379
3176,0.9976972674240098,0.002302732575990175
3177,0.610655737704918,0.38934426229508196
3178,0.9766943814562862,0.023305618543713782
3179,0.9766943814562862,0.023305618543713782
3180,0.9976972674240098,0.002302732575990175
3181,0.326417704011065,0.673582295988935
3182,0.3979591836734694,0.6020408163265306
3183,0.9976972674240098,0.002302732575990175
3184,0.9766943814562862,0.023305618543713782
3185,0.21197252208047104,0.788027477919529
3186,0.9766943814562862,0.023305618543713782
3187,0.9976972674240098,0.002302732575990175
3188,0.8881118881118881,0.11188811188811189
3189,0.9976972674240098,0.002302732575990175
3190,0.326417704011065,0.673582295988935
3191,0.265,0.735
3192,0.9766943814562862,0.023305618543713782
3193,0.8023255813953488,0.19767441860465115
3194,0.9766943814562862,0.023305618543713782
3195,0.9766943814562862,0.023305618543713782
3196,0.25544267053701014,0.7445573294629898
3197,0.21197252208047104,0.788027477919529
3198,0.2786259541984733,0.7213740458015268
3199,0.8023255813953488,0.19767441860465115
3200,0.9291338582677166,0.07086614173228346
3201,0.3979591836734694,0.6020408163265306
3202,0.8803738317757009,0.11962616822429907
3203,0.7819548872180451,0.21804511278195488
3204,0.9766943814562862,0.023305618543713782
3205,0.8987083616587356,0.10129163834126445
3206,0.9976972674240098,0.002302732575990175
3207,0.8645833333333334,0.13541666666666666
3208,0.8378378378378378,0.16216216216216217
3209,0.12213740458015267,0.8778625954198473
3210,0.9766943814562862,0.023305618543713782
3211,0.9766943814562862,0.023305618543713782
3212,0.9090909090909091,0.09090909090909091
3213,0.7819548872180451,0.21804511278195488
3214,0.6254607314998583,0.37453926850014174
3215,0.5585754451733833,0.4414245548266167
3216,0.8987083616587356,0.10129163834126445
3217,0.8987083616587356,0.10129163834126445
3218,0.9976972674240098,0.002302732575990175
3219,0.21197252208047104,0.788027477919529
3220,0.5753424657534246,0.4246575342465753
3221,0.5585754451733833,0.4414245548266167
3222,0.9976972674240098,0.002302732575990175
3223,0.9744318181818182,0.02556818181818182
3224,0.9090909090909091,0.09090909090909091
3225,0.9976972674240098,0.002302732575990175
3226,0.326417704011065,0.673582295988935
3227,0.8987083616587356,0.10129163834126445
3228,0.9874476987447699,0.012552301255230125
3229,0.6254607314998583,0.37453926850014174
3230,0.9766943814562862,0.023305618543713782
3231,0.6254607314998583,0.37453926850014174
3232,0.9663461538461539,0.03365384615384615
3233,0.21428571428571427,0.7857142857142857
3234,0.9976972674240098,0.002302732575990175
3235,0.9976972674240098,0.002302732575990175
3236,0.6254607314998583,0.37453926850014174
3237,0.9766943814562862,0.023305618543713782
3238,0.8987083616587356,0.10129163834126445
3239,0.7705882352941177,0.22941176470588234
3240,0.9135399673735726,0.0864600326264274
3241,0.8266666666666667,0.17333333333333334
