,0,1
2347,0.9675810473815462,0.032418952618453865
2348,0.16431394692264256,0.8356860530773574
2349,0.6473177441540577,0.3526822558459422
2350,0.913322632423756,0.08667736757624397
2351,0.9154258487194759,0.08457415128052412
2352,0.5526315789473685,0.4473684210526316
2353,0.9763848762718251,0.023615123728174852
2354,0.9763848762718251,0.023615123728174852
2355,0.9763848762718251,0.023615123728174852
2356,0.6935483870967742,0.3064516129032258
2357,0.9763848762718251,0.023615123728174852
2358,0.6935483870967742,0.3064516129032258
2359,0.6473177441540577,0.3526822558459422
2360,0.9154258487194759,0.08457415128052412
2361,0.9763848762718251,0.023615123728174852
2362,0.36923076923076925,0.6307692307692307
2363,0.9971238268240993,0.0028761731759006964
2364,0.9971238268240993,0.0028761731759006964
2365,0.6935483870967742,0.3064516129032258
2366,0.835820895522388,0.16417910447761194
2367,0.48757062146892655,0.5124293785310734
2368,0.9971238268240993,0.0028761731759006964
2369,0.6935483870967742,0.3064516129032258
2370,0.5855263157894737,0.4144736842105263
2371,0.7959183673469388,0.20408163265306123
2372,0.9763848762718251,0.023615123728174852
2373,0.34292035398230086,0.6570796460176991
2374,0.9763848762718251,0.023615123728174852
2375,0.20614035087719298,0.793859649122807
2376,0.9763848762718251,0.023615123728174852
2377,0.9971238268240993,0.0028761731759006964
2378,0.9971238268240993,0.0028761731759006964
2379,0.2711864406779661,0.7288135593220338
2380,0.9763848762718251,0.023615123728174852
2381,0.7129629629629629,0.28703703703703703
2382,0.48757062146892655,0.5124293785310734
2383,0.9154258487194759,0.08457415128052412
2384,0.9763848762718251,0.023615123728174852
2385,0.453125,0.546875
2386,0.7873015873015873,0.2126984126984127
2387,0.34292035398230086,0.6570796460176991
2388,0.9763848762718251,0.023615123728174852
2389,0.9971238268240993,0.0028761731759006964
2390,0.7129629629629629,0.28703703703703703
2391,0.9841269841269841,0.015873015873015872
2392,0.9763848762718251,0.023615123728174852
2393,0.48757062146892655,0.5124293785310734
2394,0.48757062146892655,0.5124293785310734
2395,0.7208333333333333,0.2791666666666667
2396,0.7873015873015873,0.2126984126984127
2397,0.16431394692264256,0.8356860530773574
2398,0.5235849056603774,0.47641509433962265
2399,0.7728937728937729,0.2271062271062271
2400,0.9154258487194759,0.08457415128052412
2401,0.9850427350427351,0.014957264957264958
2402,0.9763848762718251,0.023615123728174852
2403,0.48757062146892655,0.5124293785310734
2404,0.9971238268240993,0.0028761731759006964
2405,0.9971238268240993,0.0028761731759006964
2406,0.5855263157894737,0.4144736842105263
2407,0.9971238268240993,0.0028761731759006964
2408,0.7076923076923077,0.2923076923076923
2409,0.453125,0.546875
2410,0.9841269841269841,0.015873015873015872
2411,0.5235849056603774,0.47641509433962265
2412,0.9971238268240993,0.0028761731759006964
2413,0.6473177441540577,0.3526822558459422
2414,0.16431394692264256,0.8356860530773574
2415,0.48757062146892655,0.5124293785310734
2416,0.9154258487194759,0.08457415128052412
2417,0.8506588579795022,0.1493411420204978
2418,0.7129629629629629,0.28703703703703703
2419,0.16431394692264256,0.8356860530773574
2420,0.6473177441540577,0.3526822558459422
2421,0.8990291262135922,0.10097087378640776
2422,0.40625,0.59375
2423,0.8461538461538461,0.15384615384615385
2424,0.9971238268240993,0.0028761731759006964
2425,0.6473177441540577,0.3526822558459422
2426,0.9763848762718251,0.023615123728174852
2427,0.46153846153846156,0.5384615384615384
2428,0.9763848762718251,0.023615123728174852
2429,0.9154258487194759,0.08457415128052412
2430,0.9154258487194759,0.08457415128052412
2431,0.9763848762718251,0.023615123728174852
2432,0.9154258487194759,0.08457415128052412
2433,0.7129629629629629,0.28703703703703703
2434,0.9971238268240993,0.0028761731759006964
2435,0.2823529411764706,0.7176470588235294
2436,0.6473177441540577,0.3526822558459422
2437,0.4444444444444444,0.5555555555555556
2438,0.5855263157894737,0.4144736842105263
2439,0.8780487804878049,0.12195121951219512
2440,0.20614035087719298,0.793859649122807
2441,0.20614035087719298,0.793859649122807
2442,0.9763848762718251,0.023615123728174852
2443,0.9763848762718251,0.023615123728174852
2444,0.9971238268240993,0.0028761731759006964
2445,0.9850427350427351,0.014957264957264958
2446,0.9763848762718251,0.023615123728174852
2447,0.34292035398230086,0.6570796460176991
2448,0.48757062146892655,0.5124293785310734
2449,0.9154258487194759,0.08457415128052412
2450,0.16431394692264256,0.8356860530773574
2451,0.9356287425149701,0.06437125748502993
2452,0.9971238268240993,0.0028761731759006964
2453,0.9841269841269841,0.015873015873015872
2454,0.0,1.0
2455,0.7873015873015873,0.2126984126984127
2456,0.948,0.052
2457,0.9154258487194759,0.08457415128052412
2458,0.6473177441540577,0.3526822558459422
2459,0.9971238268240993,0.0028761731759006964
2460,0.3464566929133858,0.6535433070866141
2461,0.9468599033816425,0.05314009661835749
2462,0.9763848762718251,0.023615123728174852
2463,0.9971238268240993,0.0028761731759006964
2464,0.2823529411764706,0.7176470588235294
2465,0.9971238268240993,0.0028761731759006964
2466,0.9763848762718251,0.023615123728174852
2467,0.9763848762718251,0.023615123728174852
2468,0.9763848762718251,0.023615123728174852
2469,0.7873015873015873,0.2126984126984127
2470,0.6935483870967742,0.3064516129032258
2471,0.7208333333333333,0.2791666666666667
2472,0.9154258487194759,0.08457415128052412
2473,0.7,0.3
2474,0.9850427350427351,0.014957264957264958
2475,0.9971238268240993,0.0028761731759006964
2476,0.9971238268240993,0.0028761731759006964
2477,0.6473177441540577,0.3526822558459422
2478,0.8780487804878049,0.12195121951219512
2479,0.34292035398230086,0.6570796460176991
2480,0.9763848762718251,0.023615123728174852
2481,0.9356287425149701,0.06437125748502993
2482,0.9763848762718251,0.023615123728174852
2483,0.9763848762718251,0.023615123728174852
2484,0.48757062146892655,0.5124293785310734
2485,0.9971238268240993,0.0028761731759006964
2486,0.9763848762718251,0.023615123728174852
2487,0.9763848762718251,0.023615123728174852
2488,0.6473177441540577,0.3526822558459422
2489,0.2564102564102564,0.7435897435897436
2490,0.9763848762718251,0.023615123728174852
2491,0.6473177441540577,0.3526822558459422
2492,0.34292035398230086,0.6570796460176991
2493,0.16431394692264256,0.8356860530773574
2494,0.34292035398230086,0.6570796460176991
2495,0.8506588579795022,0.1493411420204978
2496,0.8506588579795022,0.1493411420204978
2497,0.9468599033816425,0.05314009661835749
2498,0.9763848762718251,0.023615123728174852
2499,0.9971238268240993,0.0028761731759006964
2500,0.16431394692264256,0.8356860530773574
2501,0.6,0.4
2502,0.8780487804878049,0.12195121951219512
2503,0.9312977099236641,0.06870229007633588
2504,0.6473177441540577,0.3526822558459422
2505,0.6473177441540577,0.3526822558459422
2506,0.978021978021978,0.02197802197802198
2507,0.912962962962963,0.08703703703703704
2508,0.6473177441540577,0.3526822558459422
2509,0.8506588579795022,0.1493411420204978
2510,0.8221574344023324,0.17784256559766765
2511,0.9971238268240993,0.0028761731759006964
2512,0.6473177441540577,0.3526822558459422
2513,0.6473177441540577,0.3526822558459422
2514,0.2711864406779661,0.7288135593220338
2515,0.9583333333333334,0.041666666666666664
2516,0.9154258487194759,0.08457415128052412
2517,0.9971238268240993,0.0028761731759006964
2518,0.9465648854961832,0.05343511450381679
2519,0.6473177441540577,0.3526822558459422
2520,0.48757062146892655,0.5124293785310734
2521,0.6935483870967742,0.3064516129032258
2522,0.8805031446540881,0.11949685534591195
2523,0.453125,0.546875
2524,0.9763848762718251,0.023615123728174852
2525,0.3719676549865229,0.628032345013477
2526,0.9763848762718251,0.023615123728174852
2527,0.16431394692264256,0.8356860530773574
2528,0.6766169154228856,0.32338308457711445
2529,0.8506588579795022,0.1493411420204978
2530,0.9971238268240993,0.0028761731759006964
2531,0.5454545454545454,0.45454545454545453
2532,0.9763848762718251,0.023615123728174852
2533,0.9971238268240993,0.0028761731759006964
2534,0.9763848762718251,0.023615123728174852
2535,0.16431394692264256,0.8356860530773574
2536,0.3719676549865229,0.628032345013477
2537,0.9154258487194759,0.08457415128052412
2538,0.8805031446540881,0.11949685534591195
2539,0.9763848762718251,0.023615123728174852
2540,0.9841269841269841,0.015873015873015872
2541,0.9971238268240993,0.0028761731759006964
2542,0.9763848762718251,0.023615123728174852
2543,0.6782608695652174,0.3217391304347826
2544,0.948,0.052
2545,0.08695652173913043,0.9130434782608695
2546,0.9971238268240993,0.0028761731759006964
2547,0.9154258487194759,0.08457415128052412
2548,0.9465648854961832,0.05343511450381679
2549,0.9154258487194759,0.08457415128052412
2550,0.34292035398230086,0.6570796460176991
2551,0.6473177441540577,0.3526822558459422
2552,0.6473177441540577,0.3526822558459422
2553,0.918918918918919,0.08108108108108109
2554,0.9971238268240993,0.0028761731759006964
2555,0.7129629629629629,0.28703703703703703
2556,0.9763848762718251,0.023615123728174852
2557,0.9971238268240993,0.0028761731759006964
2558,0.9763848762718251,0.023615123728174852
2559,0.9763848762718251,0.023615123728174852
2560,0.48757062146892655,0.5124293785310734
2561,0.9971238268240993,0.0028761731759006964
2562,0.9763848762718251,0.023615123728174852
2563,0.9675810473815462,0.032418952618453865
2564,0.48757062146892655,0.5124293785310734
2565,0.6245847176079734,0.3754152823920266
2566,0.9971238268240993,0.0028761731759006964
2567,0.8805031446540881,0.11949685534591195
2568,0.16431394692264256,0.8356860530773574
2569,0.7873015873015873,0.2126984126984127
2570,0.6,0.4
2571,0.2711864406779661,0.7288135593220338
2572,0.34292035398230086,0.6570796460176991
2573,0.34292035398230086,0.6570796460176991
2574,0.5855263157894737,0.4144736842105263
2575,0.9763848762718251,0.023615123728174852
2576,0.912962962962963,0.08703703703703704
2577,0.6473177441540577,0.3526822558459422
2578,0.20614035087719298,0.793859649122807
2579,0.20614035087719298,0.793859649122807
2580,0.9763848762718251,0.023615123728174852
2581,0.9763848762718251,0.023615123728174852
2582,0.6473177441540577,0.3526822558459422
2583,0.9971238268240993,0.0028761731759006964
2584,0.34292035398230086,0.6570796460176991
2585,0.6473177441540577,0.3526822558459422
2586,0.9971238268240993,0.0028761731759006964
2587,0.9763848762718251,0.023615123728174852
2588,0.9763848762718251,0.023615123728174852
2589,0.16431394692264256,0.8356860530773574
2590,0.9971238268240993,0.0028761731759006964
2591,0.20614035087719298,0.793859649122807
2592,0.16431394692264256,0.8356860530773574
2593,0.5425531914893617,0.4574468085106383
2594,0.20614035087719298,0.793859649122807
2595,0.6473177441540577,0.3526822558459422
2596,0.9763848762718251,0.023615123728174852
2597,0.9763848762718251,0.023615123728174852
2598,0.9850427350427351,0.014957264957264958
2599,0.9763848762718251,0.023615123728174852
2600,0.8461538461538461,0.15384615384615385
2601,0.6473177441540577,0.3526822558459422
2602,0.34292035398230086,0.6570796460176991
2603,0.9763848762718251,0.023615123728174852
2604,0.9971238268240993,0.0028761731759006964
2605,0.913322632423756,0.08667736757624397
2606,0.7873015873015873,0.2126984126984127
2607,0.9763848762718251,0.023615123728174852
2608,1.0,0.0
2609,0.9763848762718251,0.023615123728174852
2610,0.8673469387755102,0.1326530612244898
2611,0.6473177441540577,0.3526822558459422
2612,0.912962962962963,0.08703703703703704
2613,0.48757062146892655,0.5124293785310734
2614,0.16431394692264256,0.8356860530773574
2615,0.9763848762718251,0.023615123728174852
2616,0.34292035398230086,0.6570796460176991
2617,0.9694444444444444,0.030555555555555555
2618,0.5235849056603774,0.47641509433962265
2619,0.48757062146892655,0.5124293785310734
2620,0.6473177441540577,0.3526822558459422
2621,0.9971238268240993,0.0028761731759006964
2622,0.7873015873015873,0.2126984126984127
2623,0.913322632423756,0.08667736757624397
2624,0.9763848762718251,0.023615123728174852
2625,0.6782608695652174,0.3217391304347826
2626,0.16431394692264256,0.8356860530773574
2627,0.6473177441540577,0.3526822558459422
2628,0.9763848762718251,0.023615123728174852
2629,0.16431394692264256,0.8356860530773574
2630,0.8673469387755102,0.1326530612244898
2631,0.9763848762718251,0.023615123728174852
2632,0.7873015873015873,0.2126984126984127
2633,0.48757062146892655,0.5124293785310734
2634,0.34292035398230086,0.6570796460176991
2635,0.20614035087719298,0.793859649122807
2636,0.6473177441540577,0.3526822558459422
2637,0.9971238268240993,0.0028761731759006964
2638,0.9971238268240993,0.0028761731759006964
2639,0.9154258487194759,0.08457415128052412
2640,0.913322632423756,0.08667736757624397
2641,0.9763848762718251,0.023615123728174852
2642,0.6473177441540577,0.3526822558459422
2643,0.6473177441540577,0.3526822558459422
2644,0.34292035398230086,0.6570796460176991
2645,0.48757062146892655,0.5124293785310734
2646,0.9841269841269841,0.015873015873015872
2647,0.9971238268240993,0.0028761731759006964
2648,0.9971238268240993,0.0028761731759006964
2649,0.48757062146892655,0.5124293785310734
2650,0.3719676549865229,0.628032345013477
2651,0.9154258487194759,0.08457415128052412
2652,0.9971238268240993,0.0028761731759006964
2653,0.9465648854961832,0.05343511450381679
2654,0.8221574344023324,0.17784256559766765
2655,0.48757062146892655,0.5124293785310734
2656,0.29508196721311475,0.7049180327868853
2657,0.9465648854961832,0.05343511450381679
2658,0.6473177441540577,0.3526822558459422
2659,0.9694444444444444,0.030555555555555555
2660,0.6935483870967742,0.3064516129032258
2661,0.9971238268240993,0.0028761731759006964
2662,0.9971238268240993,0.0028761731759006964
2663,0.34292035398230086,0.6570796460176991
2664,0.2711864406779661,0.7288135593220338
2665,0.9971238268240993,0.0028761731759006964
2666,0.34292035398230086,0.6570796460176991
2667,0.9763848762718251,0.023615123728174852
2668,0.16431394692264256,0.8356860530773574
2669,0.48757062146892655,0.5124293785310734
2670,0.6473177441540577,0.3526822558459422
2671,0.20614035087719298,0.793859649122807
2672,0.9763848762718251,0.023615123728174852
2673,0.5855263157894737,0.4144736842105263
2674,0.5855263157894737,0.4144736842105263
2675,0.7208333333333333,0.2791666666666667
2676,0.9763848762718251,0.023615123728174852
2677,0.6473177441540577,0.3526822558459422
2678,0.8990291262135922,0.10097087378640776
2679,0.9763848762718251,0.023615123728174852
2680,0.9971238268240993,0.0028761731759006964
2681,0.424,0.576
2682,0.8461538461538461,0.15384615384615385
2683,0.9971238268240993,0.0028761731759006964
2684,0.34292035398230086,0.6570796460176991
2685,0.8490566037735849,0.1509433962264151
2686,0.9763848762718251,0.023615123728174852
2687,0.8490566037735849,0.1509433962264151
2688,0.9763848762718251,0.023615123728174852
2689,0.9675810473815462,0.032418952618453865
2690,0.16431394692264256,0.8356860530773574
2691,0.9971238268240993,0.0028761731759006964
2692,0.8571428571428571,0.14285714285714285
2693,0.3719676549865229,0.628032345013477
2694,0.6766169154228856,0.32338308457711445
2695,0.16431394692264256,0.8356860530773574
2696,0.6224489795918368,0.37755102040816324
2697,0.9763848762718251,0.023615123728174852
2698,0.7208333333333333,0.2791666666666667
2699,0.4117647058823529,0.5882352941176471
2700,0.7873015873015873,0.2126984126984127
2701,0.6782608695652174,0.3217391304347826
2702,0.9763848762718251,0.023615123728174852
2703,0.9971238268240993,0.0028761731759006964
2704,0.34292035398230086,0.6570796460176991
2705,0.6473177441540577,0.3526822558459422
2706,0.5855263157894737,0.4144736842105263
2707,0.16431394692264256,0.8356860530773574
2708,0.6935483870967742,0.3064516129032258
2709,0.9971238268240993,0.0028761731759006964
2710,0.36923076923076925,0.6307692307692307
2711,0.9763848762718251,0.023615123728174852
2712,0.20614035087719298,0.793859649122807
2713,0.9971238268240993,0.0028761731759006964
2714,0.9763848762718251,0.023615123728174852
2715,0.25,0.75
2716,0.9763848762718251,0.023615123728174852
2717,0.9763848762718251,0.023615123728174852
2718,0.48757062146892655,0.5124293785310734
2719,0.9971238268240993,0.0028761731759006964
2720,0.9850427350427351,0.014957264957264958
2721,0.7873015873015873,0.2126984126984127
2722,0.7208333333333333,0.2791666666666667
2723,0.9971238268240993,0.0028761731759006964
2724,0.9971238268240993,0.0028761731759006964
2725,0.9763848762718251,0.023615123728174852
2726,0.9154258487194759,0.08457415128052412
2727,0.9841269841269841,0.015873015873015872
2728,0.9763848762718251,0.023615123728174852
2729,0.6473177441540577,0.3526822558459422
2730,0.5526315789473685,0.4473684210526316
2731,0.8805031446540881,0.11949685534591195
2732,0.48757062146892655,0.5124293785310734
2733,0.6782608695652174,0.3217391304347826
2734,0.9841269841269841,0.015873015873015872
2735,0.9763848762718251,0.023615123728174852
2736,0.45918367346938777,0.5408163265306123
2737,0.6224489795918368,0.37755102040816324
2738,0.48757062146892655,0.5124293785310734
2739,0.913322632423756,0.08667736757624397
2740,0.16431394692264256,0.8356860530773574
2741,0.9971238268240993,0.0028761731759006964
2742,0.9763848762718251,0.023615123728174852
2743,0.6473177441540577,0.3526822558459422
2744,0.9468599033816425,0.05314009661835749
2745,0.9763848762718251,0.023615123728174852
2746,0.2823529411764706,0.7176470588235294
2747,0.16431394692264256,0.8356860530773574
2748,0.9154258487194759,0.08457415128052412
2749,0.9763848762718251,0.023615123728174852
2750,0.6909090909090909,0.3090909090909091
2751,0.16431394692264256,0.8356860530773574
2752,0.9154258487194759,0.08457415128052412
2753,0.5454545454545454,0.45454545454545453
2754,0.9154258487194759,0.08457415128052412
2755,0.7873015873015873,0.2126984126984127
2756,0.6909090909090909,0.3090909090909091
2757,0.34292035398230086,0.6570796460176991
2758,0.9675810473815462,0.032418952618453865
2759,0.16431394692264256,0.8356860530773574
2760,0.8780487804878049,0.12195121951219512
2761,0.6473177441540577,0.3526822558459422
2762,0.9971238268240993,0.0028761731759006964
2763,0.8571428571428571,0.14285714285714285
2764,0.7129629629629629,0.28703703703703703
2765,0.978021978021978,0.02197802197802198
2766,0.9763848762718251,0.023615123728174852
2767,0.16431394692264256,0.8356860530773574
2768,0.6909090909090909,0.3090909090909091
2769,0.6473177441540577,0.3526822558459422
2770,0.9971238268240993,0.0028761731759006964
2771,0.6473177441540577,0.3526822558459422
2772,0.8506588579795022,0.1493411420204978
2773,0.9971238268240993,0.0028761731759006964
2774,0.9971238268240993,0.0028761731759006964
2775,0.6245847176079734,0.3754152823920266
2776,0.2823529411764706,0.7176470588235294
2777,0.6766169154228856,0.32338308457711445
2778,0.9763848762718251,0.023615123728174852
2779,0.7873015873015873,0.2126984126984127
2780,0.9763848762718251,0.023615123728174852
2781,0.9763848762718251,0.023615123728174852
2782,0.9971238268240993,0.0028761731759006964
2783,0.6473177441540577,0.3526822558459422
2784,0.6473177441540577,0.3526822558459422
2785,0.6473177441540577,0.3526822558459422
2786,0.20614035087719298,0.793859649122807
2787,0.9971238268240993,0.0028761731759006964
2788,0.6473177441540577,0.3526822558459422
2789,0.9154258487194759,0.08457415128052412
2790,0.9971238268240993,0.0028761731759006964
2791,0.9763848762718251,0.023615123728174852
2792,1.0,0.0
2793,0.9841269841269841,0.015873015873015872
2794,0.9850427350427351,0.014957264957264958
2795,0.9763848762718251,0.023615123728174852
2796,0.9763848762718251,0.023615123728174852
2797,0.9763848762718251,0.023615123728174852
2798,0.16431394692264256,0.8356860530773574
2799,0.913322632423756,0.08667736757624397
2800,0.453125,0.546875
2801,0.9154258487194759,0.08457415128052412
2802,0.3719676549865229,0.628032345013477
2803,0.9971238268240993,0.0028761731759006964
2804,0.913322632423756,0.08667736757624397
2805,0.6473177441540577,0.3526822558459422
2806,0.16431394692264256,0.8356860530773574
2807,0.9154258487194759,0.08457415128052412
2808,0.6473177441540577,0.3526822558459422
2809,0.6473177441540577,0.3526822558459422
2810,0.6473177441540577,0.3526822558459422
2811,0.8731343283582089,0.12686567164179105
2812,0.8613138686131386,0.1386861313868613
2813,0.9763848762718251,0.023615123728174852
2814,0.6473177441540577,0.3526822558459422
2815,0.9971238268240993,0.0028761731759006964
2816,0.9841269841269841,0.015873015873015872
2817,0.6349206349206349,0.36507936507936506
2818,0.9763848762718251,0.023615123728174852
2819,0.9356287425149701,0.06437125748502993
2820,0.9971238268240993,0.0028761731759006964
2821,0.16431394692264256,0.8356860530773574
2822,0.9468599033816425,0.05314009661835749
2823,0.5855263157894737,0.4144736842105263
2824,0.9763848762718251,0.023615123728174852
2825,0.9971238268240993,0.0028761731759006964
2826,0.8780487804878049,0.12195121951219512
2827,0.9763848762718251,0.023615123728174852
2828,0.9971238268240993,0.0028761731759006964
2829,0.16431394692264256,0.8356860530773574
2830,0.9154258487194759,0.08457415128052412
2831,0.9971238268240993,0.0028761731759006964
2832,0.34292035398230086,0.6570796460176991
2833,0.6224489795918368,0.37755102040816324
2834,0.7727272727272727,0.22727272727272727
2835,0.34292035398230086,0.6570796460176991
2836,0.9763848762718251,0.023615123728174852
2837,0.9763848762718251,0.023615123728174852
2838,0.9971238268240993,0.0028761731759006964
2839,0.8990291262135922,0.10097087378640776
2840,0.7129629629629629,0.28703703703703703
2841,0.6473177441540577,0.3526822558459422
2842,0.6349206349206349,0.36507936507936506
2843,0.9356287425149701,0.06437125748502993
2844,0.9971238268240993,0.0028761731759006964
2845,0.8780487804878049,0.12195121951219512
2846,0.6473177441540577,0.3526822558459422
2847,0.16431394692264256,0.8356860530773574
2848,0.918918918918919,0.08108108108108109
2849,0.9154258487194759,0.08457415128052412
2850,0.9971238268240993,0.0028761731759006964
2851,0.6473177441540577,0.3526822558459422
2852,0.48757062146892655,0.5124293785310734
2853,0.48757062146892655,0.5124293785310734
2854,0.5714285714285714,0.42857142857142855
2855,0.9763848762718251,0.023615123728174852
2856,0.978021978021978,0.02197802197802198
2857,0.34292035398230086,0.6570796460176991
2858,0.9763848762718251,0.023615123728174852
2859,0.34292035398230086,0.6570796460176991
2860,0.16431394692264256,0.8356860530773574
2861,0.9971238268240993,0.0028761731759006964
2862,0.9763848762718251,0.023615123728174852
2863,0.8990291262135922,0.10097087378640776
2864,0.34292035398230086,0.6570796460176991
2865,0.8673469387755102,0.1326530612244898
2866,0.978021978021978,0.02197802197802198
2867,0.8506588579795022,0.1493411420204978
2868,0.6473177441540577,0.3526822558459422
2869,0.9675810473815462,0.032418952618453865
2870,0.9763848762718251,0.023615123728174852
2871,0.34292035398230086,0.6570796460176991
2872,0.9971238268240993,0.0028761731759006964
2873,0.9971238268240993,0.0028761731759006964
2874,0.9763848762718251,0.023615123728174852
2875,0.48757062146892655,0.5124293785310734
2876,0.6473177441540577,0.3526822558459422
2877,0.913322632423756,0.08667736757624397
2878,0.9154258487194759,0.08457415128052412
2879,0.2711864406779661,0.7288135593220338
2880,0.9763848762718251,0.023615123728174852
2881,0.48757062146892655,0.5124293785310734
2882,0.9763848762718251,0.023615123728174852
2883,0.9971238268240993,0.0028761731759006964
2884,0.9154258487194759,0.08457415128052412
2885,0.8490566037735849,0.1509433962264151
2886,0.9971238268240993,0.0028761731759006964
2887,0.9971238268240993,0.0028761731759006964
2888,0.34292035398230086,0.6570796460176991
2889,0.9841269841269841,0.015873015873015872
2890,0.8461538461538461,0.15384615384615385
2891,0.48757062146892655,0.5124293785310734
2892,0.6473177441540577,0.3526822558459422
2893,0.8212927756653993,0.17870722433460076
2894,0.9356287425149701,0.06437125748502993
2895,0.34292035398230086,0.6570796460176991
2896,0.9971238268240993,0.0028761731759006964
2897,0.36923076923076925,0.6307692307692307
2898,0.9763848762718251,0.023615123728174852
2899,0.6473177441540577,0.3526822558459422
2900,0.9763848762718251,0.023615123728174852
2901,0.9763848762718251,0.023615123728174852
2902,0.8780487804878049,0.12195121951219512
2903,0.9971238268240993,0.0028761731759006964
2904,0.9763848762718251,0.023615123728174852
2905,0.9841269841269841,0.015873015873015872
2906,0.2711864406779661,0.7288135593220338
2907,0.48757062146892655,0.5124293785310734
2908,0.9971238268240993,0.0028761731759006964
2909,0.20614035087719298,0.793859649122807
2910,0.20614035087719298,0.793859649122807
2911,0.5454545454545454,0.45454545454545453
2912,0.9841269841269841,0.015873015873015872
2913,0.6766169154228856,0.32338308457711445
2914,0.9971238268240993,0.0028761731759006964
2915,0.8461538461538461,0.15384615384615385
2916,0.913322632423756,0.08667736757624397
2917,0.8221574344023324,0.17784256559766765
2918,0.948,0.052
2919,0.9971238268240993,0.0028761731759006964
2920,0.9763848762718251,0.023615123728174852
2921,0.5855263157894737,0.4144736842105263
2922,0.5235849056603774,0.47641509433962265
2923,0.9154258487194759,0.08457415128052412
2924,0.48757062146892655,0.5124293785310734
2925,0.9971238268240993,0.0028761731759006964
2926,0.8506588579795022,0.1493411420204978
2927,0.9763848762718251,0.023615123728174852
2928,0.16431394692264256,0.8356860530773574
2929,0.9154258487194759,0.08457415128052412
2930,0.48757062146892655,0.5124293785310734
2931,0.9763848762718251,0.023615123728174852
2932,0.918918918918919,0.08108108108108109
2933,0.5235849056603774,0.47641509433962265
2934,0.9465648854961832,0.05343511450381679
2935,0.9971238268240993,0.0028761731759006964
2936,0.5235849056603774,0.47641509433962265
2937,0.8221574344023324,0.17784256559766765
2938,0.9356287425149701,0.06437125748502993
2939,0.9971238268240993,0.0028761731759006964
2940,0.8990291262135922,0.10097087378640776
2941,0.9971238268240993,0.0028761731759006964
2942,0.20614035087719298,0.793859649122807
2943,0.9763848762718251,0.023615123728174852
2944,0.20614035087719298,0.793859649122807
2945,0.9763848762718251,0.023615123728174852
2946,0.9971238268240993,0.0028761731759006964
2947,0.8780487804878049,0.12195121951219512
2948,0.20614035087719298,0.793859649122807
2949,0.9763848762718251,0.023615123728174852
2950,0.9763848762718251,0.023615123728174852
2951,0.9763848762718251,0.023615123728174852
2952,0.34292035398230086,0.6570796460176991
2953,0.5855263157894737,0.4144736842105263
2954,0.9154258487194759,0.08457415128052412
2955,0.9971238268240993,0.0028761731759006964
2956,0.9468599033816425,0.05314009661835749
2957,0.9971238268240993,0.0028761731759006964
2958,0.16431394692264256,0.8356860530773574
2959,0.948,0.052
2960,0.6473177441540577,0.3526822558459422
2961,0.34292035398230086,0.6570796460176991
2962,0.9675810473815462,0.032418952618453865
2963,0.9763848762718251,0.023615123728174852
2964,0.9971238268240993,0.0028761731759006964
2965,0.5235849056603774,0.47641509433962265
2966,0.8333333333333334,0.16666666666666666
2967,0.34292035398230086,0.6570796460176991
2968,0.978021978021978,0.02197802197802198
2969,1.0,0.0
2970,0.34292035398230086,0.6570796460176991
2971,0.48757062146892655,0.5124293785310734
2972,0.34292035398230086,0.6570796460176991
2973,0.8490566037735849,0.1509433962264151
2974,0.9468599033816425,0.05314009661835749
2975,0.6473177441540577,0.3526822558459422
2976,0.8673469387755102,0.1326530612244898
2977,0.9971238268240993,0.0028761731759006964
2978,0.7129629629629629,0.28703703703703703
2979,0.9971238268240993,0.0028761731759006964
2980,0.9675810473815462,0.032418952618453865
2981,0.9971238268240993,0.0028761731759006964
2982,0.9312977099236641,0.06870229007633588
2983,0.9675810473815462,0.032418952618453865
2984,0.16431394692264256,0.8356860530773574
2985,0.9850427350427351,0.014957264957264958
2986,0.9971238268240993,0.0028761731759006964
2987,0.5235849056603774,0.47641509433962265
2988,0.16431394692264256,0.8356860530773574
2989,0.9971238268240993,0.0028761731759006964
2990,0.9763848762718251,0.023615123728174852
2991,0.6349206349206349,0.36507936507936506
2992,0.913322632423756,0.08667736757624397
2993,0.6909090909090909,0.3090909090909091
2994,0.9468599033816425,0.05314009661835749
2995,0.6909090909090909,0.3090909090909091
2996,0.9763848762718251,0.023615123728174852
2997,0.9971238268240993,0.0028761731759006964
2998,0.9971238268240993,0.0028761731759006964
2999,0.9841269841269841,0.015873015873015872
3000,0.20614035087719298,0.793859649122807
3001,0.16431394692264256,0.8356860530773574
3002,0.6473177441540577,0.3526822558459422
3003,0.9154258487194759,0.08457415128052412
3004,0.9763848762718251,0.023615123728174852
3005,0.9971238268240993,0.0028761731759006964
3006,0.48757062146892655,0.5124293785310734
3007,0.48757062146892655,0.5124293785310734
3008,0.9763848762718251,0.023615123728174852
3009,0.9763848762718251,0.023615123728174852
3010,0.9154258487194759,0.08457415128052412
3011,0.34292035398230086,0.6570796460176991
3012,0.6473177441540577,0.3526822558459422
3013,0.9763848762718251,0.023615123728174852
3014,0.9971238268240993,0.0028761731759006964
3015,0.8805031446540881,0.11949685534591195
3016,0.8780487804878049,0.12195121951219512
3017,0.20614035087719298,0.793859649122807
