,0,1
2471,0.7148760330578512,0.28512396694214875
2472,0.9148809523809524,0.08511904761904762
2473,0.6885245901639344,0.3114754098360656
2474,0.9829787234042553,0.01702127659574468
2475,0.9967154374440131,0.0032845625559868616
2476,0.9967154374440131,0.0032845625559868616
2477,0.6398936170212766,0.3601063829787234
2478,0.9164882226980728,0.0835117773019272
2479,0.37146050670640834,0.6285394932935916
2480,0.9718080149114632,0.028191985088536813
2481,0.9201388888888888,0.0798611111111111
2482,0.9718080149114632,0.028191985088536813
2483,0.9718080149114632,0.028191985088536813
2484,0.5095,0.4905
2485,0.9967154374440131,0.0032845625559868616
2486,0.9718080149114632,0.028191985088536813
2487,0.9718080149114632,0.028191985088536813
2488,0.6398936170212766,0.3601063829787234
2489,0.3695652173913043,0.6304347826086957
2490,0.9718080149114632,0.028191985088536813
2491,0.6398936170212766,0.3601063829787234
2492,0.37146050670640834,0.6285394932935916
2493,0.16741573033707866,0.8325842696629213
2494,0.37146050670640834,0.6285394932935916
2495,0.84,0.16
2496,0.84,0.16
2497,0.8934240362811792,0.10657596371882086
2498,0.9718080149114632,0.028191985088536813
2499,0.9967154374440131,0.0032845625559868616
2500,0.16741573033707866,0.8325842696629213
2501,0.6842105263157895,0.3157894736842105
2502,0.9164882226980728,0.0835117773019272
2503,0.8928571428571429,0.10714285714285714
2504,0.6398936170212766,0.3601063829787234
2505,0.6398936170212766,0.3601063829787234
2506,0.9726775956284153,0.0273224043715847
2507,0.9049295774647887,0.09507042253521127
2508,0.6398936170212766,0.3601063829787234
2509,0.84,0.16
2510,0.8682983682983683,0.1317016317016317
2511,0.9967154374440131,0.0032845625559868616
2512,0.6398936170212766,0.3601063829787234
2513,0.6398936170212766,0.3601063829787234
2514,0.30845771144278605,0.6915422885572139
2515,0.8714285714285714,0.12857142857142856
2516,0.9148809523809524,0.08511904761904762
2517,0.9967154374440131,0.0032845625559868616
2518,0.9398496240601504,0.06015037593984962
2519,0.6398936170212766,0.3601063829787234
2520,0.5095,0.4905
2521,0.7331730769230769,0.2668269230769231
2522,0.875,0.125
2523,0.5,0.5
2524,0.9718080149114632,0.028191985088536813
2525,0.40268456375838924,0.5973154362416108
2526,0.9718080149114632,0.028191985088536813
2527,0.16741573033707866,0.8325842696629213
2528,0.6699507389162561,0.33004926108374383
2529,0.84,0.16
2530,0.9967154374440131,0.0032845625559868616
2531,0.5943396226415094,0.4056603773584906
2532,0.9718080149114632,0.028191985088536813
2533,0.9967154374440131,0.0032845625559868616
2534,0.9718080149114632,0.028191985088536813
2535,0.16741573033707866,0.8325842696629213
2536,0.40268456375838924,0.5973154362416108
2537,0.9148809523809524,0.08511904761904762
2538,0.875,0.125
2539,0.9718080149114632,0.028191985088536813
2540,0.982122905027933,0.017877094972067038
2541,0.9967154374440131,0.0032845625559868616
2542,0.9718080149114632,0.028191985088536813
2543,0.5095,0.4905
2544,0.921875,0.078125
2545,0.10638297872340426,0.8936170212765957
2546,0.9967154374440131,0.0032845625559868616
2547,0.9148809523809524,0.08511904761904762
2548,0.9398496240601504,0.06015037593984962
2549,0.9148809523809524,0.08511904761904762
2550,0.37146050670640834,0.6285394932935916
2551,0.6398936170212766,0.3601063829787234
2552,0.6398936170212766,0.3601063829787234
2553,0.8040345821325648,0.19596541786743515
2554,0.9967154374440131,0.0032845625559868616
2555,0.7304526748971193,0.26954732510288065
2556,0.9718080149114632,0.028191985088536813
2557,0.9967154374440131,0.0032845625559868616
2558,0.9718080149114632,0.028191985088536813
2559,0.9718080149114632,0.028191985088536813
2560,0.5095,0.4905
2561,0.9967154374440131,0.0032845625559868616
2562,0.9718080149114632,0.028191985088536813
2563,0.9164882226980728,0.0835117773019272
2564,0.5095,0.4905
2565,0.654178674351585,0.345821325648415
2566,0.9967154374440131,0.0032845625559868616
2567,0.875,0.125
2568,0.16741573033707866,0.8325842696629213
2569,0.7718120805369127,0.22818791946308725
2570,0.8093525179856115,0.1906474820143885
2571,0.30845771144278605,0.6915422885572139
2572,0.37146050670640834,0.6285394932935916
2573,0.37146050670640834,0.6285394932935916
2574,0.5634615384615385,0.43653846153846154
2575,0.9718080149114632,0.028191985088536813
2576,0.9049295774647887,0.09507042253521127
2577,0.6398936170212766,0.3601063829787234
2578,0.21582115219260534,0.7841788478073947
2579,0.21582115219260534,0.7841788478073947
2580,0.9718080149114632,0.028191985088536813
2581,0.9718080149114632,0.028191985088536813
2582,0.6398936170212766,0.3601063829787234
2583,0.9967154374440131,0.0032845625559868616
2584,0.37146050670640834,0.6285394932935916
2585,0.6398936170212766,0.3601063829787234
2586,0.9967154374440131,0.0032845625559868616
2587,0.9718080149114632,0.028191985088536813
2588,0.9718080149114632,0.028191985088536813
2589,0.16741573033707866,0.8325842696629213
2590,0.9967154374440131,0.0032845625559868616
2591,0.21582115219260534,0.7841788478073947
2592,0.16741573033707866,0.8325842696629213
2593,0.4298642533936652,0.5701357466063348
2594,0.21582115219260534,0.7841788478073947
2595,0.6398936170212766,0.3601063829787234
2596,0.9718080149114632,0.028191985088536813
2597,0.9718080149114632,0.028191985088536813
2598,0.9829787234042553,0.01702127659574468
2599,0.9718080149114632,0.028191985088536813
2600,0.8934240362811792,0.10657596371882086
2601,0.6398936170212766,0.3601063829787234
2602,0.37146050670640834,0.6285394932935916
2603,0.9718080149114632,0.028191985088536813
2604,0.9967154374440131,0.0032845625559868616
2605,0.9718080149114632,0.028191985088536813
2606,0.7718120805369127,0.22818791946308725
2607,0.9718080149114632,0.028191985088536813
2608,0.9,0.1
2609,0.9718080149114632,0.028191985088536813
2610,0.9201388888888888,0.0798611111111111
2611,0.6398936170212766,0.3601063829787234
2612,0.9049295774647887,0.09507042253521127
2613,0.5095,0.4905
2614,0.16741573033707866,0.8325842696629213
2615,0.9718080149114632,0.028191985088536813
2616,0.37146050670640834,0.6285394932935916
2617,0.9454148471615721,0.05458515283842795
2618,0.37146050670640834,0.6285394932935916
2619,0.5095,0.4905
2620,0.6398936170212766,0.3601063829787234
2621,0.9967154374440131,0.0032845625559868616
2622,0.7718120805369127,0.22818791946308725
2623,0.9718080149114632,0.028191985088536813
2624,0.9718080149114632,0.028191985088536813
2625,0.5095,0.4905
2626,0.16741573033707866,0.8325842696629213
2627,0.6398936170212766,0.3601063829787234
2628,0.9718080149114632,0.028191985088536813
2629,0.16741573033707866,0.8325842696629213
2630,0.9201388888888888,0.0798611111111111
2631,0.9718080149114632,0.028191985088536813
2632,0.7718120805369127,0.22818791946308725
2633,0.5095,0.4905
2634,0.37146050670640834,0.6285394932935916
2635,0.21582115219260534,0.7841788478073947
2636,0.6398936170212766,0.3601063829787234
2637,0.9967154374440131,0.0032845625559868616
2638,0.9967154374440131,0.0032845625559868616
2639,0.9148809523809524,0.08511904761904762
2640,0.9718080149114632,0.028191985088536813
2641,0.9718080149114632,0.028191985088536813
2642,0.6398936170212766,0.3601063829787234
2643,0.6398936170212766,0.3601063829787234
2644,0.37146050670640834,0.6285394932935916
2645,0.5095,0.4905
2646,0.982122905027933,0.017877094972067038
2647,0.9967154374440131,0.0032845625559868616
2648,0.9967154374440131,0.0032845625559868616
2649,0.5095,0.4905
2650,0.40268456375838924,0.5973154362416108
2651,0.9148809523809524,0.08511904761904762
2652,0.9967154374440131,0.0032845625559868616
2653,0.9398496240601504,0.06015037593984962
2654,0.8682983682983683,0.1317016317016317
2655,0.5095,0.4905
2656,0.2534246575342466,0.7465753424657534
2657,0.9398496240601504,0.06015037593984962
2658,0.6398936170212766,0.3601063829787234
2659,0.9454148471615721,0.05458515283842795
2660,0.7331730769230769,0.2668269230769231
2661,0.9967154374440131,0.0032845625559868616
2662,0.9967154374440131,0.0032845625559868616
2663,0.37146050670640834,0.6285394932935916
2664,0.30845771144278605,0.6915422885572139
2665,0.9967154374440131,0.0032845625559868616
2666,0.37146050670640834,0.6285394932935916
2667,0.9718080149114632,0.028191985088536813
2668,0.16741573033707866,0.8325842696629213
2669,0.5095,0.4905
2670,0.6398936170212766,0.3601063829787234
2671,0.21582115219260534,0.7841788478073947
2672,0.9718080149114632,0.028191985088536813
2673,0.5634615384615385,0.43653846153846154
2674,0.5634615384615385,0.43653846153846154
2675,0.7148760330578512,0.28512396694214875
2676,0.9718080149114632,0.028191985088536813
2677,0.6398936170212766,0.3601063829787234
2678,0.8682983682983683,0.1317016317016317
2679,0.9718080149114632,0.028191985088536813
2680,0.9967154374440131,0.0032845625559868616
2681,0.6398936170212766,0.3601063829787234
2682,0.8934240362811792,0.10657596371882086
2683,0.9967154374440131,0.0032845625559868616
2684,0.37146050670640834,0.6285394932935916
2685,0.7331730769230769,0.2668269230769231
2686,0.9718080149114632,0.028191985088536813
2687,0.7331730769230769,0.2668269230769231
2688,0.9718080149114632,0.028191985088536813
2689,0.9164882226980728,0.0835117773019272
2690,0.16741573033707866,0.8325842696629213
2691,0.9967154374440131,0.0032845625559868616
2692,0.9454148471615721,0.05458515283842795
2693,0.40268456375838924,0.5973154362416108
2694,0.6699507389162561,0.33004926108374383
2695,0.16741573033707866,0.8325842696629213
2696,0.7718120805369127,0.22818791946308725
2697,0.9718080149114632,0.028191985088536813
2698,0.7148760330578512,0.28512396694214875
2699,0.84,0.16
2700,0.7718120805369127,0.22818791946308725
2701,0.5095,0.4905
2702,0.9718080149114632,0.028191985088536813
2703,0.9967154374440131,0.0032845625559868616
2704,0.37146050670640834,0.6285394932935916
2705,0.6398936170212766,0.3601063829787234
2706,0.5634615384615385,0.43653846153846154
2707,0.16741573033707866,0.8325842696629213
2708,0.7331730769230769,0.2668269230769231
2709,0.9967154374440131,0.0032845625559868616
2710,0.32,0.68
2711,0.9718080149114632,0.028191985088536813
2712,0.21582115219260534,0.7841788478073947
2713,0.9967154374440131,0.0032845625559868616
2714,0.9718080149114632,0.028191985088536813
2715,0.8188405797101449,0.18115942028985507
2716,0.9718080149114632,0.028191985088536813
2717,0.9718080149114632,0.028191985088536813
2718,0.5095,0.4905
2719,0.9967154374440131,0.0032845625559868616
2720,0.9829787234042553,0.01702127659574468
2721,0.7718120805369127,0.22818791946308725
2722,0.7148760330578512,0.28512396694214875
2723,0.9967154374440131,0.0032845625559868616
2724,0.9967154374440131,0.0032845625559868616
2725,0.9718080149114632,0.028191985088536813
2726,0.9148809523809524,0.08511904761904762
2727,0.982122905027933,0.017877094972067038
2728,0.9718080149114632,0.028191985088536813
2729,0.6398936170212766,0.3601063829787234
2730,0.40268456375838924,0.5973154362416108
2731,0.875,0.125
2732,0.5095,0.4905
2733,0.5095,0.4905
2734,0.982122905027933,0.017877094972067038
2735,0.9718080149114632,0.028191985088536813
2736,0.35911602209944754,0.6408839779005525
2737,0.7718120805369127,0.22818791946308725
2738,0.5095,0.4905
2739,0.9718080149114632,0.028191985088536813
2740,0.16741573033707866,0.8325842696629213
2741,0.9967154374440131,0.0032845625559868616
2742,0.9718080149114632,0.028191985088536813
2743,0.6398936170212766,0.3601063829787234
2744,0.8934240362811792,0.10657596371882086
2745,0.9718080149114632,0.028191985088536813
2746,0.32,0.68
2747,0.16741573033707866,0.8325842696629213
2748,0.9148809523809524,0.08511904761904762
2749,0.9718080149114632,0.028191985088536813
2750,0.7068965517241379,0.29310344827586204
2751,0.16741573033707866,0.8325842696629213
2752,0.9148809523809524,0.08511904761904762
2753,0.5943396226415094,0.4056603773584906
2754,0.9148809523809524,0.08511904761904762
2755,0.7718120805369127,0.22818791946308725
2756,0.7068965517241379,0.29310344827586204
2757,0.37146050670640834,0.6285394932935916
2758,0.9164882226980728,0.0835117773019272
2759,0.16741573033707866,0.8325842696629213
2760,0.9164882226980728,0.0835117773019272
2761,0.6398936170212766,0.3601063829787234
2762,0.9967154374440131,0.0032845625559868616
2763,0.9454148471615721,0.05458515283842795
2764,0.7304526748971193,0.26954732510288065
2765,0.9726775956284153,0.0273224043715847
2766,0.9718080149114632,0.028191985088536813
2767,0.16741573033707866,0.8325842696629213
2768,0.7068965517241379,0.29310344827586204
2769,0.6398936170212766,0.3601063829787234
2770,0.9967154374440131,0.0032845625559868616
2771,0.6398936170212766,0.3601063829787234
2772,0.84,0.16
2773,0.9967154374440131,0.0032845625559868616
2774,0.9967154374440131,0.0032845625559868616
2775,0.654178674351585,0.345821325648415
2776,0.32,0.68
2777,0.6699507389162561,0.33004926108374383
2778,0.9718080149114632,0.028191985088536813
2779,0.7718120805369127,0.22818791946308725
2780,0.9718080149114632,0.028191985088536813
2781,0.9718080149114632,0.028191985088536813
2782,0.9967154374440131,0.0032845625559868616
2783,0.6398936170212766,0.3601063829787234
2784,0.6398936170212766,0.3601063829787234
2785,0.6398936170212766,0.3601063829787234
2786,0.21582115219260534,0.7841788478073947
2787,0.9967154374440131,0.0032845625559868616
2788,0.6398936170212766,0.3601063829787234
2789,0.9148809523809524,0.08511904761904762
2790,0.9967154374440131,0.0032845625559868616
2791,0.9718080149114632,0.028191985088536813
2792,1.0,0.0
2793,0.982122905027933,0.017877094972067038
2794,0.9829787234042553,0.01702127659574468
2795,0.9718080149114632,0.028191985088536813
2796,0.9718080149114632,0.028191985088536813
2797,0.9718080149114632,0.028191985088536813
2798,0.16741573033707866,0.8325842696629213
2799,0.9718080149114632,0.028191985088536813
2800,0.5,0.5
2801,0.9148809523809524,0.08511904761904762
2802,0.40268456375838924,0.5973154362416108
2803,0.9967154374440131,0.0032845625559868616
2804,0.9718080149114632,0.028191985088536813
2805,0.6398936170212766,0.3601063829787234
2806,0.16741573033707866,0.8325842696629213
2807,0.9148809523809524,0.08511904761904762
2808,0.6398936170212766,0.3601063829787234
2809,0.6398936170212766,0.3601063829787234
2810,0.6398936170212766,0.3601063829787234
2811,0.921875,0.078125
2812,0.8082901554404145,0.19170984455958548
2813,0.9718080149114632,0.028191985088536813
2814,0.6398936170212766,0.3601063829787234
2815,0.9967154374440131,0.0032845625559868616
2816,0.982122905027933,0.017877094972067038
2817,0.584070796460177,0.415929203539823
2818,0.9718080149114632,0.028191985088536813
2819,0.9201388888888888,0.0798611111111111
2820,0.9967154374440131,0.0032845625559868616
2821,0.16741573033707866,0.8325842696629213
2822,0.8934240362811792,0.10657596371882086
2823,0.5634615384615385,0.43653846153846154
2824,0.9718080149114632,0.028191985088536813
2825,0.9967154374440131,0.0032845625559868616
2826,0.9164882226980728,0.0835117773019272
2827,0.9718080149114632,0.028191985088536813
2828,0.9967154374440131,0.0032845625559868616
2829,0.16741573033707866,0.8325842696629213
2830,0.9148809523809524,0.08511904761904762
2831,0.9967154374440131,0.0032845625559868616
2832,0.37146050670640834,0.6285394932935916
2833,0.7718120805369127,0.22818791946308725
2834,0.8275862068965517,0.1724137931034483
2835,0.37146050670640834,0.6285394932935916
2836,0.9718080149114632,0.028191985088536813
2837,0.9718080149114632,0.028191985088536813
2838,0.9967154374440131,0.0032845625559868616
2839,0.8682983682983683,0.1317016317016317
2840,0.7304526748971193,0.26954732510288065
2841,0.6398936170212766,0.3601063829787234
2842,0.584070796460177,0.415929203539823
2843,0.9201388888888888,0.0798611111111111
2844,0.9967154374440131,0.0032845625559868616
2845,0.9164882226980728,0.0835117773019272
2846,0.6398936170212766,0.3601063829787234
2847,0.16741573033707866,0.8325842696629213
2848,0.8040345821325648,0.19596541786743515
2849,0.9148809523809524,0.08511904761904762
2850,0.9967154374440131,0.0032845625559868616
2851,0.6398936170212766,0.3601063829787234
2852,0.5095,0.4905
2853,0.5095,0.4905
2854,0.6956521739130435,0.30434782608695654
2855,0.9718080149114632,0.028191985088536813
2856,0.9726775956284153,0.0273224043715847
2857,0.37146050670640834,0.6285394932935916
2858,0.9718080149114632,0.028191985088536813
2859,0.37146050670640834,0.6285394932935916
2860,0.16741573033707866,0.8325842696629213
2861,0.9967154374440131,0.0032845625559868616
2862,0.9718080149114632,0.028191985088536813
2863,0.8682983682983683,0.1317016317016317
2864,0.37146050670640834,0.6285394932935916
2865,0.9201388888888888,0.0798611111111111
2866,0.9726775956284153,0.0273224043715847
2867,0.84,0.16
2868,0.6398936170212766,0.3601063829787234
2869,0.9164882226980728,0.0835117773019272
2870,0.9718080149114632,0.028191985088536813
2871,0.37146050670640834,0.6285394932935916
2872,0.9967154374440131,0.0032845625559868616
2873,0.9967154374440131,0.0032845625559868616
2874,0.9718080149114632,0.028191985088536813
2875,0.5095,0.4905
2876,0.6398936170212766,0.3601063829787234
2877,0.9718080149114632,0.028191985088536813
2878,0.9148809523809524,0.08511904761904762
2879,0.30845771144278605,0.6915422885572139
2880,0.9718080149114632,0.028191985088536813
2881,0.5095,0.4905
2882,0.9718080149114632,0.028191985088536813
2883,0.9967154374440131,0.0032845625559868616
2884,0.9148809523809524,0.08511904761904762
2885,0.7331730769230769,0.2668269230769231
2886,0.9967154374440131,0.0032845625559868616
2887,0.9967154374440131,0.0032845625559868616
2888,0.37146050670640834,0.6285394932935916
2889,0.982122905027933,0.017877094972067038
2890,0.8934240362811792,0.10657596371882086
2891,0.5095,0.4905
2892,0.6398936170212766,0.3601063829787234
2893,0.8093525179856115,0.1906474820143885
2894,0.9201388888888888,0.0798611111111111
2895,0.37146050670640834,0.6285394932935916
2896,0.9967154374440131,0.0032845625559868616
2897,0.32,0.68
2898,0.9718080149114632,0.028191985088536813
2899,0.6398936170212766,0.3601063829787234
2900,0.9718080149114632,0.028191985088536813
2901,0.9718080149114632,0.028191985088536813
2902,0.9164882226980728,0.0835117773019272
2903,0.9967154374440131,0.0032845625559868616
2904,0.9718080149114632,0.028191985088536813
2905,0.982122905027933,0.017877094972067038
2906,0.30845771144278605,0.6915422885572139
2907,0.5095,0.4905
2908,0.9967154374440131,0.0032845625559868616
2909,0.21582115219260534,0.7841788478073947
2910,0.21582115219260534,0.7841788478073947
2911,0.5943396226415094,0.4056603773584906
2912,0.982122905027933,0.017877094972067038
2913,0.6699507389162561,0.33004926108374383
2914,0.9967154374440131,0.0032845625559868616
2915,0.8934240362811792,0.10657596371882086
2916,0.9718080149114632,0.028191985088536813
2917,0.8682983682983683,0.1317016317016317
2918,0.921875,0.078125
2919,0.9967154374440131,0.0032845625559868616
2920,0.9718080149114632,0.028191985088536813
2921,0.5634615384615385,0.43653846153846154
2922,0.37146050670640834,0.6285394932935916
2923,0.9148809523809524,0.08511904761904762
2924,0.5095,0.4905
2925,0.9967154374440131,0.0032845625559868616
2926,0.84,0.16
2927,0.9718080149114632,0.028191985088536813
2928,0.16741573033707866,0.8325842696629213
2929,0.9148809523809524,0.08511904761904762
2930,0.5095,0.4905
2931,0.9718080149114632,0.028191985088536813
2932,0.8040345821325648,0.19596541786743515
2933,0.37146050670640834,0.6285394932935916
2934,0.9398496240601504,0.06015037593984962
2935,0.9967154374440131,0.0032845625559868616
2936,0.37146050670640834,0.6285394932935916
2937,0.8682983682983683,0.1317016317016317
2938,0.9201388888888888,0.0798611111111111
2939,0.9967154374440131,0.0032845625559868616
2940,0.8682983682983683,0.1317016317016317
2941,0.9967154374440131,0.0032845625559868616
2942,0.21582115219260534,0.7841788478073947
2943,0.9718080149114632,0.028191985088536813
2944,0.21582115219260534,0.7841788478073947
2945,0.9718080149114632,0.028191985088536813
2946,0.9967154374440131,0.0032845625559868616
2947,0.9164882226980728,0.0835117773019272
2948,0.21582115219260534,0.7841788478073947
2949,0.9718080149114632,0.028191985088536813
2950,0.9718080149114632,0.028191985088536813
2951,0.9718080149114632,0.028191985088536813
2952,0.37146050670640834,0.6285394932935916
2953,0.5634615384615385,0.43653846153846154
2954,0.9148809523809524,0.08511904761904762
2955,0.9967154374440131,0.0032845625559868616
2956,0.8934240362811792,0.10657596371882086
2957,0.9967154374440131,0.0032845625559868616
2958,0.16741573033707866,0.8325842696629213
2959,0.921875,0.078125
2960,0.6398936170212766,0.3601063829787234
2961,0.37146050670640834,0.6285394932935916
2962,0.9164882226980728,0.0835117773019272
2963,0.9718080149114632,0.028191985088536813
2964,0.9967154374440131,0.0032845625559868616
2965,0.37146050670640834,0.6285394932935916
2966,0.5943396226415094,0.4056603773584906
2967,0.37146050670640834,0.6285394932935916
2968,0.9726775956284153,0.0273224043715847
2969,0.9,0.1
2970,0.37146050670640834,0.6285394932935916
2971,0.5095,0.4905
2972,0.37146050670640834,0.6285394932935916
2973,0.7331730769230769,0.2668269230769231
2974,0.8934240362811792,0.10657596371882086
2975,0.6398936170212766,0.3601063829787234
2976,0.9201388888888888,0.0798611111111111
2977,0.9967154374440131,0.0032845625559868616
2978,0.7304526748971193,0.26954732510288065
2979,0.9967154374440131,0.0032845625559868616
2980,0.9164882226980728,0.0835117773019272
2981,0.9967154374440131,0.0032845625559868616
2982,0.8928571428571429,0.10714285714285714
2983,0.9164882226980728,0.0835117773019272
2984,0.16741573033707866,0.8325842696629213
2985,0.9829787234042553,0.01702127659574468
2986,0.9967154374440131,0.0032845625559868616
2987,0.37146050670640834,0.6285394932935916
2988,0.16741573033707866,0.8325842696629213
2989,0.9967154374440131,0.0032845625559868616
2990,0.9718080149114632,0.028191985088536813
2991,0.584070796460177,0.415929203539823
2992,0.9718080149114632,0.028191985088536813
2993,0.7068965517241379,0.29310344827586204
2994,0.8934240362811792,0.10657596371882086
2995,0.7068965517241379,0.29310344827586204
2996,0.9718080149114632,0.028191985088536813
2997,0.9967154374440131,0.0032845625559868616
2998,0.9967154374440131,0.0032845625559868616
2999,0.982122905027933,0.017877094972067038
3000,0.21582115219260534,0.7841788478073947
3001,0.16741573033707866,0.8325842696629213
3002,0.6398936170212766,0.3601063829787234
3003,0.9148809523809524,0.08511904761904762
3004,0.9718080149114632,0.028191985088536813
3005,0.9967154374440131,0.0032845625559868616
3006,0.5095,0.4905
3007,0.5095,0.4905
3008,0.9718080149114632,0.028191985088536813
3009,0.9718080149114632,0.028191985088536813
3010,0.9148809523809524,0.08511904761904762
3011,0.37146050670640834,0.6285394932935916
3012,0.6398936170212766,0.3601063829787234
3013,0.9718080149114632,0.028191985088536813
3014,0.9967154374440131,0.0032845625559868616
3015,0.875,0.125
3016,0.9164882226980728,0.0835117773019272
3017,0.21582115219260534,0.7841788478073947
3018,0.9967154374440131,0.0032845625559868616
3019,0.9718080149114632,0.028191985088536813
3020,0.4298642533936652,0.5701357466063348
3021,0.5095,0.4905
3022,0.16741573033707866,0.8325842696629213
3023,0.5095,0.4905
3024,0.6398936170212766,0.3601063829787234
3025,0.9967154374440131,0.0032845625559868616
3026,0.9718080149114632,0.028191985088536813
3027,0.9718080149114632,0.028191985088536813
3028,0.9967154374440131,0.0032845625559868616
3029,0.6398936170212766,0.3601063829787234
3030,0.982122905027933,0.017877094972067038
3031,0.5095,0.4905
3032,0.921875,0.078125
3033,0.6398936170212766,0.3601063829787234
3034,0.37146050670640834,0.6285394932935916
3035,0.8093525179856115,0.1906474820143885
3036,0.16741573033707866,0.8325842696629213
3037,0.16741573033707866,0.8325842696629213
3038,0.9718080149114632,0.028191985088536813
3039,0.9718080149114632,0.028191985088536813
3040,0.9148809523809524,0.08511904761904762
3041,0.9967154374440131,0.0032845625559868616
3042,0.37146050670640834,0.6285394932935916
3043,0.84,0.16
3044,0.9718080149114632,0.028191985088536813
3045,0.9164882226980728,0.0835117773019272
3046,0.84,0.16
3047,0.6398936170212766,0.3601063829787234
3048,0.9718080149114632,0.028191985088536813
3049,0.9148809523809524,0.08511904761904762
3050,0.9164882226980728,0.0835117773019272
3051,0.5095,0.4905
3052,0.9049295774647887,0.09507042253521127
3053,0.9967154374440131,0.0032845625559868616
3054,0.9967154374440131,0.0032845625559868616
3055,0.9967154374440131,0.0032845625559868616
3056,0.21582115219260534,0.7841788478073947
3057,0.9967154374440131,0.0032845625559868616
3058,0.8682983682983683,0.1317016317016317
3059,0.8682983682983683,0.1317016317016317
3060,0.37146050670640834,0.6285394932935916
3061,0.921875,0.078125
3062,0.37146050670640834,0.6285394932935916
3063,0.9967154374440131,0.0032845625559868616
3064,0.9967154374440131,0.0032845625559868616
3065,0.9967154374440131,0.0032845625559868616
3066,0.982122905027933,0.017877094972067038
3067,0.9967154374440131,0.0032845625559868616
3068,0.7718120805369127,0.22818791946308725
3069,0.9201388888888888,0.0798611111111111
3070,0.9967154374440131,0.0032845625559868616
3071,0.9718080149114632,0.028191985088536813
3072,0.9718080149114632,0.028191985088536813
3073,0.9967154374440131,0.0032845625559868616
3074,0.37146050670640834,0.6285394932935916
3075,0.7718120805369127,0.22818791946308725
3076,0.9829787234042553,0.01702127659574468
3077,0.9718080149114632,0.028191985088536813
3078,0.9967154374440131,0.0032845625559868616
3079,0.21582115219260534,0.7841788478073947
3080,0.7148760330578512,0.28512396694214875
3081,0.6398936170212766,0.3601063829787234
3082,0.9967154374440131,0.0032845625559868616
3083,0.9718080149114632,0.028191985088536813
3084,0.9718080149114632,0.028191985088536813
3085,0.5095,0.4905
3086,0.84,0.16
3087,0.8188405797101449,0.18115942028985507
3088,0.9454148471615721,0.05458515283842795
3089,0.9967154374440131,0.0032845625559868616
3090,0.9967154374440131,0.0032845625559868616
3091,0.9718080149114632,0.028191985088536813
3092,0.9718080149114632,0.028191985088536813
3093,0.982122905027933,0.017877094972067038
3094,0.40268456375838924,0.5973154362416108
3095,0.9967154374440131,0.0032845625559868616
3096,0.5634615384615385,0.43653846153846154
3097,0.9967154374440131,0.0032845625559868616
3098,0.37146050670640834,0.6285394932935916
3099,0.37146050670640834,0.6285394932935916
3100,0.0,1.0
3101,0.16741573033707866,0.8325842696629213
3102,0.9718080149114632,0.028191985088536813
3103,0.9967154374440131,0.0032845625559868616
3104,0.9148809523809524,0.08511904761904762
3105,0.37146050670640834,0.6285394932935916
3106,0.5943396226415094,0.4056603773584906
3107,0.9829787234042553,0.01702127659574468
3108,0.9967154374440131,0.0032845625559868616
3109,0.9967154374440131,0.0032845625559868616
3110,0.9398496240601504,0.06015037593984962
3111,0.8934240362811792,0.10657596371882086
3112,0.9718080149114632,0.028191985088536813
3113,0.8040345821325648,0.19596541786743515
3114,0.9829787234042553,0.01702127659574468
3115,0.7718120805369127,0.22818791946308725
3116,0.9967154374440131,0.0032845625559868616
3117,0.9718080149114632,0.028191985088536813
3118,0.6398936170212766,0.3601063829787234
3119,0.982122905027933,0.017877094972067038
3120,0.9718080149114632,0.028191985088536813
3121,0.5095,0.4905
3122,0.32,0.68
3123,0.44285714285714284,0.5571428571428572
3124,0.7331730769230769,0.2668269230769231
3125,0.9148809523809524,0.08511904761904762
3126,0.9967154374440131,0.0032845625559868616
3127,0.6398936170212766,0.3601063829787234
3128,0.9718080149114632,0.028191985088536813
3129,0.7068965517241379,0.29310344827586204
3130,0.44285714285714284,0.5571428571428572
3131,0.9718080149114632,0.028191985088536813
3132,0.5634615384615385,0.43653846153846154
3133,0.982122905027933,0.017877094972067038
3134,0.37146050670640834,0.6285394932935916
3135,0.8928571428571429,0.10714285714285714
3136,0.9718080149114632,0.028191985088536813
3137,0.5095,0.4905
3138,0.9201388888888888,0.0798611111111111
3139,0.16741573033707866,0.8325842696629213
3140,0.654178674351585,0.345821325648415
3141,0.30845771144278605,0.6915422885572139
3142,0.5095,0.4905
3143,0.654178674351585,0.345821325648415
3144,0.6398936170212766,0.3601063829787234
3145,0.7718120805369127,0.22818791946308725
3146,0.37146050670640834,0.6285394932935916
3147,0.8682983682983683,0.1317016317016317
3148,0.982122905027933,0.017877094972067038
3149,0.5095,0.4905
3150,0.9718080149114632,0.028191985088536813
3151,0.5095,0.4905
3152,0.6398936170212766,0.3601063829787234
3153,0.6398936170212766,0.3601063829787234
3154,0.9201388888888888,0.0798611111111111
3155,0.9164882226980728,0.0835117773019272
3156,0.8082901554404145,0.19170984455958548
3157,0.21582115219260534,0.7841788478073947
3158,0.9718080149114632,0.028191985088536813
3159,0.6398936170212766,0.3601063829787234
3160,0.9967154374440131,0.0032845625559868616
3161,0.9148809523809524,0.08511904761904762
3162,0.9967154374440131,0.0032845625559868616
