,0,1
2425,0.668540495523631,0.33145950447636896
2426,0.9663794914898087,0.033620508510191216
2427,0.42105263157894735,0.5789473684210527
2428,0.9663794914898087,0.033620508510191216
2429,0.9123013537374927,0.08769864626250735
2430,0.9123013537374927,0.08769864626250735
2431,0.9663794914898087,0.033620508510191216
2432,0.9123013537374927,0.08769864626250735
2433,0.7102473498233216,0.28975265017667845
2434,0.9960761517221334,0.003923848277866589
2435,0.34600760456273766,0.6539923954372624
2436,0.668540495523631,0.33145950447636896
2437,0.8473684210526315,0.15263157894736842
2438,0.5855704697986577,0.41442953020134227
2439,0.9663794914898087,0.033620508510191216
2440,0.3244086301013777,0.6755913698986223
2441,0.3244086301013777,0.6755913698986223
2442,0.9663794914898087,0.033620508510191216
2443,0.9663794914898087,0.033620508510191216
2444,0.9960761517221334,0.003923848277866589
2445,0.9770354906054279,0.022964509394572025
2446,0.9663794914898087,0.033620508510191216
2447,0.3244086301013777,0.6755913698986223
2448,0.5344978165938865,0.46550218340611355
2449,0.9123013537374927,0.08769864626250735
2450,0.18172640080767288,0.8182735991923271
2451,0.8842710997442456,0.11572890025575447
2452,0.9960761517221334,0.003923848277866589
2453,0.9810690423162584,0.01893095768374165
2454,0.8071428571428572,0.19285714285714287
2455,0.668540495523631,0.33145950447636896
2456,0.9177377892030848,0.08226221079691516
2457,0.9123013537374927,0.08769864626250735
2458,0.668540495523631,0.33145950447636896
2459,0.9960761517221334,0.003923848277866589
2460,0.5669014084507042,0.43309859154929575
2461,0.8803418803418803,0.11965811965811966
2462,0.9663794914898087,0.033620508510191216
2463,0.9960761517221334,0.003923848277866589
2464,0.34600760456273766,0.6539923954372624
2465,0.9960761517221334,0.003923848277866589
2466,0.9663794914898087,0.033620508510191216
2467,0.9663794914898087,0.033620508510191216
2468,0.9663794914898087,0.033620508510191216
2469,0.668540495523631,0.33145950447636896
2470,0.7279236276849642,0.2720763723150358
2471,0.75,0.25
2472,0.9123013537374927,0.08769864626250735
2473,0.6615384615384615,0.3384615384615385
2474,0.9770354906054279,0.022964509394572025
2475,0.9960761517221334,0.003923848277866589
2476,0.9960761517221334,0.003923848277866589
2477,0.668540495523631,0.33145950447636896
2478,0.9663794914898087,0.033620508510191216
2479,0.3244086301013777,0.6755913698986223
2480,0.9663794914898087,0.033620508510191216
2481,0.8842710997442456,0.11572890025575447
2482,0.9663794914898087,0.033620508510191216
2483,0.9663794914898087,0.033620508510191216
2484,0.5344978165938865,0.46550218340611355
2485,0.9960761517221334,0.003923848277866589
2486,0.9663794914898087,0.033620508510191216
2487,0.9663794914898087,0.033620508510191216
2488,0.668540495523631,0.33145950447636896
2489,0.5220125786163522,0.4779874213836478
2490,0.9663794914898087,0.033620508510191216
2491,0.668540495523631,0.33145950447636896
2492,0.3244086301013777,0.6755913698986223
2493,0.18172640080767288,0.8182735991923271
2494,0.3244086301013777,0.6755913698986223
2495,0.8842710997442456,0.11572890025575447
2496,0.8842710997442456,0.11572890025575447
2497,0.8803418803418803,0.11965811965811966
2498,0.9663794914898087,0.033620508510191216
2499,0.9960761517221334,0.003923848277866589
2500,0.18172640080767288,0.8182735991923271
2501,0.9123013537374927,0.08769864626250735
2502,0.9663794914898087,0.033620508510191216
2503,0.8702702702702703,0.12972972972972974
2504,0.668540495523631,0.33145950447636896
2505,0.668540495523631,0.33145950447636896
2506,0.9960761517221334,0.003923848277866589
2507,0.900523560209424,0.09947643979057591
2508,0.668540495523631,0.33145950447636896
2509,0.8842710997442456,0.11572890025575447
2510,0.8951367781155015,0.10486322188449848
2511,0.9960761517221334,0.003923848277866589
2512,0.668540495523631,0.33145950447636896
2513,0.668540495523631,0.33145950447636896
2514,0.18172640080767288,0.8182735991923271
2515,0.75,0.25
2516,0.9123013537374927,0.08769864626250735
2517,0.9960761517221334,0.003923848277866589
2518,0.9333333333333333,0.06666666666666667
2519,0.668540495523631,0.33145950447636896
2520,0.5344978165938865,0.46550218340611355
2521,0.7279236276849642,0.2720763723150358
2522,0.8473684210526315,0.15263157894736842
2523,0.34600760456273766,0.6539923954372624
2524,0.9663794914898087,0.033620508510191216
2525,0.4552238805970149,0.5447761194029851
2526,0.9663794914898087,0.033620508510191216
2527,0.18172640080767288,0.8182735991923271
2528,0.6956521739130435,0.30434782608695654
2529,0.8842710997442456,0.11572890025575447
2530,0.9960761517221334,0.003923848277866589
2531,0.6444444444444445,0.35555555555555557
2532,0.9663794914898087,0.033620508510191216
2533,0.9960761517221334,0.003923848277866589
2534,0.9663794914898087,0.033620508510191216
2535,0.18172640080767288,0.8182735991923271
2536,0.4552238805970149,0.5447761194029851
2537,0.9123013537374927,0.08769864626250735
2538,0.8473684210526315,0.15263157894736842
2539,0.9663794914898087,0.033620508510191216
2540,0.9810690423162584,0.01893095768374165
2541,0.9960761517221334,0.003923848277866589
2542,0.9663794914898087,0.033620508510191216
2543,0.5344978165938865,0.46550218340611355
2544,0.9177377892030848,0.08226221079691516
2545,0.30701754385964913,0.6929824561403509
2546,0.9960761517221334,0.003923848277866589
2547,0.9123013537374927,0.08769864626250735
2548,0.9333333333333333,0.06666666666666667
2549,0.9123013537374927,0.08769864626250735
2550,0.3244086301013777,0.6755913698986223
2551,0.668540495523631,0.33145950447636896
2552,0.668540495523631,0.33145950447636896
2553,0.8214285714285714,0.17857142857142858
2554,0.9960761517221334,0.003923848277866589
2555,0.7102473498233216,0.28975265017667845
2556,0.9663794914898087,0.033620508510191216
2557,0.9960761517221334,0.003923848277866589
2558,0.9663794914898087,0.033620508510191216
2559,0.9663794914898087,0.033620508510191216
2560,0.5344978165938865,0.46550218340611355
2561,0.9960761517221334,0.003923848277866589
2562,0.9663794914898087,0.033620508510191216
2563,0.9663794914898087,0.033620508510191216
2564,0.5344978165938865,0.46550218340611355
2565,0.5669014084507042,0.43309859154929575
2566,0.9960761517221334,0.003923848277866589
2567,0.8473684210526315,0.15263157894736842
2568,0.18172640080767288,0.8182735991923271
2569,0.668540495523631,0.33145950447636896
2570,0.7877906976744186,0.21220930232558138
2571,0.18172640080767288,0.8182735991923271
2572,0.3244086301013777,0.6755913698986223
2573,0.3244086301013777,0.6755913698986223
2574,0.5855704697986577,0.41442953020134227
2575,0.9663794914898087,0.033620508510191216
2576,0.900523560209424,0.09947643979057591
2577,0.668540495523631,0.33145950447636896
2578,0.3244086301013777,0.6755913698986223
2579,0.3244086301013777,0.6755913698986223
2580,0.9663794914898087,0.033620508510191216
2581,0.9663794914898087,0.033620508510191216
2582,0.668540495523631,0.33145950447636896
2583,0.9960761517221334,0.003923848277866589
2584,0.3244086301013777,0.6755913698986223
2585,0.668540495523631,0.33145950447636896
2586,0.9960761517221334,0.003923848277866589
2587,0.9663794914898087,0.033620508510191216
2588,0.9663794914898087,0.033620508510191216
2589,0.18172640080767288,0.8182735991923271
2590,0.9960761517221334,0.003923848277866589
2591,0.3244086301013777,0.6755913698986223
2592,0.18172640080767288,0.8182735991923271
2593,0.5669014084507042,0.43309859154929575
2594,0.3244086301013777,0.6755913698986223
2595,0.668540495523631,0.33145950447636896
2596,0.9663794914898087,0.033620508510191216
2597,0.9663794914898087,0.033620508510191216
2598,0.9770354906054279,0.022964509394572025
2599,0.9663794914898087,0.033620508510191216
2600,0.8803418803418803,0.11965811965811966
2601,0.668540495523631,0.33145950447636896
2602,0.3244086301013777,0.6755913698986223
2603,0.9663794914898087,0.033620508510191216
2604,0.9960761517221334,0.003923848277866589
2605,0.9663794914898087,0.033620508510191216
2606,0.668540495523631,0.33145950447636896
2607,0.9663794914898087,0.033620508510191216
2608,0.8181818181818182,0.18181818181818182
2609,0.9663794914898087,0.033620508510191216
2610,0.8842710997442456,0.11572890025575447
2611,0.668540495523631,0.33145950447636896
2612,0.900523560209424,0.09947643979057591
2613,0.5344978165938865,0.46550218340611355
2614,0.18172640080767288,0.8182735991923271
2615,0.9663794914898087,0.033620508510191216
2616,0.3244086301013777,0.6755913698986223
2617,0.8951367781155015,0.10486322188449848
2618,0.3244086301013777,0.6755913698986223
2619,0.5344978165938865,0.46550218340611355
2620,0.668540495523631,0.33145950447636896
2621,0.9960761517221334,0.003923848277866589
2622,0.668540495523631,0.33145950447636896
2623,0.9663794914898087,0.033620508510191216
2624,0.9663794914898087,0.033620508510191216
2625,0.5344978165938865,0.46550218340611355
2626,0.18172640080767288,0.8182735991923271
2627,0.668540495523631,0.33145950447636896
2628,0.9663794914898087,0.033620508510191216
2629,0.18172640080767288,0.8182735991923271
2630,0.8842710997442456,0.11572890025575447
2631,0.9663794914898087,0.033620508510191216
2632,0.668540495523631,0.33145950447636896
2633,0.5344978165938865,0.46550218340611355
2634,0.3244086301013777,0.6755913698986223
2635,0.3244086301013777,0.6755913698986223
2636,0.668540495523631,0.33145950447636896
2637,0.9960761517221334,0.003923848277866589
2638,0.9960761517221334,0.003923848277866589
2639,0.9123013537374927,0.08769864626250735
2640,0.9663794914898087,0.033620508510191216
2641,0.9663794914898087,0.033620508510191216
2642,0.668540495523631,0.33145950447636896
2643,0.668540495523631,0.33145950447636896
2644,0.3244086301013777,0.6755913698986223
2645,0.5344978165938865,0.46550218340611355
2646,0.9810690423162584,0.01893095768374165
2647,0.9960761517221334,0.003923848277866589
2648,0.9960761517221334,0.003923848277866589
2649,0.5344978165938865,0.46550218340611355
2650,0.4552238805970149,0.5447761194029851
2651,0.9123013537374927,0.08769864626250735
2652,0.9960761517221334,0.003923848277866589
2653,0.9333333333333333,0.06666666666666667
2654,0.8951367781155015,0.10486322188449848
2655,0.5344978165938865,0.46550218340611355
2656,0.2635135135135135,0.7364864864864865
2657,0.9333333333333333,0.06666666666666667
2658,0.668540495523631,0.33145950447636896
2659,0.8951367781155015,0.10486322188449848
2660,0.7279236276849642,0.2720763723150358
2661,0.9960761517221334,0.003923848277866589
2662,0.9960761517221334,0.003923848277866589
2663,0.3244086301013777,0.6755913698986223
2664,0.18172640080767288,0.8182735991923271
2665,0.9960761517221334,0.003923848277866589
2666,0.3244086301013777,0.6755913698986223
2667,0.9663794914898087,0.033620508510191216
2668,0.18172640080767288,0.8182735991923271
2669,0.5344978165938865,0.46550218340611355
2670,0.668540495523631,0.33145950447636896
2671,0.3244086301013777,0.6755913698986223
2672,0.9663794914898087,0.033620508510191216
2673,0.5855704697986577,0.41442953020134227
2674,0.5855704697986577,0.41442953020134227
2675,0.75,0.25
2676,0.9663794914898087,0.033620508510191216
2677,0.668540495523631,0.33145950447636896
2678,0.8951367781155015,0.10486322188449848
2679,0.9663794914898087,0.033620508510191216
2680,0.9960761517221334,0.003923848277866589
2681,0.668540495523631,0.33145950447636896
2682,0.8803418803418803,0.11965811965811966
2683,0.9960761517221334,0.003923848277866589
2684,0.3244086301013777,0.6755913698986223
2685,0.7279236276849642,0.2720763723150358
2686,0.9663794914898087,0.033620508510191216
2687,0.7279236276849642,0.2720763723150358
2688,0.9663794914898087,0.033620508510191216
2689,0.9663794914898087,0.033620508510191216
2690,0.18172640080767288,0.8182735991923271
2691,0.9960761517221334,0.003923848277866589
2692,0.8951367781155015,0.10486322188449848
2693,0.4552238805970149,0.5447761194029851
2694,0.6956521739130435,0.30434782608695654
2695,0.18172640080767288,0.8182735991923271
2696,0.668540495523631,0.33145950447636896
2697,0.9663794914898087,0.033620508510191216
2698,0.75,0.25
2699,0.8842710997442456,0.11572890025575447
2700,0.668540495523631,0.33145950447636896
2701,0.5344978165938865,0.46550218340611355
2702,0.9663794914898087,0.033620508510191216
2703,0.9960761517221334,0.003923848277866589
2704,0.3244086301013777,0.6755913698986223
2705,0.668540495523631,0.33145950447636896
2706,0.5855704697986577,0.41442953020134227
2707,0.18172640080767288,0.8182735991923271
2708,0.7279236276849642,0.2720763723150358
2709,0.9960761517221334,0.003923848277866589
2710,0.34600760456273766,0.6539923954372624
2711,0.9663794914898087,0.033620508510191216
2712,0.3244086301013777,0.6755913698986223
2713,0.9960761517221334,0.003923848277866589
2714,0.9663794914898087,0.033620508510191216
2715,0.8071428571428572,0.19285714285714287
2716,0.9663794914898087,0.033620508510191216
2717,0.9663794914898087,0.033620508510191216
2718,0.5344978165938865,0.46550218340611355
2719,0.9960761517221334,0.003923848277866589
2720,0.9770354906054279,0.022964509394572025
2721,0.668540495523631,0.33145950447636896
2722,0.75,0.25
2723,0.9960761517221334,0.003923848277866589
2724,0.9960761517221334,0.003923848277866589
2725,0.9663794914898087,0.033620508510191216
2726,0.9123013537374927,0.08769864626250735
2727,0.9810690423162584,0.01893095768374165
2728,0.9663794914898087,0.033620508510191216
2729,0.668540495523631,0.33145950447636896
2730,0.4552238805970149,0.5447761194029851
2731,0.8473684210526315,0.15263157894736842
2732,0.5344978165938865,0.46550218340611355
2733,0.5344978165938865,0.46550218340611355
2734,0.9810690423162584,0.01893095768374165
2735,0.9663794914898087,0.033620508510191216
2736,0.30701754385964913,0.6929824561403509
2737,0.668540495523631,0.33145950447636896
2738,0.5344978165938865,0.46550218340611355
2739,0.9663794914898087,0.033620508510191216
2740,0.18172640080767288,0.8182735991923271
2741,0.9960761517221334,0.003923848277866589
2742,0.9663794914898087,0.033620508510191216
2743,0.668540495523631,0.33145950447636896
2744,0.8803418803418803,0.11965811965811966
2745,0.9663794914898087,0.033620508510191216
2746,0.34600760456273766,0.6539923954372624
2747,0.18172640080767288,0.8182735991923271
2748,0.9123013537374927,0.08769864626250735
2749,0.9663794914898087,0.033620508510191216
2750,0.5344978165938865,0.46550218340611355
2751,0.18172640080767288,0.8182735991923271
2752,0.9123013537374927,0.08769864626250735
2753,0.6444444444444445,0.35555555555555557
2754,0.9123013537374927,0.08769864626250735
2755,0.668540495523631,0.33145950447636896
2756,0.5344978165938865,0.46550218340611355
2757,0.3244086301013777,0.6755913698986223
2758,0.9663794914898087,0.033620508510191216
2759,0.18172640080767288,0.8182735991923271
2760,0.9663794914898087,0.033620508510191216
2761,0.668540495523631,0.33145950447636896
2762,0.9960761517221334,0.003923848277866589
2763,0.8951367781155015,0.10486322188449848
2764,0.7102473498233216,0.28975265017667845
2765,0.9960761517221334,0.003923848277866589
2766,0.9663794914898087,0.033620508510191216
2767,0.18172640080767288,0.8182735991923271
2768,0.5344978165938865,0.46550218340611355
2769,0.668540495523631,0.33145950447636896
2770,0.9960761517221334,0.003923848277866589
2771,0.668540495523631,0.33145950447636896
2772,0.8842710997442456,0.11572890025575447
2773,0.9960761517221334,0.003923848277866589
2774,0.9960761517221334,0.003923848277866589
2775,0.5669014084507042,0.43309859154929575
2776,0.34600760456273766,0.6539923954372624
2777,0.6956521739130435,0.30434782608695654
2778,0.9663794914898087,0.033620508510191216
2779,0.668540495523631,0.33145950447636896
2780,0.9663794914898087,0.033620508510191216
2781,0.9663794914898087,0.033620508510191216
2782,0.9960761517221334,0.003923848277866589
2783,0.668540495523631,0.33145950447636896
2784,0.668540495523631,0.33145950447636896
2785,0.668540495523631,0.33145950447636896
2786,0.3244086301013777,0.6755913698986223
2787,0.9960761517221334,0.003923848277866589
2788,0.668540495523631,0.33145950447636896
2789,0.9123013537374927,0.08769864626250735
2790,0.9960761517221334,0.003923848277866589
2791,0.9663794914898087,0.033620508510191216
2792,1.0,0.0
2793,0.9810690423162584,0.01893095768374165
2794,0.9770354906054279,0.022964509394572025
2795,0.9663794914898087,0.033620508510191216
2796,0.9663794914898087,0.033620508510191216
2797,0.9663794914898087,0.033620508510191216
2798,0.18172640080767288,0.8182735991923271
2799,0.9663794914898087,0.033620508510191216
2800,0.34600760456273766,0.6539923954372624
2801,0.9123013537374927,0.08769864626250735
2802,0.4552238805970149,0.5447761194029851
2803,0.9960761517221334,0.003923848277866589
2804,0.9663794914898087,0.033620508510191216
2805,0.668540495523631,0.33145950447636896
2806,0.18172640080767288,0.8182735991923271
2807,0.9123013537374927,0.08769864626250735
2808,0.668540495523631,0.33145950447636896
2809,0.668540495523631,0.33145950447636896
2810,0.668540495523631,0.33145950447636896
2811,0.9177377892030848,0.08226221079691516
2812,0.7881773399014779,0.21182266009852216
2813,0.9663794914898087,0.033620508510191216
2814,0.668540495523631,0.33145950447636896
2815,0.9960761517221334,0.003923848277866589
2816,0.9810690423162584,0.01893095768374165
2817,0.5220125786163522,0.4779874213836478
2818,0.9663794914898087,0.033620508510191216
2819,0.8842710997442456,0.11572890025575447
2820,0.9960761517221334,0.003923848277866589
2821,0.18172640080767288,0.8182735991923271
2822,0.8803418803418803,0.11965811965811966
2823,0.5855704697986577,0.41442953020134227
2824,0.9663794914898087,0.033620508510191216
2825,0.9960761517221334,0.003923848277866589
2826,0.9663794914898087,0.033620508510191216
2827,0.9663794914898087,0.033620508510191216
2828,0.9960761517221334,0.003923848277866589
2829,0.18172640080767288,0.8182735991923271
2830,0.9123013537374927,0.08769864626250735
2831,0.9960761517221334,0.003923848277866589
2832,0.3244086301013777,0.6755913698986223
2833,0.668540495523631,0.33145950447636896
2834,0.6444444444444445,0.35555555555555557
2835,0.3244086301013777,0.6755913698986223
2836,0.9663794914898087,0.033620508510191216
2837,0.9663794914898087,0.033620508510191216
2838,0.9960761517221334,0.003923848277866589
2839,0.8951367781155015,0.10486322188449848
2840,0.7102473498233216,0.28975265017667845
2841,0.668540495523631,0.33145950447636896
2842,0.5220125786163522,0.4779874213836478
2843,0.8842710997442456,0.11572890025575447
2844,0.9960761517221334,0.003923848277866589
2845,0.9663794914898087,0.033620508510191216
2846,0.668540495523631,0.33145950447636896
2847,0.18172640080767288,0.8182735991923271
2848,0.8214285714285714,0.17857142857142858
2849,0.9123013537374927,0.08769864626250735
2850,0.9960761517221334,0.003923848277866589
2851,0.668540495523631,0.33145950447636896
2852,0.5344978165938865,0.46550218340611355
2853,0.5344978165938865,0.46550218340611355
2854,0.47474747474747475,0.5252525252525253
2855,0.9663794914898087,0.033620508510191216
2856,0.9960761517221334,0.003923848277866589
2857,0.3244086301013777,0.6755913698986223
2858,0.9663794914898087,0.033620508510191216
2859,0.3244086301013777,0.6755913698986223
2860,0.18172640080767288,0.8182735991923271
2861,0.9960761517221334,0.003923848277866589
2862,0.9663794914898087,0.033620508510191216
2863,0.8951367781155015,0.10486322188449848
2864,0.3244086301013777,0.6755913698986223
2865,0.8842710997442456,0.11572890025575447
2866,0.9960761517221334,0.003923848277866589
2867,0.8842710997442456,0.11572890025575447
2868,0.668540495523631,0.33145950447636896
2869,0.9663794914898087,0.033620508510191216
2870,0.9663794914898087,0.033620508510191216
2871,0.3244086301013777,0.6755913698986223
2872,0.9960761517221334,0.003923848277866589
2873,0.9960761517221334,0.003923848277866589
2874,0.9663794914898087,0.033620508510191216
2875,0.5344978165938865,0.46550218340611355
2876,0.668540495523631,0.33145950447636896
2877,0.9663794914898087,0.033620508510191216
2878,0.9123013537374927,0.08769864626250735
2879,0.18172640080767288,0.8182735991923271
2880,0.9663794914898087,0.033620508510191216
2881,0.5344978165938865,0.46550218340611355
2882,0.9663794914898087,0.033620508510191216
2883,0.9960761517221334,0.003923848277866589
2884,0.9123013537374927,0.08769864626250735
2885,0.7279236276849642,0.2720763723150358
2886,0.9960761517221334,0.003923848277866589
2887,0.9960761517221334,0.003923848277866589
2888,0.3244086301013777,0.6755913698986223
2889,0.9810690423162584,0.01893095768374165
2890,0.8803418803418803,0.11965811965811966
2891,0.5344978165938865,0.46550218340611355
2892,0.668540495523631,0.33145950447636896
2893,0.7877906976744186,0.21220930232558138
2894,0.8842710997442456,0.11572890025575447
2895,0.3244086301013777,0.6755913698986223
2896,0.9960761517221334,0.003923848277866589
2897,0.34600760456273766,0.6539923954372624
2898,0.9663794914898087,0.033620508510191216
2899,0.668540495523631,0.33145950447636896
2900,0.9663794914898087,0.033620508510191216
2901,0.9663794914898087,0.033620508510191216
2902,0.9663794914898087,0.033620508510191216
2903,0.9960761517221334,0.003923848277866589
2904,0.9663794914898087,0.033620508510191216
2905,0.9810690423162584,0.01893095768374165
2906,0.18172640080767288,0.8182735991923271
2907,0.5344978165938865,0.46550218340611355
2908,0.9960761517221334,0.003923848277866589
2909,0.3244086301013777,0.6755913698986223
2910,0.3244086301013777,0.6755913698986223
2911,0.6444444444444445,0.35555555555555557
2912,0.9810690423162584,0.01893095768374165
2913,0.6956521739130435,0.30434782608695654
2914,0.9960761517221334,0.003923848277866589
2915,0.8803418803418803,0.11965811965811966
2916,0.9663794914898087,0.033620508510191216
2917,0.8951367781155015,0.10486322188449848
2918,0.9177377892030848,0.08226221079691516
2919,0.9960761517221334,0.003923848277866589
2920,0.9663794914898087,0.033620508510191216
2921,0.5855704697986577,0.41442953020134227
2922,0.3244086301013777,0.6755913698986223
2923,0.9123013537374927,0.08769864626250735
2924,0.5344978165938865,0.46550218340611355
2925,0.9960761517221334,0.003923848277866589
2926,0.8842710997442456,0.11572890025575447
2927,0.9663794914898087,0.033620508510191216
2928,0.18172640080767288,0.8182735991923271
2929,0.9123013537374927,0.08769864626250735
2930,0.5344978165938865,0.46550218340611355
2931,0.9663794914898087,0.033620508510191216
2932,0.8214285714285714,0.17857142857142858
2933,0.3244086301013777,0.6755913698986223
2934,0.9333333333333333,0.06666666666666667
2935,0.9960761517221334,0.003923848277866589
2936,0.3244086301013777,0.6755913698986223
2937,0.8951367781155015,0.10486322188449848
2938,0.8842710997442456,0.11572890025575447
2939,0.9960761517221334,0.003923848277866589
2940,0.8951367781155015,0.10486322188449848
2941,0.9960761517221334,0.003923848277866589
2942,0.3244086301013777,0.6755913698986223
2943,0.9663794914898087,0.033620508510191216
2944,0.3244086301013777,0.6755913698986223
2945,0.9663794914898087,0.033620508510191216
2946,0.9960761517221334,0.003923848277866589
2947,0.9663794914898087,0.033620508510191216
2948,0.3244086301013777,0.6755913698986223
2949,0.9663794914898087,0.033620508510191216
2950,0.9663794914898087,0.033620508510191216
2951,0.9663794914898087,0.033620508510191216
2952,0.3244086301013777,0.6755913698986223
2953,0.5855704697986577,0.41442953020134227
2954,0.9123013537374927,0.08769864626250735
2955,0.9960761517221334,0.003923848277866589
2956,0.8803418803418803,0.11965811965811966
2957,0.9960761517221334,0.003923848277866589
2958,0.18172640080767288,0.8182735991923271
2959,0.9177377892030848,0.08226221079691516
2960,0.668540495523631,0.33145950447636896
2961,0.3244086301013777,0.6755913698986223
2962,0.9663794914898087,0.033620508510191216
2963,0.9663794914898087,0.033620508510191216
2964,0.9960761517221334,0.003923848277866589
2965,0.3244086301013777,0.6755913698986223
2966,0.6444444444444445,0.35555555555555557
2967,0.3244086301013777,0.6755913698986223
2968,0.9960761517221334,0.003923848277866589
2969,0.8181818181818182,0.18181818181818182
2970,0.3244086301013777,0.6755913698986223
2971,0.5344978165938865,0.46550218340611355
2972,0.3244086301013777,0.6755913698986223
2973,0.7279236276849642,0.2720763723150358
2974,0.8803418803418803,0.11965811965811966
2975,0.668540495523631,0.33145950447636896
2976,0.8842710997442456,0.11572890025575447
2977,0.9960761517221334,0.003923848277866589
2978,0.7102473498233216,0.28975265017667845
2979,0.9960761517221334,0.003923848277866589
2980,0.9663794914898087,0.033620508510191216
2981,0.9960761517221334,0.003923848277866589
2982,0.8702702702702703,0.12972972972972974
2983,0.9663794914898087,0.033620508510191216
2984,0.18172640080767288,0.8182735991923271
2985,0.9770354906054279,0.022964509394572025
2986,0.9960761517221334,0.003923848277866589
2987,0.3244086301013777,0.6755913698986223
2988,0.18172640080767288,0.8182735991923271
2989,0.9960761517221334,0.003923848277866589
2990,0.9663794914898087,0.033620508510191216
2991,0.5220125786163522,0.4779874213836478
2992,0.9663794914898087,0.033620508510191216
2993,0.5344978165938865,0.46550218340611355
2994,0.8803418803418803,0.11965811965811966
2995,0.5344978165938865,0.46550218340611355
2996,0.9663794914898087,0.033620508510191216
2997,0.9960761517221334,0.003923848277866589
2998,0.9960761517221334,0.003923848277866589
2999,0.9810690423162584,0.01893095768374165
3000,0.3244086301013777,0.6755913698986223
3001,0.18172640080767288,0.8182735991923271
3002,0.668540495523631,0.33145950447636896
3003,0.9123013537374927,0.08769864626250735
3004,0.9663794914898087,0.033620508510191216
3005,0.9960761517221334,0.003923848277866589
3006,0.5344978165938865,0.46550218340611355
3007,0.5344978165938865,0.46550218340611355
3008,0.9663794914898087,0.033620508510191216
3009,0.9663794914898087,0.033620508510191216
3010,0.9123013537374927,0.08769864626250735
3011,0.3244086301013777,0.6755913698986223
3012,0.668540495523631,0.33145950447636896
3013,0.9663794914898087,0.033620508510191216
3014,0.9960761517221334,0.003923848277866589
3015,0.8473684210526315,0.15263157894736842
3016,0.9663794914898087,0.033620508510191216
3017,0.3244086301013777,0.6755913698986223
3018,0.9960761517221334,0.003923848277866589
3019,0.9663794914898087,0.033620508510191216
3020,0.5669014084507042,0.43309859154929575
3021,0.5344978165938865,0.46550218340611355
3022,0.18172640080767288,0.8182735991923271
3023,0.5344978165938865,0.46550218340611355
3024,0.668540495523631,0.33145950447636896
3025,0.9960761517221334,0.003923848277866589
3026,0.9663794914898087,0.033620508510191216
3027,0.9663794914898087,0.033620508510191216
3028,0.9960761517221334,0.003923848277866589
3029,0.668540495523631,0.33145950447636896
3030,0.9810690423162584,0.01893095768374165
3031,0.5344978165938865,0.46550218340611355
3032,0.9177377892030848,0.08226221079691516
3033,0.668540495523631,0.33145950447636896
3034,0.3244086301013777,0.6755913698986223
3035,0.7877906976744186,0.21220930232558138
3036,0.18172640080767288,0.8182735991923271
3037,0.18172640080767288,0.8182735991923271
3038,0.9663794914898087,0.033620508510191216
3039,0.9663794914898087,0.033620508510191216
3040,0.9123013537374927,0.08769864626250735
3041,0.9960761517221334,0.003923848277866589
3042,0.3244086301013777,0.6755913698986223
3043,0.8842710997442456,0.11572890025575447
3044,0.9663794914898087,0.033620508510191216
3045,0.9663794914898087,0.033620508510191216
3046,0.8842710997442456,0.11572890025575447
3047,0.668540495523631,0.33145950447636896
3048,0.9663794914898087,0.033620508510191216
3049,0.9123013537374927,0.08769864626250735
3050,0.9663794914898087,0.033620508510191216
3051,0.5344978165938865,0.46550218340611355
3052,0.900523560209424,0.09947643979057591
3053,0.9960761517221334,0.003923848277866589
3054,0.9960761517221334,0.003923848277866589
3055,0.9960761517221334,0.003923848277866589
3056,0.3244086301013777,0.6755913698986223
3057,0.9960761517221334,0.003923848277866589
3058,0.8951367781155015,0.10486322188449848
3059,0.8951367781155015,0.10486322188449848
3060,0.3244086301013777,0.6755913698986223
3061,0.9177377892030848,0.08226221079691516
3062,0.3244086301013777,0.6755913698986223
3063,0.9960761517221334,0.003923848277866589
3064,0.9960761517221334,0.003923848277866589
3065,0.9960761517221334,0.003923848277866589
3066,0.9810690423162584,0.01893095768374165
3067,0.9960761517221334,0.003923848277866589
3068,0.668540495523631,0.33145950447636896
3069,0.8842710997442456,0.11572890025575447
3070,0.9960761517221334,0.003923848277866589
3071,0.9663794914898087,0.033620508510191216
3072,0.9663794914898087,0.033620508510191216
3073,0.9960761517221334,0.003923848277866589
3074,0.3244086301013777,0.6755913698986223
3075,0.668540495523631,0.33145950447636896
3076,0.9770354906054279,0.022964509394572025
3077,0.9663794914898087,0.033620508510191216
3078,0.9960761517221334,0.003923848277866589
3079,0.3244086301013777,0.6755913698986223
3080,0.75,0.25
3081,0.668540495523631,0.33145950447636896
3082,0.9960761517221334,0.003923848277866589
3083,0.9663794914898087,0.033620508510191216
3084,0.9663794914898087,0.033620508510191216
3085,0.5344978165938865,0.46550218340611355
3086,0.8842710997442456,0.11572890025575447
3087,0.8071428571428572,0.19285714285714287
3088,0.8951367781155015,0.10486322188449848
3089,0.9960761517221334,0.003923848277866589
3090,0.9960761517221334,0.003923848277866589
3091,0.9663794914898087,0.033620508510191216
3092,0.9663794914898087,0.033620508510191216
3093,0.9810690423162584,0.01893095768374165
3094,0.4552238805970149,0.5447761194029851
3095,0.9960761517221334,0.003923848277866589
3096,0.5855704697986577,0.41442953020134227
3097,0.9960761517221334,0.003923848277866589
