1942,0.9941860465116279,0.005813953488372093
1943,0.7823303457106274,0.2176696542893726
1944,0.8181818181818182,0.18181818181818182
1945,0.7823303457106274,0.2176696542893726
1946,0.29213483146067415,0.7078651685393258
1947,0.7823303457106274,0.2176696542893726
1948,0.971830985915493,0.028169014084507043
1949,0.9941860465116279,0.005813953488372093
1950,0.8181818181818182,0.18181818181818182
1951,0.9941860465116279,0.005813953488372093
1952,0.9941860465116279,0.005813953488372093
1953,0.9734121122599705,0.026587887740029542
1954,0.9941860465116279,0.005813953488372093
1955,0.7823303457106274,0.2176696542893726
1956,0.9941860465116279,0.005813953488372093
1957,0.7823303457106274,0.2176696542893726
1958,0.29213483146067415,0.7078651685393258
1959,0.7823303457106274,0.2176696542893726
1960,0.7823303457106274,0.2176696542893726
1961,0.7823303457106274,0.2176696542893726
1962,0.9941860465116279,0.005813953488372093
1963,0.9734121122599705,0.026587887740029542
1964,0.7823303457106274,0.2176696542893726
1965,0.7823303457106274,0.2176696542893726
1966,0.9734121122599705,0.026587887740029542
1967,0.9734121122599705,0.026587887740029542
1968,0.8181818181818182,0.18181818181818182
1969,0.9734121122599705,0.026587887740029542
1970,0.9941860465116279,0.005813953488372093
1971,0.9734121122599705,0.026587887740029542
1972,1.0,0.0
1973,0.7823303457106274,0.2176696542893726
1974,0.9941860465116279,0.005813953488372093
1975,0.971830985915493,0.028169014084507043
1976,0.971830985915493,0.028169014084507043
1977,0.9941860465116279,0.005813953488372093
1978,0.7823303457106274,0.2176696542893726
1979,0.8181818181818182,0.18181818181818182
1980,0.9941860465116279,0.005813953488372093
1981,0.9734121122599705,0.026587887740029542
1982,0.7823303457106274,0.2176696542893726
1983,0.9734121122599705,0.026587887740029542
1984,0.9734121122599705,0.026587887740029542
1985,0.9941860465116279,0.005813953488372093
1986,0.971830985915493,0.028169014084507043
1987,0.9734121122599705,0.026587887740029542
1988,0.8181818181818182,0.18181818181818182
1989,0.9734121122599705,0.026587887740029542
1990,0.7823303457106274,0.2176696542893726
1991,0.9734121122599705,0.026587887740029542
1992,0.7823303457106274,0.2176696542893726
1993,0.8181818181818182,0.18181818181818182
1994,0.8181818181818182,0.18181818181818182
1995,0.9734121122599705,0.026587887740029542
1996,0.9941860465116279,0.005813953488372093
1997,0.7823303457106274,0.2176696542893726
1998,0.6428571428571429,0.35714285714285715
1999,0.2833333333333333,0.7166666666666667
2000,0.9941860465116279,0.005813953488372093
2001,0.7823303457106274,0.2176696542893726
2002,0.971830985915493,0.028169014084507043
2003,0.7823303457106274,0.2176696542893726
2004,0.9941860465116279,0.005813953488372093
2005,0.7823303457106274,0.2176696542893726
2006,0.8181818181818182,0.18181818181818182
2007,0.9734121122599705,0.026587887740029542
2008,0.6428571428571429,0.35714285714285715
2009,0.7823303457106274,0.2176696542893726
2010,0.8181818181818182,0.18181818181818182
2011,0.9941860465116279,0.005813953488372093
2012,0.7823303457106274,0.2176696542893726
2013,0.9941860465116279,0.005813953488372093
2014,0.8181818181818182,0.18181818181818182
2015,0.8181818181818182,0.18181818181818182
2016,0.7823303457106274,0.2176696542893726
2017,0.9,0.1
2018,0.9734121122599705,0.026587887740029542
2019,0.9941860465116279,0.005813953488372093
2020,0.7823303457106274,0.2176696542893726
2021,0.7823303457106274,0.2176696542893726
2022,0.9734121122599705,0.026587887740029542
2023,0.7823303457106274,0.2176696542893726
2024,0.05143540669856459,0.9485645933014354
2025,0.9734121122599705,0.026587887740029542
2026,0.05737704918032787,0.9426229508196722
2027,0.9734121122599705,0.026587887740029542
2028,0.7823303457106274,0.2176696542893726
2029,0.9941860465116279,0.005813953488372093
2030,0.9941860465116279,0.005813953488372093
2031,0.9941860465116279,0.005813953488372093
2032,0.7823303457106274,0.2176696542893726
2033,0.8181818181818182,0.18181818181818182
2034,0.9941860465116279,0.005813953488372093
2035,0.7823303457106274,0.2176696542893726
2036,0.7823303457106274,0.2176696542893726
2037,0.9941860465116279,0.005813953488372093
2038,0.7823303457106274,0.2176696542893726
2039,0.7823303457106274,0.2176696542893726
2040,0.9734121122599705,0.026587887740029542
2041,0.7823303457106274,0.2176696542893726
2042,0.9734121122599705,0.026587887740029542
2043,0.9941860465116279,0.005813953488372093
2044,0.971830985915493,0.028169014084507043
2045,0.7823303457106274,0.2176696542893726
2046,0.8181818181818182,0.18181818181818182
2047,0.9734121122599705,0.026587887740029542
2048,1.0,0.0
2049,0.9734121122599705,0.026587887740029542
2050,1.0,0.0
2051,0.971830985915493,0.028169014084507043
2052,0.7823303457106274,0.2176696542893726
2053,0.9941860465116279,0.005813953488372093
2054,0.7823303457106274,0.2176696542893726
2055,0.9734121122599705,0.026587887740029542
2056,0.971830985915493,0.028169014084507043
2057,0.9941860465116279,0.005813953488372093
2058,0.7823303457106274,0.2176696542893726
2059,0.9734121122599705,0.026587887740029542
2060,0.7823303457106274,0.2176696542893726
2061,0.9941860465116279,0.005813953488372093
2062,0.9734121122599705,0.026587887740029542
2063,0.971830985915493,0.028169014084507043
2064,0.9941860465116279,0.005813953488372093
2065,1.0,0.0
2066,0.7823303457106274,0.2176696542893726
2067,0.8181818181818182,0.18181818181818182
2068,0.05143540669856459,0.9485645933014354
2069,0.05143540669856459,0.9485645933014354
2070,0.3013698630136986,0.6986301369863014
2071,0.9734121122599705,0.026587887740029542
2072,0.8181818181818182,0.18181818181818182
2073,0.9941860465116279,0.005813953488372093
2074,0.971830985915493,0.028169014084507043
2075,0.9734121122599705,0.026587887740029542
2076,1.0,0.0
2077,0.7823303457106274,0.2176696542893726
2078,0.9941860465116279,0.005813953488372093
2079,0.7823303457106274,0.2176696542893726
2080,0.9734121122599705,0.026587887740029542
2081,0.7823303457106274,0.2176696542893726
2082,0.9734121122599705,0.026587887740029542
2083,0.7823303457106274,0.2176696542893726
2084,0.7823303457106274,0.2176696542893726
2085,0.9734121122599705,0.026587887740029542
2086,0.9734121122599705,0.026587887740029542
2087,0.9941860465116279,0.005813953488372093
2088,0.7823303457106274,0.2176696542893726
2089,0.9941860465116279,0.005813953488372093
2090,0.7823303457106274,0.2176696542893726
2091,0.9941860465116279,0.005813953488372093
2092,0.7823303457106274,0.2176696542893726
2093,0.9734121122599705,0.026587887740029542
2094,0.9941860465116279,0.005813953488372093
2095,0.9941860465116279,0.005813953488372093
2096,0.9941860465116279,0.005813953488372093
2097,0.9734121122599705,0.026587887740029542
2098,0.7823303457106274,0.2176696542893726
2099,0.9941860465116279,0.005813953488372093
2100,0.9734121122599705,0.026587887740029542
2101,0.05143540669856459,0.9485645933014354
2102,0.8181818181818182,0.18181818181818182
2103,0.9734121122599705,0.026587887740029542
2104,0.9941860465116279,0.005813953488372093
2105,0.8181818181818182,0.18181818181818182
2106,0.7823303457106274,0.2176696542893726
2107,0.8181818181818182,0.18181818181818182
2108,0.9734121122599705,0.026587887740029542
2109,0.9734121122599705,0.026587887740029542
2110,0.7823303457106274,0.2176696542893726
2111,0.9941860465116279,0.005813953488372093
2112,0.7823303457106274,0.2176696542893726
2113,0.971830985915493,0.028169014084507043
2114,0.8181818181818182,0.18181818181818182
2115,0.9734121122599705,0.026587887740029542
2116,0.8181818181818182,0.18181818181818182
2117,0.9734121122599705,0.026587887740029542
2118,0.7823303457106274,0.2176696542893726
2119,0.8181818181818182,0.18181818181818182
2120,0.9941860465116279,0.005813953488372093
2121,0.7823303457106274,0.2176696542893726
2122,0.7823303457106274,0.2176696542893726
2123,0.9941860465116279,0.005813953488372093
2124,0.7823303457106274,0.2176696542893726
2125,0.8181818181818182,0.18181818181818182
2126,0.7823303457106274,0.2176696542893726
2127,0.8181818181818182,0.18181818181818182
2128,0.9734121122599705,0.026587887740029542
2129,0.05143540669856459,0.9485645933014354
2130,0.9734121122599705,0.026587887740029542
2131,0.05143540669856459,0.9485645933014354
2132,0.7823303457106274,0.2176696542893726
2133,0.9941860465116279,0.005813953488372093
2134,0.9941860465116279,0.005813953488372093
2135,0.7823303457106274,0.2176696542893726
2136,0.7823303457106274,0.2176696542893726
2137,0.971830985915493,0.028169014084507043
2138,0.8181818181818182,0.18181818181818182
2139,0.971830985915493,0.028169014084507043
2140,0.971830985915493,0.028169014084507043
2141,0.8181818181818182,0.18181818181818182
2142,0.8181818181818182,0.18181818181818182
2143,0.8181818181818182,0.18181818181818182
2144,0.9941860465116279,0.005813953488372093
2145,0.7823303457106274,0.2176696542893726
2146,0.29213483146067415,0.7078651685393258
2147,0.3333333333333333,0.6666666666666666
2148,0.9734121122599705,0.026587887740029542
2149,0.8181818181818182,0.18181818181818182
2150,0.8181818181818182,0.18181818181818182
2151,0.8181818181818182,0.18181818181818182
2152,0.9941860465116279,0.005813953488372093
2153,0.9941860465116279,0.005813953488372093
2154,0.9941860465116279,0.005813953488372093
2155,0.9734121122599705,0.026587887740029542
2156,0.9941860465116279,0.005813953488372093
2157,0.9941860465116279,0.005813953488372093
2158,0.9941860465116279,0.005813953488372093
2159,0.6428571428571429,0.35714285714285715
2160,0.29213483146067415,0.7078651685393258
2161,0.7823303457106274,0.2176696542893726
2162,1.0,0.0
2163,0.7823303457106274,0.2176696542893726
2164,0.8181818181818182,0.18181818181818182
2165,0.9941860465116279,0.005813953488372093
2166,0.7823303457106274,0.2176696542893726
2167,0.971830985915493,0.028169014084507043
2168,0.9734121122599705,0.026587887740029542
2169,0.8181818181818182,0.18181818181818182
2170,0.8181818181818182,0.18181818181818182
2171,0.9734121122599705,0.026587887740029542
2172,0.9941860465116279,0.005813953488372093
2173,0.9941860465116279,0.005813953488372093
2174,0.9734121122599705,0.026587887740029542
2175,0.971830985915493,0.028169014084507043
2176,0.8181818181818182,0.18181818181818182
2177,0.9941860465116279,0.005813953488372093
2178,0.9941860465116279,0.005813953488372093
2179,0.7823303457106274,0.2176696542893726
2180,0.8181818181818182,0.18181818181818182
2181,0.971830985915493,0.028169014084507043
2182,0.971830985915493,0.028169014084507043
2183,0.9734121122599705,0.026587887740029542
2184,0.29213483146067415,0.7078651685393258
2185,0.9941860465116279,0.005813953488372093
2186,0.9734121122599705,0.026587887740029542
2187,0.3013698630136986,0.6986301369863014
2188,0.8181818181818182,0.18181818181818182
2189,0.7823303457106274,0.2176696542893726
2190,0.9734121122599705,0.026587887740029542
2191,0.8181818181818182,0.18181818181818182
2192,0.8181818181818182,0.18181818181818182
2193,0.9734121122599705,0.026587887740029542
2194,0.9941860465116279,0.005813953488372093
2195,0.971830985915493,0.028169014084507043
2196,0.9734121122599705,0.026587887740029542
2197,0.9734121122599705,0.026587887740029542
2198,0.9941860465116279,0.005813953488372093
2199,0.9941860465116279,0.005813953488372093
2200,0.7823303457106274,0.2176696542893726
2201,0.9941860465116279,0.005813953488372093
2202,0.971830985915493,0.028169014084507043
2203,0.9941860465116279,0.005813953488372093
2204,0.971830985915493,0.028169014084507043
2205,0.8181818181818182,0.18181818181818182
2206,1.0,0.0
2207,0.7823303457106274,0.2176696542893726
2208,0.971830985915493,0.028169014084507043
2209,0.9941860465116279,0.005813953488372093
2210,0.9941860465116279,0.005813953488372093
2211,0.8181818181818182,0.18181818181818182
2212,0.7823303457106274,0.2176696542893726
2213,0.7823303457106274,0.2176696542893726
2214,0.06153846153846154,0.9384615384615385
2215,0.7823303457106274,0.2176696542893726
2216,0.9941860465116279,0.005813953488372093
2217,0.05143540669856459,0.9485645933014354
2218,0.7823303457106274,0.2176696542893726
2219,0.7823303457106274,0.2176696542893726
2220,0.9734121122599705,0.026587887740029542
2221,0.9734121122599705,0.026587887740029542
2222,0.9941860465116279,0.005813953488372093
2223,0.9734121122599705,0.026587887740029542
2224,0.9734121122599705,0.026587887740029542
2225,0.9734121122599705,0.026587887740029542
2226,0.9734121122599705,0.026587887740029542
2227,0.9734121122599705,0.026587887740029542
2228,0.9734121122599705,0.026587887740029542
2229,0.9941860465116279,0.005813953488372093
2230,0.7823303457106274,0.2176696542893726
2231,0.6428571428571429,0.35714285714285715
2232,0.06153846153846154,0.9384615384615385
2233,0.9941860465116279,0.005813953488372093
2234,0.971830985915493,0.028169014084507043
2235,0.971830985915493,0.028169014084507043
2236,0.7823303457106274,0.2176696542893726
2237,0.8181818181818182,0.18181818181818182
2238,1.0,0.0
2239,0.9734121122599705,0.026587887740029542
2240,0.9734121122599705,0.026587887740029542
2241,0.9734121122599705,0.026587887740029542
2242,0.9734121122599705,0.026587887740029542
2243,0.971830985915493,0.028169014084507043
2244,0.8181818181818182,0.18181818181818182
2245,0.7823303457106274,0.2176696542893726
2246,0.9941860465116279,0.005813953488372093
2247,0.8181818181818182,0.18181818181818182
2248,1.0,0.0
2249,0.6428571428571429,0.35714285714285715
2250,0.7823303457106274,0.2176696542893726
2251,0.9734121122599705,0.026587887740029542
2252,0.9941860465116279,0.005813953488372093
2253,0.7823303457106274,0.2176696542893726
2254,0.5,0.5
2255,0.7823303457106274,0.2176696542893726
2256,0.9734121122599705,0.026587887740029542
2257,0.2833333333333333,0.7166666666666667
2258,0.7823303457106274,0.2176696542893726
2259,0.9734121122599705,0.026587887740029542
2260,0.9734121122599705,0.026587887740029542
2261,0.9734121122599705,0.026587887740029542
2262,0.9734121122599705,0.026587887740029542
2263,0.9734121122599705,0.026587887740029542
2264,0.9734121122599705,0.026587887740029542
2265,0.971830985915493,0.028169014084507043
2266,0.9941860465116279,0.005813953488372093
2267,0.7823303457106274,0.2176696542893726
2268,0.9941860465116279,0.005813953488372093
2269,0.9941860465116279,0.005813953488372093
2270,0.9941860465116279,0.005813953488372093
2271,0.7823303457106274,0.2176696542893726
2272,0.7823303457106274,0.2176696542893726
2273,0.9734121122599705,0.026587887740029542
2274,0.8181818181818182,0.18181818181818182
2275,0.7823303457106274,0.2176696542893726
2276,0.7823303457106274,0.2176696542893726
2277,0.9941860465116279,0.005813953488372093
2278,0.9941860465116279,0.005813953488372093
2279,0.2833333333333333,0.7166666666666667
2280,0.9734121122599705,0.026587887740029542
2281,0.7823303457106274,0.2176696542893726
2282,0.7823303457106274,0.2176696542893726
2283,0.7823303457106274,0.2176696542893726
2284,0.971830985915493,0.028169014084507043
2285,1.0,0.0
2286,0.9941860465116279,0.005813953488372093
2287,0.7823303457106274,0.2176696542893726
2288,0.6428571428571429,0.35714285714285715
2289,0.2833333333333333,0.7166666666666667
2290,0.7823303457106274,0.2176696542893726
2291,0.9941860465116279,0.005813953488372093
2292,0.971830985915493,0.028169014084507043
2293,0.9941860465116279,0.005813953488372093
2294,0.9734121122599705,0.026587887740029542
2295,0.9734121122599705,0.026587887740029542
2296,0.9734121122599705,0.026587887740029542
2297,0.7823303457106274,0.2176696542893726
2298,0.9734121122599705,0.026587887740029542
2299,0.9941860465116279,0.005813953488372093
2300,0.9941860465116279,0.005813953488372093
2301,0.7823303457106274,0.2176696542893726
2302,0.9734121122599705,0.026587887740029542
2303,0.9734121122599705,0.026587887740029542
2304,0.7823303457106274,0.2176696542893726
2305,0.9941860465116279,0.005813953488372093
2306,0.9734121122599705,0.026587887740029542
2307,0.7823303457106274,0.2176696542893726
2308,0.9734121122599705,0.026587887740029542
2309,0.7823303457106274,0.2176696542893726
2310,0.9941860465116279,0.005813953488372093
2311,0.9941860465116279,0.005813953488372093
2312,0.9941860465116279,0.005813953488372093
2313,0.7823303457106274,0.2176696542893726
2314,0.9734121122599705,0.026587887740029542
2315,0.9941860465116279,0.005813953488372093
2316,0.9941860465116279,0.005813953488372093
2317,0.7823303457106274,0.2176696542893726
2318,0.7823303457106274,0.2176696542893726
2319,0.8181818181818182,0.18181818181818182
2320,0.8181818181818182,0.18181818181818182
2321,0.9941860465116279,0.005813953488372093
2322,0.9941860465116279,0.005813953488372093
2323,0.6428571428571429,0.35714285714285715
2324,0.9941860465116279,0.005813953488372093
2325,0.971830985915493,0.028169014084507043
2326,1.0,0.0
2327,0.9941860465116279,0.005813953488372093
2328,0.9734121122599705,0.026587887740029542
2329,0.9734121122599705,0.026587887740029542
2330,0.9941860465116279,0.005813953488372093
2331,0.8181818181818182,0.18181818181818182
2332,0.7823303457106274,0.2176696542893726
2333,0.9734121122599705,0.026587887740029542
2334,0.971830985915493,0.028169014084507043
2335,0.8181818181818182,0.18181818181818182
2336,0.6428571428571429,0.35714285714285715
2337,0.9734121122599705,0.026587887740029542
2338,0.9941860465116279,0.005813953488372093
2339,0.9734121122599705,0.026587887740029542
2340,0.9941860465116279,0.005813953488372093
2341,0.7823303457106274,0.2176696542893726
2342,0.7823303457106274,0.2176696542893726
2343,0.9941860465116279,0.005813953488372093
2344,0.971830985915493,0.028169014084507043
2345,0.8181818181818182,0.18181818181818182
2346,1.0,0.0
2347,0.7823303457106274,0.2176696542893726
2348,0.9734121122599705,0.026587887740029542
2349,1.0,0.0
2350,0.29213483146067415,0.7078651685393258
2351,0.8181818181818182,0.18181818181818182
2352,0.37777777777777777,0.6222222222222222
2353,0.9941860465116279,0.005813953488372093
2354,0.9941860465116279,0.005813953488372093
2355,0.9941860465116279,0.005813953488372093
2356,0.8181818181818182,0.18181818181818182
2357,0.9734121122599705,0.026587887740029542
2358,0.7823303457106274,0.2176696542893726
2359,0.9734121122599705,0.026587887740029542
2360,0.9734121122599705,0.026587887740029542
2361,0.9734121122599705,0.026587887740029542
2362,0.9734121122599705,0.026587887740029542
2363,0.9734121122599705,0.026587887740029542
2364,0.7823303457106274,0.2176696542893726
2365,0.9941860465116279,0.005813953488372093
2366,0.971830985915493,0.028169014084507043
2367,0.8181818181818182,0.18181818181818182
2368,0.7823303457106274,0.2176696542893726
2369,0.9941860465116279,0.005813953488372093
2370,0.9734121122599705,0.026587887740029542
2371,0.8181818181818182,0.18181818181818182
2372,0.9941860465116279,0.005813953488372093
2373,1.0,0.0
2374,0.7823303457106274,0.2176696542893726
2375,0.7823303457106274,0.2176696542893726
2376,0.7823303457106274,0.2176696542893726
2377,0.7823303457106274,0.2176696542893726
2378,0.8181818181818182,0.18181818181818182
2379,0.9941860465116279,0.005813953488372093
2380,1.0,0.0
2381,0.9734121122599705,0.026587887740029542
2382,0.9941860465116279,0.005813953488372093
2383,0.9941860465116279,0.005813953488372093
2384,0.9734121122599705,0.026587887740029542
2385,0.9941860465116279,0.005813953488372093
2386,0.9941860465116279,0.005813953488372093
2387,0.9734121122599705,0.026587887740029542
2388,0.971830985915493,0.028169014084507043
2389,0.8181818181818182,0.18181818181818182
2390,0.9941860465116279,0.005813953488372093
2391,0.971830985915493,0.028169014084507043
2392,0.8181818181818182,0.18181818181818182
2393,0.9941860465116279,0.005813953488372093
2394,0.9734121122599705,0.026587887740029542
2395,0.7823303457106274,0.2176696542893726
2396,0.9941860465116279,0.005813953488372093
2397,0.9941860465116279,0.005813953488372093
2398,0.9941860465116279,0.005813953488372093
2399,0.9941860465116279,0.005813953488372093
2400,0.9734121122599705,0.026587887740029542
2401,0.9941860465116279,0.005813953488372093
2402,0.9734121122599705,0.026587887740029542
2403,0.9734121122599705,0.026587887740029542
2404,0.9941860465116279,0.005813953488372093
2405,0.971830985915493,0.028169014084507043
2406,0.7823303457106274,0.2176696542893726
2407,0.9941860465116279,0.005813953488372093
2408,0.9941860465116279,0.005813953488372093
2409,0.8181818181818182,0.18181818181818182
2410,0.8181818181818182,0.18181818181818182
2411,0.9941860465116279,0.005813953488372093
2412,0.9734121122599705,0.026587887740029542
2413,0.9941860465116279,0.005813953488372093
2414,0.9941860465116279,0.005813953488372093
2415,0.7823303457106274,0.2176696542893726
2416,0.9,0.1
2417,0.9941860465116279,0.005813953488372093
2418,0.3013698630136986,0.6986301369863014
2419,0.9734121122599705,0.026587887740029542
2420,0.9941860465116279,0.005813953488372093
2421,0.8181818181818182,0.18181818181818182
2422,0.9941860465116279,0.005813953488372093
2423,0.9734121122599705,0.026587887740029542
2424,0.8181818181818182,0.18181818181818182
2425,0.8181818181818182,0.18181818181818182
2426,0.9941860465116279,0.005813953488372093
2427,0.7823303457106274,0.2176696542893726
2428,0.6428571428571429,0.35714285714285715
2429,0.8181818181818182,0.18181818181818182
2430,0.7823303457106274,0.2176696542893726
2431,0.6428571428571429,0.35714285714285715
2432,0.6428571428571429,0.35714285714285715
2433,0.9734121122599705,0.026587887740029542
2434,0.6428571428571429,0.35714285714285715
2435,0.8181818181818182,0.18181818181818182
2436,0.05737704918032787,0.9426229508196722
2437,0.8181818181818182,0.18181818181818182
2438,0.9941860465116279,0.005813953488372093
2439,0.9734121122599705,0.026587887740029542
2440,0.7823303457106274,0.2176696542893726
2441,0.8181818181818182,0.18181818181818182
2442,0.9941860465116279,0.005813953488372093
2443,0.06153846153846154,0.9384615384615385
2444,0.8181818181818182,0.18181818181818182
2445,0.9734121122599705,0.026587887740029542
2446,0.9734121122599705,0.026587887740029542
2447,0.9941860465116279,0.005813953488372093
2448,0.9941860465116279,0.005813953488372093
2449,0.9941860465116279,0.005813953488372093
2450,0.9734121122599705,0.026587887740029542
2451,0.9941860465116279,0.005813953488372093
2452,0.9734121122599705,0.026587887740029542
2453,0.9734121122599705,0.026587887740029542
2454,0.9734121122599705,0.026587887740029542
2455,0.9734121122599705,0.026587887740029542
2456,0.9941860465116279,0.005813953488372093
2457,0.9734121122599705,0.026587887740029542
2458,0.9941860465116279,0.005813953488372093
2459,0.9941860465116279,0.005813953488372093
2460,0.7823303457106274,0.2176696542893726
2461,0.9941860465116279,0.005813953488372093
2462,0.9941860465116279,0.005813953488372093
2463,0.9734121122599705,0.026587887740029542
2464,0.971830985915493,0.028169014084507043
2465,0.9734121122599705,0.026587887740029542
2466,0.9734121122599705,0.026587887740029542
2467,0.7823303457106274,0.2176696542893726
2468,0.9941860465116279,0.005813953488372093
2469,0.7823303457106274,0.2176696542893726
2470,0.9734121122599705,0.026587887740029542
2471,0.9941860465116279,0.005813953488372093
2472,0.9734121122599705,0.026587887740029542
2473,0.9734121122599705,0.026587887740029542
2474,1.0,0.0
2475,0.9734121122599705,0.026587887740029542
2476,0.9734121122599705,0.026587887740029542
2477,0.2833333333333333,0.7166666666666667
2478,0.9941860465116279,0.005813953488372093
2479,0.37777777777777777,0.6222222222222222
2480,0.971830985915493,0.028169014084507043
2481,0.971830985915493,0.028169014084507043
2482,0.9941860465116279,0.005813953488372093
2483,1.0,0.0
2484,0.971830985915493,0.028169014084507043
2485,0.9941860465116279,0.005813953488372093
2486,0.9734121122599705,0.026587887740029542
2487,0.9941860465116279,0.005813953488372093
2488,0.9734121122599705,0.026587887740029542
2489,0.9941860465116279,0.005813953488372093
2490,0.971830985915493,0.028169014084507043
2491,0.8181818181818182,0.18181818181818182
2492,0.7823303457106274,0.2176696542893726
2493,0.9734121122599705,0.026587887740029542
2494,0.9941860465116279,0.005813953488372093
2495,0.8181818181818182,0.18181818181818182
2496,0.37777777777777777,0.6222222222222222
2497,0.7823303457106274,0.2176696542893726
2498,0.9734121122599705,0.026587887740029542
2499,0.9734121122599705,0.026587887740029542
2500,0.8181818181818182,0.18181818181818182
2501,0.9734121122599705,0.026587887740029542
2502,0.7823303457106274,0.2176696542893726
2503,0.7823303457106274,0.2176696542893726
2504,0.9734121122599705,0.026587887740029542
2505,0.7823303457106274,0.2176696542893726
2506,0.9734121122599705,0.026587887740029542
2507,0.9734121122599705,0.026587887740029542
2508,0.9941860465116279,0.005813953488372093
2509,0.9734121122599705,0.026587887740029542
2510,0.8181818181818182,0.18181818181818182
2511,0.9734121122599705,0.026587887740029542
2512,0.9734121122599705,0.026587887740029542
2513,0.971830985915493,0.028169014084507043
2514,0.7823303457106274,0.2176696542893726
2515,0.7823303457106274,0.2176696542893726
2516,0.9734121122599705,0.026587887740029542
2517,0.9734121122599705,0.026587887740029542
2518,0.7823303457106274,0.2176696542893726
2519,0.7823303457106274,0.2176696542893726
2520,0.8181818181818182,0.18181818181818182
2521,0.7823303457106274,0.2176696542893726
2522,0.7823303457106274,0.2176696542893726
2523,0.9734121122599705,0.026587887740029542
2524,0.7823303457106274,0.2176696542893726
2525,0.29213483146067415,0.7078651685393258
2526,0.7823303457106274,0.2176696542893726
2527,0.7823303457106274,0.2176696542893726
2528,0.7823303457106274,0.2176696542893726
2529,0.7823303457106274,0.2176696542893726
2530,0.7823303457106274,0.2176696542893726
2531,0.9734121122599705,0.026587887740029542
2532,0.9734121122599705,0.026587887740029542
2533,0.9734121122599705,0.026587887740029542
2534,0.9941860465116279,0.005813953488372093
2535,0.9941860465116279,0.005813953488372093
2536,0.7823303457106274,0.2176696542893726
2537,0.9941860465116279,0.005813953488372093
2538,0.971830985915493,0.028169014084507043
2539,0.971830985915493,0.028169014084507043
2540,0.9941860465116279,0.005813953488372093
2541,0.7823303457106274,0.2176696542893726
2542,0.6428571428571429,0.35714285714285715
2543,0.8181818181818182,0.18181818181818182
2544,0.9734121122599705,0.026587887740029542
2545,0.9941860465116279,0.005813953488372093
2546,0.9941860465116279,0.005813953488372093
2547,0.9734121122599705,0.026587887740029542
2548,0.971830985915493,0.028169014084507043
2549,0.971830985915493,0.028169014084507043
2550,0.9941860465116279,0.005813953488372093
2551,0.9734121122599705,0.026587887740029542
2552,0.7823303457106274,0.2176696542893726
2553,0.29213483146067415,0.7078651685393258
2554,1.0,0.0
2555,0.37777777777777777,0.6222222222222222
2556,0.7823303457106274,0.2176696542893726
2557,1.0,0.0
2558,0.9941860465116279,0.005813953488372093
2559,0.7823303457106274,0.2176696542893726
2560,0.7823303457106274,0.2176696542893726
2561,0.9941860465116279,0.005813953488372093
2562,0.9734121122599705,0.026587887740029542
2563,0.9941860465116279,0.005813953488372093
2564,0.9941860465116279,0.005813953488372093
2565,0.7823303457106274,0.2176696542893726
2566,0.9734121122599705,0.026587887740029542
2567,0.9734121122599705,0.026587887740029542
2568,0.9941860465116279,0.005813953488372093
2569,0.04081632653061224,0.9591836734693877
2570,0.7823303457106274,0.2176696542893726
2571,0.7823303457106274,0.2176696542893726
2572,0.9941860465116279,0.005813953488372093
2573,0.6428571428571429,0.35714285714285715
2574,0.9941860465116279,0.005813953488372093
2575,0.9941860465116279,0.005813953488372093
2576,0.9734121122599705,0.026587887740029542
2577,0.9734121122599705,0.026587887740029542
2578,1.0,0.0
2579,0.7823303457106274,0.2176696542893726
2580,0.8181818181818182,0.18181818181818182
2581,0.9734121122599705,0.026587887740029542
2582,0.9941860465116279,0.005813953488372093
2583,0.9941860465116279,0.005813953488372093
2584,0.9941860465116279,0.005813953488372093
2585,0.9941860465116279,0.005813953488372093
2586,0.37777777777777777,0.6222222222222222
2587,0.9941860465116279,0.005813953488372093
2588,0.9941860465116279,0.005813953488372093
2589,0.7823303457106274,0.2176696542893726
2590,0.8181818181818182,0.18181818181818182
2591,0.8181818181818182,0.18181818181818182
2592,0.9734121122599705,0.026587887740029542
2593,0.7823303457106274,0.2176696542893726
2594,0.8181818181818182,0.18181818181818182
2595,0.8181818181818182,0.18181818181818182
2596,0.9941860465116279,0.005813953488372093
2597,0.9734121122599705,0.026587887740029542
2598,0.9734121122599705,0.026587887740029542
2599,0.9734121122599705,0.026587887740029542
2600,1.0,0.0
2601,0.9941860465116279,0.005813953488372093
2602,0.9941860465116279,0.005813953488372093
2603,0.37777777777777777,0.6222222222222222
2604,0.9734121122599705,0.026587887740029542
2605,0.9941860465116279,0.005813953488372093
2606,0.9734121122599705,0.026587887740029542
2607,0.9941860465116279,0.005813953488372093
2608,0.9734121122599705,0.026587887740029542
2609,0.9734121122599705,0.026587887740029542
2610,0.971830985915493,0.028169014084507043
2611,0.9941860465116279,0.005813953488372093
2612,0.9941860465116279,0.005813953488372093
2613,0.7823303457106274,0.2176696542893726
2614,0.7823303457106274,0.2176696542893726
2615,0.9734121122599705,0.026587887740029542
2616,0.9,0.1
2617,0.9941860465116279,0.005813953488372093
2618,0.7823303457106274,0.2176696542893726
2619,0.8181818181818182,0.18181818181818182
2620,0.9941860465116279,0.005813953488372093
2621,0.9734121122599705,0.026587887740029542
