2760,0.9078449905482041,0.09215500945179585
2761,0.9078449905482041,0.09215500945179585
2762,0.9078449905482041,0.09215500945179585
2763,0.9411764705882353,0.058823529411764705
2764,0.9078449905482041,0.09215500945179585
2765,0.10141987829614604,0.8985801217038539
2766,0.9078449905482041,0.09215500945179585
2767,0.6290983606557377,0.3709016393442623
2768,0.9078449905482041,0.09215500945179585
2769,0.6290983606557377,0.3709016393442623
2770,0.9078449905482041,0.09215500945179585
2771,0.90625,0.09375
2772,0.6290983606557377,0.3709016393442623
2773,0.90625,0.09375
2774,0.9078449905482041,0.09215500945179585
2775,0.5324675324675324,0.4675324675324675
2776,0.6290983606557377,0.3709016393442623
2777,0.9078449905482041,0.09215500945179585
2778,0.9078449905482041,0.09215500945179585
2779,0.9078449905482041,0.09215500945179585
2780,0.9078449905482041,0.09215500945179585
2781,0.6290983606557377,0.3709016393442623
2782,0.9078449905482041,0.09215500945179585
2783,0.9078449905482041,0.09215500945179585
2784,0.6290983606557377,0.3709016393442623
2785,0.6290983606557377,0.3709016393442623
2786,0.9078449905482041,0.09215500945179585
2787,0.9078449905482041,0.09215500945179585
2788,0.9078449905482041,0.09215500945179585
2789,0.6290983606557377,0.3709016393442623
2790,0.9078449905482041,0.09215500945179585
2791,0.6290983606557377,0.3709016393442623
2792,0.9078449905482041,0.09215500945179585
2793,0.9078449905482041,0.09215500945179585
2794,0.10141987829614604,0.8985801217038539
2795,0.90625,0.09375
2796,0.9078449905482041,0.09215500945179585
2797,0.9078449905482041,0.09215500945179585
2798,0.9078449905482041,0.09215500945179585
2799,0.9078449905482041,0.09215500945179585
2800,0.9078449905482041,0.09215500945179585
2801,0.6290983606557377,0.3709016393442623
2802,0.9078449905482041,0.09215500945179585
2803,0.9078449905482041,0.09215500945179585
2804,0.9078449905482041,0.09215500945179585
2805,0.5324675324675324,0.4675324675324675
2806,0.9078449905482041,0.09215500945179585
2807,0.9078449905482041,0.09215500945179585
2808,0.9078449905482041,0.09215500945179585
2809,0.9078449905482041,0.09215500945179585
2810,0.6290983606557377,0.3709016393442623
2811,0.90625,0.09375
2812,0.9078449905482041,0.09215500945179585
2813,0.9078449905482041,0.09215500945179585
2814,0.9078449905482041,0.09215500945179585
2815,0.9078449905482041,0.09215500945179585
2816,0.9078449905482041,0.09215500945179585
2817,0.9078449905482041,0.09215500945179585
2818,0.9078449905482041,0.09215500945179585
2819,0.9078449905482041,0.09215500945179585
2820,0.9078449905482041,0.09215500945179585
2821,0.9078449905482041,0.09215500945179585
2822,0.9078449905482041,0.09215500945179585
2823,0.9078449905482041,0.09215500945179585
2824,0.9078449905482041,0.09215500945179585
2825,0.9078449905482041,0.09215500945179585
2826,0.9078449905482041,0.09215500945179585
2827,0.9078449905482041,0.09215500945179585
2828,0.9078449905482041,0.09215500945179585
2829,0.9078449905482041,0.09215500945179585
2830,0.9078449905482041,0.09215500945179585
2831,0.9078449905482041,0.09215500945179585
2832,0.9078449905482041,0.09215500945179585
2833,0.9078449905482041,0.09215500945179585
2834,0.9078449905482041,0.09215500945179585
2835,0.9078449905482041,0.09215500945179585
2836,0.9078449905482041,0.09215500945179585
2837,0.9078449905482041,0.09215500945179585
2838,0.9078449905482041,0.09215500945179585
2839,0.9078449905482041,0.09215500945179585
2840,0.9078449905482041,0.09215500945179585
2841,0.9078449905482041,0.09215500945179585
2842,0.9078449905482041,0.09215500945179585
2843,0.18274111675126903,0.817258883248731
2844,0.9078449905482041,0.09215500945179585
2845,0.9078449905482041,0.09215500945179585
2846,0.9078449905482041,0.09215500945179585
2847,0.9078449905482041,0.09215500945179585
2848,0.9078449905482041,0.09215500945179585
2849,0.9078449905482041,0.09215500945179585
2850,0.9078449905482041,0.09215500945179585
2851,0.9078449905482041,0.09215500945179585
2852,0.9078449905482041,0.09215500945179585
2853,0.9078449905482041,0.09215500945179585
2854,0.9078449905482041,0.09215500945179585
2855,0.9078449905482041,0.09215500945179585
2856,0.9078449905482041,0.09215500945179585
2857,0.9078449905482041,0.09215500945179585
2858,0.9078449905482041,0.09215500945179585
2859,0.9078449905482041,0.09215500945179585
2860,0.9078449905482041,0.09215500945179585
2861,0.9078449905482041,0.09215500945179585
2862,0.9078449905482041,0.09215500945179585
2863,0.9078449905482041,0.09215500945179585
2864,0.9078449905482041,0.09215500945179585
2865,0.9078449905482041,0.09215500945179585
2866,0.9078449905482041,0.09215500945179585
2867,0.9078449905482041,0.09215500945179585
2868,0.9078449905482041,0.09215500945179585
2869,0.9078449905482041,0.09215500945179585
2870,0.6290983606557377,0.3709016393442623
2871,0.9078449905482041,0.09215500945179585
2872,0.9078449905482041,0.09215500945179585
2873,0.9078449905482041,0.09215500945179585
2874,0.90625,0.09375
2875,0.9078449905482041,0.09215500945179585
2876,0.9078449905482041,0.09215500945179585
2877,0.6290983606557377,0.3709016393442623
2878,0.9078449905482041,0.09215500945179585
2879,0.9078449905482041,0.09215500945179585
2880,0.9078449905482041,0.09215500945179585
2881,0.6290983606557377,0.3709016393442623
2882,0.6290983606557377,0.3709016393442623
2883,0.9411764705882353,0.058823529411764705
2884,0.6290983606557377,0.3709016393442623
2885,0.9078449905482041,0.09215500945179585
2886,0.9078449905482041,0.09215500945179585
2887,0.9078449905482041,0.09215500945179585
2888,0.9078449905482041,0.09215500945179585
2889,0.9078449905482041,0.09215500945179585
2890,0.9078449905482041,0.09215500945179585
2891,0.9078449905482041,0.09215500945179585
2892,0.5324675324675324,0.4675324675324675
2893,0.18274111675126903,0.817258883248731
2894,0.9078449905482041,0.09215500945179585
2895,0.9078449905482041,0.09215500945179585
2896,0.9078449905482041,0.09215500945179585
2897,0.9078449905482041,0.09215500945179585
2898,0.9078449905482041,0.09215500945179585
2899,0.9078449905482041,0.09215500945179585
2900,0.9078449905482041,0.09215500945179585
2901,0.9078449905482041,0.09215500945179585
2902,0.9078449905482041,0.09215500945179585
2903,0.9411764705882353,0.058823529411764705
2904,0.9078449905482041,0.09215500945179585
2905,0.9078449905482041,0.09215500945179585
2906,0.9078449905482041,0.09215500945179585
2907,0.9078449905482041,0.09215500945179585
2908,0.9078449905482041,0.09215500945179585
2909,0.9078449905482041,0.09215500945179585
2910,0.9078449905482041,0.09215500945179585
2911,0.9078449905482041,0.09215500945179585
2912,0.9078449905482041,0.09215500945179585
2913,0.9078449905482041,0.09215500945179585
2914,0.9078449905482041,0.09215500945179585
2915,0.9078449905482041,0.09215500945179585
2916,0.9078449905482041,0.09215500945179585
2917,0.18274111675126903,0.817258883248731
2918,0.9078449905482041,0.09215500945179585
2919,0.9078449905482041,0.09215500945179585
2920,0.9078449905482041,0.09215500945179585
2921,0.9078449905482041,0.09215500945179585
2922,0.9078449905482041,0.09215500945179585
2923,0.9078449905482041,0.09215500945179585
2924,0.9078449905482041,0.09215500945179585
2925,0.9078449905482041,0.09215500945179585
2926,0.9078449905482041,0.09215500945179585
2927,0.9078449905482041,0.09215500945179585
2928,0.9078449905482041,0.09215500945179585
2929,0.5324675324675324,0.4675324675324675
2930,0.9078449905482041,0.09215500945179585
2931,0.9078449905482041,0.09215500945179585
2932,0.9078449905482041,0.09215500945179585
2933,0.9078449905482041,0.09215500945179585
2934,0.9078449905482041,0.09215500945179585
2935,0.9078449905482041,0.09215500945179585
2936,0.9078449905482041,0.09215500945179585
2937,0.9078449905482041,0.09215500945179585
2938,0.9078449905482041,0.09215500945179585
2939,0.9078449905482041,0.09215500945179585
2940,0.9078449905482041,0.09215500945179585
2941,0.9078449905482041,0.09215500945179585
2942,0.9078449905482041,0.09215500945179585
2943,0.9078449905482041,0.09215500945179585
2944,0.9078449905482041,0.09215500945179585
2945,0.9078449905482041,0.09215500945179585
2946,0.9078449905482041,0.09215500945179585
2947,0.9078449905482041,0.09215500945179585
2948,0.9078449905482041,0.09215500945179585
2949,0.9078449905482041,0.09215500945179585
2950,0.9078449905482041,0.09215500945179585
2951,0.9078449905482041,0.09215500945179585
2952,0.6290983606557377,0.3709016393442623
2953,0.9078449905482041,0.09215500945179585
2954,0.9078449905482041,0.09215500945179585
2955,0.9078449905482041,0.09215500945179585
2956,0.18274111675126903,0.817258883248731
2957,0.18274111675126903,0.817258883248731
2958,0.9078449905482041,0.09215500945179585
2959,0.9078449905482041,0.09215500945179585
2960,0.9078449905482041,0.09215500945179585
2961,0.9078449905482041,0.09215500945179585
2962,0.9078449905482041,0.09215500945179585
2963,0.9078449905482041,0.09215500945179585
2964,0.9078449905482041,0.09215500945179585
2965,0.9078449905482041,0.09215500945179585
2966,0.9078449905482041,0.09215500945179585
2967,0.9078449905482041,0.09215500945179585
2968,0.18274111675126903,0.817258883248731
2969,0.9078449905482041,0.09215500945179585
2970,0.9078449905482041,0.09215500945179585
2971,0.9078449905482041,0.09215500945179585
2972,0.9078449905482041,0.09215500945179585
2973,0.9078449905482041,0.09215500945179585
2974,0.9078449905482041,0.09215500945179585
2975,0.9078449905482041,0.09215500945179585
2976,0.9078449905482041,0.09215500945179585
2977,0.9078449905482041,0.09215500945179585
2978,0.9078449905482041,0.09215500945179585
2979,0.9078449905482041,0.09215500945179585
2980,0.9078449905482041,0.09215500945179585
2981,0.9078449905482041,0.09215500945179585
2982,0.9078449905482041,0.09215500945179585
2983,0.9078449905482041,0.09215500945179585
2984,0.6290983606557377,0.3709016393442623
2985,0.9078449905482041,0.09215500945179585
2986,0.10141987829614604,0.8985801217038539
2987,0.9078449905482041,0.09215500945179585
2988,0.9078449905482041,0.09215500945179585
2989,0.9078449905482041,0.09215500945179585
2990,0.5324675324675324,0.4675324675324675
2991,0.9078449905482041,0.09215500945179585
2992,0.5324675324675324,0.4675324675324675
2993,0.9078449905482041,0.09215500945179585
2994,0.6290983606557377,0.3709016393442623
2995,0.9078449905482041,0.09215500945179585
2996,0.9078449905482041,0.09215500945179585
2997,0.9078449905482041,0.09215500945179585
2998,0.9078449905482041,0.09215500945179585
2999,0.6290983606557377,0.3709016393442623
3000,0.9078449905482041,0.09215500945179585
3001,0.9078449905482041,0.09215500945179585
3002,0.9078449905482041,0.09215500945179585
3003,0.9078449905482041,0.09215500945179585
3004,0.9078449905482041,0.09215500945179585
3005,0.9078449905482041,0.09215500945179585
3006,0.9078449905482041,0.09215500945179585
3007,0.9078449905482041,0.09215500945179585
3008,0.9078449905482041,0.09215500945179585
3009,0.9078449905482041,0.09215500945179585
3010,0.9078449905482041,0.09215500945179585
3011,0.9078449905482041,0.09215500945179585
3012,0.9078449905482041,0.09215500945179585
3013,0.9078449905482041,0.09215500945179585
3014,0.9078449905482041,0.09215500945179585
3015,0.12582781456953643,0.8741721854304636
3016,0.9078449905482041,0.09215500945179585
3017,0.9078449905482041,0.09215500945179585
3018,0.9078449905482041,0.09215500945179585
3019,0.9078449905482041,0.09215500945179585
3020,0.9078449905482041,0.09215500945179585
3021,0.9078449905482041,0.09215500945179585
3022,0.9078449905482041,0.09215500945179585
3023,0.9078449905482041,0.09215500945179585
3024,0.9078449905482041,0.09215500945179585
3025,0.9078449905482041,0.09215500945179585
3026,0.9078449905482041,0.09215500945179585
3027,0.9078449905482041,0.09215500945179585
3028,0.6290983606557377,0.3709016393442623
3029,0.9078449905482041,0.09215500945179585
3030,0.9078449905482041,0.09215500945179585
3031,0.9078449905482041,0.09215500945179585
3032,0.9078449905482041,0.09215500945179585
3033,0.9078449905482041,0.09215500945179585
3034,0.9078449905482041,0.09215500945179585
3035,0.6290983606557377,0.3709016393442623
3036,0.10141987829614604,0.8985801217038539
3037,0.9078449905482041,0.09215500945179585
3038,0.9078449905482041,0.09215500945179585
3039,0.9078449905482041,0.09215500945179585
3040,0.10141987829614604,0.8985801217038539
3041,0.9078449905482041,0.09215500945179585
3042,0.9078449905482041,0.09215500945179585
3043,0.9078449905482041,0.09215500945179585
3044,0.9078449905482041,0.09215500945179585
3045,0.9078449905482041,0.09215500945179585
3046,0.5324675324675324,0.4675324675324675
3047,0.9078449905482041,0.09215500945179585
3048,0.9078449905482041,0.09215500945179585
3049,0.9078449905482041,0.09215500945179585
3050,0.9078449905482041,0.09215500945179585
3051,0.9078449905482041,0.09215500945179585
3052,0.6290983606557377,0.3709016393442623
3053,0.6290983606557377,0.3709016393442623
3054,0.9078449905482041,0.09215500945179585
3055,0.10141987829614604,0.8985801217038539
3056,0.9078449905482041,0.09215500945179585
3057,0.9078449905482041,0.09215500945179585
3058,0.9078449905482041,0.09215500945179585
3059,0.6290983606557377,0.3709016393442623
3060,0.9078449905482041,0.09215500945179585
3061,0.9078449905482041,0.09215500945179585
3062,0.6290983606557377,0.3709016393442623
3063,0.6290983606557377,0.3709016393442623
3064,0.9078449905482041,0.09215500945179585
3065,0.9078449905482041,0.09215500945179585
3066,0.5324675324675324,0.4675324675324675
3067,0.9078449905482041,0.09215500945179585
3068,0.9078449905482041,0.09215500945179585
3069,0.5324675324675324,0.4675324675324675
3070,0.9078449905482041,0.09215500945179585
3071,0.9078449905482041,0.09215500945179585
3072,0.9078449905482041,0.09215500945179585
3073,0.9078449905482041,0.09215500945179585
3074,0.6290983606557377,0.3709016393442623
3075,0.9078449905482041,0.09215500945179585
3076,0.9078449905482041,0.09215500945179585
3077,0.9078449905482041,0.09215500945179585
3078,0.9078449905482041,0.09215500945179585
3079,0.9078449905482041,0.09215500945179585
3080,0.9078449905482041,0.09215500945179585
3081,0.9078449905482041,0.09215500945179585
3082,0.6290983606557377,0.3709016393442623
3083,0.9078449905482041,0.09215500945179585
3084,0.9078449905482041,0.09215500945179585
3085,0.9078449905482041,0.09215500945179585
3086,0.9078449905482041,0.09215500945179585
3087,0.6290983606557377,0.3709016393442623
3088,0.9078449905482041,0.09215500945179585
3089,0.18274111675126903,0.817258883248731
3090,0.9078449905482041,0.09215500945179585
3091,0.9078449905482041,0.09215500945179585
3092,0.18274111675126903,0.817258883248731
3093,0.9078449905482041,0.09215500945179585
3094,0.9078449905482041,0.09215500945179585
3095,0.9078449905482041,0.09215500945179585
3096,0.9078449905482041,0.09215500945179585
3097,0.9078449905482041,0.09215500945179585
3098,0.9078449905482041,0.09215500945179585
3099,0.9078449905482041,0.09215500945179585
3100,0.5324675324675324,0.4675324675324675
3101,0.6290983606557377,0.3709016393442623
3102,0.9078449905482041,0.09215500945179585
3103,0.9078449905482041,0.09215500945179585
3104,0.6290983606557377,0.3709016393442623
3105,0.9078449905482041,0.09215500945179585
3106,0.9078449905482041,0.09215500945179585
3107,0.9078449905482041,0.09215500945179585
3108,0.9078449905482041,0.09215500945179585
3109,0.9078449905482041,0.09215500945179585
3110,0.10141987829614604,0.8985801217038539
3111,0.9078449905482041,0.09215500945179585
3112,0.9078449905482041,0.09215500945179585
3113,0.9078449905482041,0.09215500945179585
3114,0.9078449905482041,0.09215500945179585
3115,0.10141987829614604,0.8985801217038539
3116,0.9078449905482041,0.09215500945179585
3117,0.10141987829614604,0.8985801217038539
3118,0.9078449905482041,0.09215500945179585
3119,0.6290983606557377,0.3709016393442623
3120,0.9078449905482041,0.09215500945179585
3121,0.9078449905482041,0.09215500945179585
3122,0.9078449905482041,0.09215500945179585
3123,0.9078449905482041,0.09215500945179585
3124,0.9078449905482041,0.09215500945179585
3125,0.6290983606557377,0.3709016393442623
3126,0.90625,0.09375
3127,0.9078449905482041,0.09215500945179585
3128,0.9078449905482041,0.09215500945179585
3129,0.9078449905482041,0.09215500945179585
3130,0.9078449905482041,0.09215500945179585
3131,0.9078449905482041,0.09215500945179585
3132,0.9078449905482041,0.09215500945179585
3133,0.9078449905482041,0.09215500945179585
3134,0.9078449905482041,0.09215500945179585
3135,0.9078449905482041,0.09215500945179585
3136,0.9078449905482041,0.09215500945179585
3137,0.6290983606557377,0.3709016393442623
3138,0.9078449905482041,0.09215500945179585
3139,0.9078449905482041,0.09215500945179585
3140,0.6290983606557377,0.3709016393442623
3141,0.6290983606557377,0.3709016393442623
3142,0.9078449905482041,0.09215500945179585
3143,0.9078449905482041,0.09215500945179585
3144,0.9078449905482041,0.09215500945179585
3145,0.9078449905482041,0.09215500945179585
3146,0.9078449905482041,0.09215500945179585
3147,0.9078449905482041,0.09215500945179585
3148,0.9078449905482041,0.09215500945179585
3149,0.9078449905482041,0.09215500945179585
3150,0.9078449905482041,0.09215500945179585
3151,0.9078449905482041,0.09215500945179585
3152,0.9078449905482041,0.09215500945179585
3153,0.9078449905482041,0.09215500945179585
3154,0.9078449905482041,0.09215500945179585
3155,0.9078449905482041,0.09215500945179585
3156,0.9078449905482041,0.09215500945179585
3157,0.9078449905482041,0.09215500945179585
3158,0.9078449905482041,0.09215500945179585
3159,0.9078449905482041,0.09215500945179585
3160,0.9411764705882353,0.058823529411764705
3161,0.5324675324675324,0.4675324675324675
3162,0.9078449905482041,0.09215500945179585
3163,0.9078449905482041,0.09215500945179585
3164,0.9078449905482041,0.09215500945179585
3165,0.9078449905482041,0.09215500945179585
3166,0.9078449905482041,0.09215500945179585
3167,0.9078449905482041,0.09215500945179585
3168,0.9078449905482041,0.09215500945179585
3169,0.9078449905482041,0.09215500945179585
3170,0.9078449905482041,0.09215500945179585
3171,0.9078449905482041,0.09215500945179585
3172,0.6290983606557377,0.3709016393442623
3173,0.9078449905482041,0.09215500945179585
3174,0.9078449905482041,0.09215500945179585
3175,0.9078449905482041,0.09215500945179585
3176,0.9078449905482041,0.09215500945179585
3177,0.6290983606557377,0.3709016393442623
3178,0.9078449905482041,0.09215500945179585
3179,0.9078449905482041,0.09215500945179585
3180,0.9078449905482041,0.09215500945179585
3181,0.9078449905482041,0.09215500945179585
3182,0.9078449905482041,0.09215500945179585
3183,0.9078449905482041,0.09215500945179585
3184,0.9078449905482041,0.09215500945179585
3185,0.9078449905482041,0.09215500945179585
3186,0.9078449905482041,0.09215500945179585
3187,0.9078449905482041,0.09215500945179585
3188,0.9078449905482041,0.09215500945179585
3189,0.9078449905482041,0.09215500945179585
3190,0.9078449905482041,0.09215500945179585
3191,0.9078449905482041,0.09215500945179585
3192,0.9078449905482041,0.09215500945179585
3193,0.9078449905482041,0.09215500945179585
3194,0.9078449905482041,0.09215500945179585
3195,0.9078449905482041,0.09215500945179585
3196,0.9078449905482041,0.09215500945179585
3197,0.9078449905482041,0.09215500945179585
3198,0.9078449905482041,0.09215500945179585
3199,0.12582781456953643,0.8741721854304636
3200,0.9078449905482041,0.09215500945179585
3201,0.9078449905482041,0.09215500945179585
3202,0.9078449905482041,0.09215500945179585
3203,0.9078449905482041,0.09215500945179585
3204,0.5324675324675324,0.4675324675324675
3205,0.5324675324675324,0.4675324675324675
3206,0.6290983606557377,0.3709016393442623
3207,0.90625,0.09375
3208,0.9078449905482041,0.09215500945179585
3209,0.9078449905482041,0.09215500945179585
3210,0.10141987829614604,0.8985801217038539
3211,0.9078449905482041,0.09215500945179585
3212,0.9078449905482041,0.09215500945179585
3213,0.9078449905482041,0.09215500945179585
3214,0.9078449905482041,0.09215500945179585
3215,0.9078449905482041,0.09215500945179585
3216,0.9078449905482041,0.09215500945179585
3217,0.9078449905482041,0.09215500945179585
3218,0.9078449905482041,0.09215500945179585
3219,0.6290983606557377,0.3709016393442623
3220,0.9078449905482041,0.09215500945179585
3221,0.9078449905482041,0.09215500945179585
3222,0.9078449905482041,0.09215500945179585
3223,0.9078449905482041,0.09215500945179585
3224,0.9078449905482041,0.09215500945179585
3225,0.9078449905482041,0.09215500945179585
3226,0.9078449905482041,0.09215500945179585
3227,0.9078449905482041,0.09215500945179585
3228,0.9078449905482041,0.09215500945179585
3229,0.9078449905482041,0.09215500945179585
3230,0.9078449905482041,0.09215500945179585
3231,0.9078449905482041,0.09215500945179585
3232,0.9078449905482041,0.09215500945179585
3233,0.9078449905482041,0.09215500945179585
3234,0.9078449905482041,0.09215500945179585
3235,0.9078449905482041,0.09215500945179585
3236,0.9078449905482041,0.09215500945179585
3237,0.9078449905482041,0.09215500945179585
3238,0.9078449905482041,0.09215500945179585
3239,0.9078449905482041,0.09215500945179585
3240,0.9078449905482041,0.09215500945179585
3241,0.9078449905482041,0.09215500945179585
3242,0.9078449905482041,0.09215500945179585
3243,0.9078449905482041,0.09215500945179585
3244,0.9078449905482041,0.09215500945179585
3245,0.9078449905482041,0.09215500945179585
3246,0.9078449905482041,0.09215500945179585
3247,0.9078449905482041,0.09215500945179585
3248,0.9078449905482041,0.09215500945179585
3249,0.9078449905482041,0.09215500945179585
3250,0.9078449905482041,0.09215500945179585
3251,0.9078449905482041,0.09215500945179585
3252,0.9078449905482041,0.09215500945179585
3253,0.9078449905482041,0.09215500945179585
3254,0.9078449905482041,0.09215500945179585
3255,0.9078449905482041,0.09215500945179585
3256,0.9078449905482041,0.09215500945179585
3257,0.9078449905482041,0.09215500945179585
3258,0.9078449905482041,0.09215500945179585
3259,0.9078449905482041,0.09215500945179585
3260,0.9078449905482041,0.09215500945179585
3261,0.9078449905482041,0.09215500945179585
3262,0.9078449905482041,0.09215500945179585
3263,0.9078449905482041,0.09215500945179585
3264,0.9078449905482041,0.09215500945179585
3265,0.9078449905482041,0.09215500945179585
3266,0.9078449905482041,0.09215500945179585
3267,0.9078449905482041,0.09215500945179585
3268,0.9078449905482041,0.09215500945179585
3269,0.9078449905482041,0.09215500945179585
3270,0.9078449905482041,0.09215500945179585
3271,0.9078449905482041,0.09215500945179585
3272,0.9078449905482041,0.09215500945179585
3273,0.9078449905482041,0.09215500945179585
3274,0.9078449905482041,0.09215500945179585
3275,0.9078449905482041,0.09215500945179585
3276,0.9078449905482041,0.09215500945179585
3277,0.9078449905482041,0.09215500945179585
3278,0.9078449905482041,0.09215500945179585
3279,0.9078449905482041,0.09215500945179585
3280,0.9078449905482041,0.09215500945179585
3281,0.9078449905482041,0.09215500945179585
3282,0.9078449905482041,0.09215500945179585
3283,0.9078449905482041,0.09215500945179585
3284,0.9078449905482041,0.09215500945179585
3285,0.9078449905482041,0.09215500945179585
3286,0.9078449905482041,0.09215500945179585
3287,0.9078449905482041,0.09215500945179585
3288,0.9078449905482041,0.09215500945179585
3289,0.9078449905482041,0.09215500945179585
3290,0.9078449905482041,0.09215500945179585
3291,0.9078449905482041,0.09215500945179585
3292,0.9078449905482041,0.09215500945179585
3293,0.9078449905482041,0.09215500945179585
3294,0.9078449905482041,0.09215500945179585
3295,0.9078449905482041,0.09215500945179585
3296,0.9078449905482041,0.09215500945179585
3297,0.9078449905482041,0.09215500945179585
3298,0.9078449905482041,0.09215500945179585
3299,0.9078449905482041,0.09215500945179585
3300,0.9078449905482041,0.09215500945179585
3301,0.9078449905482041,0.09215500945179585
3302,0.9078449905482041,0.09215500945179585
3303,0.9078449905482041,0.09215500945179585
3304,0.9078449905482041,0.09215500945179585
3305,0.9078449905482041,0.09215500945179585
3306,0.9078449905482041,0.09215500945179585
3307,0.9078449905482041,0.09215500945179585
3308,0.9078449905482041,0.09215500945179585
3309,0.9078449905482041,0.09215500945179585
3310,0.9078449905482041,0.09215500945179585
3311,0.9078449905482041,0.09215500945179585
3312,0.9078449905482041,0.09215500945179585
3313,0.9078449905482041,0.09215500945179585
3314,0.9078449905482041,0.09215500945179585
3315,0.9078449905482041,0.09215500945179585
3316,0.9078449905482041,0.09215500945179585
3317,0.9078449905482041,0.09215500945179585
3318,0.9078449905482041,0.09215500945179585
3319,0.9078449905482041,0.09215500945179585
3320,0.9078449905482041,0.09215500945179585
3321,0.9078449905482041,0.09215500945179585
3322,0.9078449905482041,0.09215500945179585
3323,0.9078449905482041,0.09215500945179585
3324,0.9078449905482041,0.09215500945179585
3325,0.9078449905482041,0.09215500945179585
3326,0.9078449905482041,0.09215500945179585
3327,0.9078449905482041,0.09215500945179585
3328,0.9078449905482041,0.09215500945179585
3329,0.9078449905482041,0.09215500945179585
3330,0.9078449905482041,0.09215500945179585
3331,0.9078449905482041,0.09215500945179585
3332,0.9078449905482041,0.09215500945179585
3333,0.9078449905482041,0.09215500945179585
3334,0.6290983606557377,0.3709016393442623
3335,0.9078449905482041,0.09215500945179585
3336,0.6290983606557377,0.3709016393442623
3337,0.9078449905482041,0.09215500945179585
3338,0.6290983606557377,0.3709016393442623
3339,0.6290983606557377,0.3709016393442623
3340,0.9078449905482041,0.09215500945179585
3341,0.9078449905482041,0.09215500945179585
3342,0.9078449905482041,0.09215500945179585
3343,0.9078449905482041,0.09215500945179585
3344,0.9078449905482041,0.09215500945179585
3345,0.10141987829614604,0.8985801217038539
3346,0.9078449905482041,0.09215500945179585
3347,0.9078449905482041,0.09215500945179585
3348,0.9078449905482041,0.09215500945179585
3349,0.9078449905482041,0.09215500945179585
3350,0.9078449905482041,0.09215500945179585
3351,0.9078449905482041,0.09215500945179585
3352,0.9078449905482041,0.09215500945179585
3353,0.9078449905482041,0.09215500945179585
3354,0.9078449905482041,0.09215500945179585
3355,0.9078449905482041,0.09215500945179585
3356,0.9078449905482041,0.09215500945179585
3357,0.5324675324675324,0.4675324675324675
3358,0.9078449905482041,0.09215500945179585
3359,0.9078449905482041,0.09215500945179585
3360,0.9078449905482041,0.09215500945179585
3361,0.9078449905482041,0.09215500945179585
3362,0.9078449905482041,0.09215500945179585
3363,0.10141987829614604,0.8985801217038539
3364,0.6290983606557377,0.3709016393442623
3365,0.9078449905482041,0.09215500945179585
3366,0.9078449905482041,0.09215500945179585
3367,0.5324675324675324,0.4675324675324675
3368,0.9078449905482041,0.09215500945179585
3369,0.9078449905482041,0.09215500945179585
3370,0.6290983606557377,0.3709016393442623
3371,0.9078449905482041,0.09215500945179585
3372,0.9078449905482041,0.09215500945179585
3373,0.9078449905482041,0.09215500945179585
3374,0.9078449905482041,0.09215500945179585
3375,0.9078449905482041,0.09215500945179585
3376,0.9078449905482041,0.09215500945179585
3377,0.9078449905482041,0.09215500945179585
3378,0.9078449905482041,0.09215500945179585
3379,0.9078449905482041,0.09215500945179585
3380,0.9078449905482041,0.09215500945179585
3381,0.9078449905482041,0.09215500945179585
3382,0.9078449905482041,0.09215500945179585
3383,0.9078449905482041,0.09215500945179585
3384,0.9078449905482041,0.09215500945179585
3385,0.9078449905482041,0.09215500945179585
3386,0.9078449905482041,0.09215500945179585
3387,0.9078449905482041,0.09215500945179585
3388,0.9078449905482041,0.09215500945179585
3389,0.9078449905482041,0.09215500945179585
3390,0.6290983606557377,0.3709016393442623
3391,0.9078449905482041,0.09215500945179585
3392,0.9078449905482041,0.09215500945179585
3393,0.9078449905482041,0.09215500945179585
3394,0.9078449905482041,0.09215500945179585
3395,0.9078449905482041,0.09215500945179585
3396,0.9078449905482041,0.09215500945179585
3397,0.9078449905482041,0.09215500945179585
3398,0.9078449905482041,0.09215500945179585
3399,0.9078449905482041,0.09215500945179585
3400,0.9078449905482041,0.09215500945179585
3401,0.6290983606557377,0.3709016393442623
3402,0.9078449905482041,0.09215500945179585
3403,0.6290983606557377,0.3709016393442623
3404,0.9078449905482041,0.09215500945179585
3405,0.10141987829614604,0.8985801217038539
3406,0.9078449905482041,0.09215500945179585
3407,0.9078449905482041,0.09215500945179585
3408,0.6290983606557377,0.3709016393442623
3409,0.9078449905482041,0.09215500945179585
3410,0.9078449905482041,0.09215500945179585
3411,0.9078449905482041,0.09215500945179585
3412,0.9078449905482041,0.09215500945179585
3413,0.9078449905482041,0.09215500945179585
3414,0.9078449905482041,0.09215500945179585
3415,0.9078449905482041,0.09215500945179585
3416,0.9078449905482041,0.09215500945179585
3417,0.9078449905482041,0.09215500945179585
3418,0.9078449905482041,0.09215500945179585
3419,0.5324675324675324,0.4675324675324675
3420,0.5324675324675324,0.4675324675324675
3421,0.9078449905482041,0.09215500945179585
3422,0.9078449905482041,0.09215500945179585
3423,0.9078449905482041,0.09215500945179585
3424,0.9078449905482041,0.09215500945179585
3425,0.9078449905482041,0.09215500945179585
3426,0.6290983606557377,0.3709016393442623
3427,0.9078449905482041,0.09215500945179585
3428,0.9078449905482041,0.09215500945179585
