,0,1
2447,0.8817480719794345,0.11825192802056556
2448,0.9965019676432006,0.0034980323567993005
2449,0.9965019676432006,0.0034980323567993005
2450,0.8790496760259179,0.12095032397408208
2451,0.9665755728400253,0.033424427159974776
2452,0.5386620330147698,0.4613379669852302
2453,0.8520408163265306,0.14795918367346939
2454,0.5386620330147698,0.4613379669852302
2455,0.8817480719794345,0.11825192802056556
2456,0.3003640776699029,0.6996359223300971
2457,0.9723404255319149,0.027659574468085105
2458,0.9665755728400253,0.033424427159974776
2459,0.5386620330147698,0.4613379669852302
2460,0.6685393258426966,0.33146067415730335
2461,0.7419354838709677,0.25806451612903225
2462,0.9965019676432006,0.0034980323567993005
2463,0.5522041763341067,0.44779582366589327
2464,0.9843924191750278,0.01560758082497213
2465,0.8962336664104535,0.1037663335895465
2466,0.8817480719794345,0.11825192802056556
2467,0.9665755728400253,0.033424427159974776
2468,0.80625,0.19375
2469,0.9665755728400253,0.033424427159974776
2470,0.5055096418732782,0.49449035812672176
2471,0.6685393258426966,0.33146067415730335
2472,0.9665755728400253,0.033424427159974776
2473,0.6685393258426966,0.33146067415730335
2474,0.8790496760259179,0.12095032397408208
2475,0.902135231316726,0.09786476868327403
2476,0.5386620330147698,0.4613379669852302
2477,0.9965019676432006,0.0034980323567993005
2478,0.5386620330147698,0.4613379669852302
2479,0.9665755728400253,0.033424427159974776
2480,0.9665755728400253,0.033424427159974776
2481,0.2647058823529412,0.7352941176470589
2482,0.8817480719794345,0.11825192802056556
2483,0.6685393258426966,0.33146067415730335
2484,0.8520408163265306,0.14795918367346939
2485,0.9088302752293578,0.0911697247706422
2486,0.9965019676432006,0.0034980323567993005
2487,0.902135231316726,0.09786476868327403
2488,0.9965019676432006,0.0034980323567993005
2489,0.8387096774193549,0.16129032258064516
2490,0.3003640776699029,0.6996359223300971
2491,0.9665755728400253,0.033424427159974776
2492,0.9965019676432006,0.0034980323567993005
2493,0.5386620330147698,0.4613379669852302
2494,0.18103008669046405,0.818969913309536
2495,0.5386620330147698,0.4613379669852302
2496,0.9965019676432006,0.0034980323567993005
2497,0.9965019676432006,0.0034980323567993005
2498,0.9665755728400253,0.033424427159974776
2499,0.9965019676432006,0.0034980323567993005
2500,0.5386620330147698,0.4613379669852302
2501,0.8817480719794345,0.11825192802056556
2502,0.3003640776699029,0.6996359223300971
2503,0.18103008669046405,0.818969913309536
2504,0.9665755728400253,0.033424427159974776
2505,0.8817480719794345,0.11825192802056556
2506,0.8962336664104535,0.1037663335895465
2507,0.9665755728400253,0.033424427159974776
2508,0.9965019676432006,0.0034980323567993005
2509,0.3003640776699029,0.6996359223300971
2510,0.6685393258426966,0.33146067415730335
2511,0.6685393258426966,0.33146067415730335
2512,0.6642857142857143,0.3357142857142857
2513,0.9965019676432006,0.0034980323567993005
2514,0.9965019676432006,0.0034980323567993005
2515,0.9965019676432006,0.0034980323567993005
2516,0.9965019676432006,0.0034980323567993005
2517,0.5055096418732782,0.49449035812672176
2518,0.6685393258426966,0.33146067415730335
2519,0.5386620330147698,0.4613379669852302
2520,0.9665755728400253,0.033424427159974776
2521,0.9665755728400253,0.033424427159974776
2522,0.9965019676432006,0.0034980323567993005
2523,0.9088302752293578,0.0911697247706422
2524,0.8520408163265306,0.14795918367346939
2525,0.5055096418732782,0.49449035812672176
2526,0.9965019676432006,0.0034980323567993005
2527,0.5055096418732782,0.49449035812672176
2528,0.9665755728400253,0.033424427159974776
2529,0.9965019676432006,0.0034980323567993005
2530,0.9665755728400253,0.033424427159974776
2531,0.6685393258426966,0.33146067415730335
2532,0.902135231316726,0.09786476868327403
2533,0.9088302752293578,0.0911697247706422
2534,0.9965019676432006,0.0034980323567993005
2535,0.3003640776699029,0.6996359223300971
2536,0.3003640776699029,0.6996359223300971
2537,0.8790496760259179,0.12095032397408208
2538,0.8049281314168378,0.19507186858316222
2539,0.6685393258426966,0.33146067415730335
2540,0.9843924191750278,0.01560758082497213
2541,0.9665755728400253,0.033424427159974776
2542,0.3003640776699029,0.6996359223300971
2543,0.18103008669046405,0.818969913309536
2544,0.9965019676432006,0.0034980323567993005
2545,0.6685393258426966,0.33146067415730335
2546,0.34944237918215615,0.6505576208178439
2547,0.9665755728400253,0.033424427159974776
2548,0.18103008669046405,0.818969913309536
2549,0.8817480719794345,0.11825192802056556
2550,0.8817480719794345,0.11825192802056556
2551,0.8049281314168378,0.19507186858316222
2552,0.18103008669046405,0.818969913309536
2553,0.9088302752293578,0.0911697247706422
2554,0.6685393258426966,0.33146067415730335
2555,0.3003640776699029,0.6996359223300971
2556,0.3446969696969697,0.6553030303030303
2557,0.9665755728400253,0.033424427159974776
2558,0.18103008669046405,0.818969913309536
2559,0.9088302752293578,0.0911697247706422
2560,0.9843924191750278,0.01560758082497213
2561,0.3003640776699029,0.6996359223300971
2562,0.6875,0.3125
2563,0.6642857142857143,0.3357142857142857
2564,0.6685393258426966,0.33146067415730335
2565,0.8520408163265306,0.14795918367346939
2566,0.6685393258426966,0.33146067415730335
2567,0.6685393258426966,0.33146067415730335
2568,0.9665755728400253,0.033424427159974776
2569,0.3003640776699029,0.6996359223300971
2570,0.9665755728400253,0.033424427159974776
2571,0.9665755728400253,0.033424427159974776
2572,0.9965019676432006,0.0034980323567993005
2573,0.9088302752293578,0.0911697247706422
2574,0.9665755728400253,0.033424427159974776
2575,0.9665755728400253,0.033424427159974776
2576,0.9965019676432006,0.0034980323567993005
2577,0.5386620330147698,0.4613379669852302
2578,0.7806122448979592,0.2193877551020408
2579,0.18103008669046405,0.818969913309536
2580,0.9965019676432006,0.0034980323567993005
2581,0.18103008669046405,0.818969913309536
2582,0.9665755728400253,0.033424427159974776
2583,0.9965019676432006,0.0034980323567993005
2584,0.8817480719794345,0.11825192802056556
2585,0.3446969696969697,0.6553030303030303
2586,0.710801393728223,0.289198606271777
2587,0.9665755728400253,0.033424427159974776
2588,0.9965019676432006,0.0034980323567993005
2589,0.8790496760259179,0.12095032397408208
2590,0.9965019676432006,0.0034980323567993005
2591,0.5386620330147698,0.4613379669852302
2592,0.3003640776699029,0.6996359223300971
2593,0.18103008669046405,0.818969913309536
2594,0.9965019676432006,0.0034980323567993005
2595,0.9965019676432006,0.0034980323567993005
2596,0.8520408163265306,0.14795918367346939
2597,0.8790496760259179,0.12095032397408208
2598,0.9665755728400253,0.033424427159974776
2599,0.80625,0.19375
2600,0.9965019676432006,0.0034980323567993005
2601,0.8049281314168378,0.19507186858316222
2602,0.6685393258426966,0.33146067415730335
2603,0.6115702479338843,0.3884297520661157
2604,0.9965019676432006,0.0034980323567993005
2605,0.864406779661017,0.13559322033898305
2606,0.9965019676432006,0.0034980323567993005
2607,0.9723404255319149,0.027659574468085105
2608,0.8962336664104535,0.1037663335895465
2609,0.9965019676432006,0.0034980323567993005
2610,0.9965019676432006,0.0034980323567993005
2611,0.9088302752293578,0.0911697247706422
2612,0.9088302752293578,0.0911697247706422
2613,0.9665755728400253,0.033424427159974776
2614,0.8049281314168378,0.19507186858316222
2615,0.85,0.15
2616,0.9965019676432006,0.0034980323567993005
2617,0.6685393258426966,0.33146067415730335
2618,0.18103008669046405,0.818969913309536
2619,0.9965019676432006,0.0034980323567993005
2620,0.4157303370786517,0.5842696629213483
2621,0.724390243902439,0.275609756097561
2622,0.6685393258426966,0.33146067415730335
2623,0.5055096418732782,0.49449035812672176
2624,0.9665755728400253,0.033424427159974776
2625,0.6685393258426966,0.33146067415730335
2626,0.18103008669046405,0.818969913309536
2627,0.9088302752293578,0.0911697247706422
2628,0.3003640776699029,0.6996359223300971
2629,0.5476190476190477,0.4523809523809524
2630,0.6875,0.3125
2631,0.8817480719794345,0.11825192802056556
2632,0.9665755728400253,0.033424427159974776
2633,0.3003640776699029,0.6996359223300971
2634,0.5386620330147698,0.4613379669852302
2635,0.6685393258426966,0.33146067415730335
2636,0.9965019676432006,0.0034980323567993005
2637,0.9665755728400253,0.033424427159974776
2638,0.9665755728400253,0.033424427159974776
2639,0.9665755728400253,0.033424427159974776
2640,0.5386620330147698,0.4613379669852302
2641,0.4634146341463415,0.5365853658536586
2642,0.4634146341463415,0.5365853658536586
2643,0.9965019676432006,0.0034980323567993005
2644,0.8790496760259179,0.12095032397408208
2645,0.9965019676432006,0.0034980323567993005
2646,0.6685393258426966,0.33146067415730335
2647,0.8962336664104535,0.1037663335895465
2648,0.8962336664104535,0.1037663335895465
2649,0.9665755728400253,0.033424427159974776
2650,0.8333333333333334,0.16666666666666666
2651,0.2647058823529412,0.7352941176470589
2652,0.34944237918215615,0.6505576208178439
2653,0.5386620330147698,0.4613379669852302
2654,0.9665755728400253,0.033424427159974776
2655,0.9965019676432006,0.0034980323567993005
2656,0.9965019676432006,0.0034980323567993005
2657,0.8817480719794345,0.11825192802056556
2658,0.3003640776699029,0.6996359223300971
2659,0.9665755728400253,0.033424427159974776
2660,0.5055096418732782,0.49449035812672176
2661,0.18103008669046405,0.818969913309536
2662,0.9665755728400253,0.033424427159974776
2663,0.9965019676432006,0.0034980323567993005
2664,0.18103008669046405,0.818969913309536
2665,0.9665755728400253,0.033424427159974776
2666,0.9665755728400253,0.033424427159974776
2667,0.18103008669046405,0.818969913309536
2668,0.9665755728400253,0.033424427159974776
2669,0.9088302752293578,0.0911697247706422
2670,0.9665755728400253,0.033424427159974776
2671,0.5055096418732782,0.49449035812672176
2672,0.6685393258426966,0.33146067415730335
2673,0.9665755728400253,0.033424427159974776
2674,0.6685393258426966,0.33146067415730335
2675,0.9665755728400253,0.033424427159974776
2676,0.902135231316726,0.09786476868327403
2677,0.9965019676432006,0.0034980323567993005
2678,0.7806122448979592,0.2193877551020408
2679,0.9665755728400253,0.033424427159974776
2680,0.9665755728400253,0.033424427159974776
2681,0.9965019676432006,0.0034980323567993005
2682,0.3003640776699029,0.6996359223300971
2683,0.5386620330147698,0.4613379669852302
2684,0.9965019676432006,0.0034980323567993005
2685,0.3003640776699029,0.6996359223300971
2686,0.9965019676432006,0.0034980323567993005
2687,0.9723404255319149,0.027659574468085105
2688,0.80625,0.19375
2689,0.8120805369127517,0.18791946308724833
2690,0.6875,0.3125
2691,0.18103008669046405,0.818969913309536
2692,0.6642857142857143,0.3357142857142857
2693,0.9965019676432006,0.0034980323567993005
2694,0.3003640776699029,0.6996359223300971
2695,0.8049281314168378,0.19507186858316222
2696,0.864406779661017,0.13559322033898305
2697,0.9665755728400253,0.033424427159974776
2698,0.9965019676432006,0.0034980323567993005
2699,0.6685393258426966,0.33146067415730335
2700,0.5386620330147698,0.4613379669852302
2701,0.9965019676432006,0.0034980323567993005
2702,0.6685393258426966,0.33146067415730335
2703,0.9965019676432006,0.0034980323567993005
2704,0.6685393258426966,0.33146067415730335
2705,0.8666666666666667,0.13333333333333333
2706,0.5386620330147698,0.4613379669852302
2707,0.3003640776699029,0.6996359223300971
2708,0.9665755728400253,0.033424427159974776
2709,0.9088302752293578,0.0911697247706422
2710,0.9843924191750278,0.01560758082497213
2711,0.9965019676432006,0.0034980323567993005
2712,0.724390243902439,0.275609756097561
2713,0.8520408163265306,0.14795918367346939
2714,0.9665755728400253,0.033424427159974776
2715,0.9965019676432006,0.0034980323567993005
2716,0.9665755728400253,0.033424427159974776
2717,0.6685393258426966,0.33146067415730335
2718,0.6685393258426966,0.33146067415730335
2719,0.5386620330147698,0.4613379669852302
2720,0.9665755728400253,0.033424427159974776
2721,0.3003640776699029,0.6996359223300971
2722,0.9965019676432006,0.0034980323567993005
2723,0.9665755728400253,0.033424427159974776
2724,0.8962336664104535,0.1037663335895465
2725,0.5522041763341067,0.44779582366589327
2726,0.9665755728400253,0.033424427159974776
2727,0.5386620330147698,0.4613379669852302
2728,0.7523809523809524,0.24761904761904763
2729,0.4634146341463415,0.5365853658536586
2730,0.5386620330147698,0.4613379669852302
2731,0.9723404255319149,0.027659574468085105
2732,0.8962336664104535,0.1037663335895465
2733,0.9665755728400253,0.033424427159974776
2734,0.7523809523809524,0.24761904761904763
2735,0.9965019676432006,0.0034980323567993005
2736,0.3003640776699029,0.6996359223300971
2737,0.9723404255319149,0.027659574468085105
2738,0.6685393258426966,0.33146067415730335
2739,0.18103008669046405,0.818969913309536
2740,0.9965019676432006,0.0034980323567993005
2741,0.9665755728400253,0.033424427159974776
2742,0.3003640776699029,0.6996359223300971
2743,0.8962336664104535,0.1037663335895465
2744,0.9088302752293578,0.0911697247706422
2745,0.8790496760259179,0.12095032397408208
2746,0.9665755728400253,0.033424427159974776
2747,0.3003640776699029,0.6996359223300971
2748,0.9137055837563451,0.08629441624365482
2749,0.9665755728400253,0.033424427159974776
2750,0.3003640776699029,0.6996359223300971
2751,0.9965019676432006,0.0034980323567993005
2752,0.4634146341463415,0.5365853658536586
2753,0.9665755728400253,0.033424427159974776
2754,0.9665755728400253,0.033424427159974776
2755,0.3003640776699029,0.6996359223300971
2756,0.6685393258426966,0.33146067415730335
2757,0.6685393258426966,0.33146067415730335
2758,0.6685393258426966,0.33146067415730335
2759,0.7523809523809524,0.24761904761904763
2760,0.9665755728400253,0.033424427159974776
2761,0.9965019676432006,0.0034980323567993005
2762,0.5055096418732782,0.49449035812672176
2763,0.9665755728400253,0.033424427159974776
2764,0.6685393258426966,0.33146067415730335
2765,0.9665755728400253,0.033424427159974776
2766,0.9965019676432006,0.0034980323567993005
2767,0.8962336664104535,0.1037663335895465
2768,0.9965019676432006,0.0034980323567993005
2769,0.6875,0.3125
2770,0.675,0.325
2771,0.5055096418732782,0.49449035812672176
2772,0.9965019676432006,0.0034980323567993005
2773,0.7806122448979592,0.2193877551020408
2774,0.9665755728400253,0.033424427159974776
2775,0.6685393258426966,0.33146067415730335
2776,0.9665755728400253,0.033424427159974776
2777,0.6685393258426966,0.33146067415730335
2778,0.9665755728400253,0.033424427159974776
2779,0.9665755728400253,0.033424427159974776
2780,0.8962336664104535,0.1037663335895465
2781,0.3446969696969697,0.6553030303030303
2782,0.6685393258426966,0.33146067415730335
2783,0.9665755728400253,0.033424427159974776
2784,0.9665755728400253,0.033424427159974776
2785,0.3003640776699029,0.6996359223300971
2786,0.9665755728400253,0.033424427159974776
2787,0.9965019676432006,0.0034980323567993005
2788,0.9665755728400253,0.033424427159974776
2789,0.3003640776699029,0.6996359223300971
2790,0.18103008669046405,0.818969913309536
2791,0.18103008669046405,0.818969913309536
2792,0.9965019676432006,0.0034980323567993005
2793,0.4634146341463415,0.5365853658536586
2794,0.5386620330147698,0.4613379669852302
2795,0.8333333333333334,0.16666666666666666
2796,0.9665755728400253,0.033424427159974776
2797,0.9723404255319149,0.027659574468085105
2798,0.9665755728400253,0.033424427159974776
2799,0.9723404255319149,0.027659574468085105
2800,0.9665755728400253,0.033424427159974776
2801,0.18103008669046405,0.818969913309536
2802,0.18103008669046405,0.818969913309536
2803,0.9665755728400253,0.033424427159974776
2804,0.3003640776699029,0.6996359223300971
2805,0.3003640776699029,0.6996359223300971
2806,0.6685393258426966,0.33146067415730335
2807,0.18103008669046405,0.818969913309536
2808,0.3003640776699029,0.6996359223300971
2809,0.9965019676432006,0.0034980323567993005
2810,0.724390243902439,0.275609756097561
2811,0.9965019676432006,0.0034980323567993005
2812,0.3003640776699029,0.6996359223300971
2813,0.9965019676432006,0.0034980323567993005
2814,0.9665755728400253,0.033424427159974776
2815,0.6685393258426966,0.33146067415730335
2816,0.6685393258426966,0.33146067415730335
2817,0.9137055837563451,0.08629441624365482
2818,0.3003640776699029,0.6996359223300971
2819,0.9665755728400253,0.033424427159974776
2820,0.9665755728400253,0.033424427159974776
2821,0.9665755728400253,0.033424427159974776
2822,0.5055096418732782,0.49449035812672176
2823,0.9665755728400253,0.033424427159974776
2824,0.9843924191750278,0.01560758082497213
2825,0.9723404255319149,0.027659574468085105
2826,0.9665755728400253,0.033424427159974776
2827,0.9088302752293578,0.0911697247706422
2828,0.80625,0.19375
2829,0.9665755728400253,0.033424427159974776
2830,0.9665755728400253,0.033424427159974776
2831,0.9965019676432006,0.0034980323567993005
2832,0.3003640776699029,0.6996359223300971
2833,0.9965019676432006,0.0034980323567993005
2834,0.3003640776699029,0.6996359223300971
2835,0.5386620330147698,0.4613379669852302
2836,0.6685393258426966,0.33146067415730335
2837,0.9665755728400253,0.033424427159974776
2838,0.3003640776699029,0.6996359223300971
2839,0.9723404255319149,0.027659574468085105
2840,0.9665755728400253,0.033424427159974776
2841,0.18103008669046405,0.818969913309536
2842,0.9665755728400253,0.033424427159974776
2843,0.9665755728400253,0.033424427159974776
2844,0.8049281314168378,0.19507186858316222
2845,0.18103008669046405,0.818969913309536
2846,0.9088302752293578,0.0911697247706422
2847,0.9843924191750278,0.01560758082497213
2848,0.9665755728400253,0.033424427159974776
2849,0.6685393258426966,0.33146067415730335
2850,0.9843924191750278,0.01560758082497213
2851,0.9665755728400253,0.033424427159974776
2852,0.18103008669046405,0.818969913309536
2853,0.9965019676432006,0.0034980323567993005
2854,0.9965019676432006,0.0034980323567993005
2855,0.9965019676432006,0.0034980323567993005
2856,0.9665755728400253,0.033424427159974776
2857,0.9088302752293578,0.0911697247706422
2858,0.34944237918215615,0.6505576208178439
2859,0.9965019676432006,0.0034980323567993005
2860,0.85,0.15
2861,0.4634146341463415,0.5365853658536586
2862,0.3003640776699029,0.6996359223300971
2863,0.9723404255319149,0.027659574468085105
2864,0.9965019676432006,0.0034980323567993005
2865,0.8962336664104535,0.1037663335895465
2866,0.9088302752293578,0.0911697247706422
2867,0.9965019676432006,0.0034980323567993005
2868,0.9665755728400253,0.033424427159974776
2869,0.3003640776699029,0.6996359223300971
2870,0.9965019676432006,0.0034980323567993005
2871,0.710801393728223,0.289198606271777
2872,0.3003640776699029,0.6996359223300971
2873,0.3003640776699029,0.6996359223300971
2874,0.6685393258426966,0.33146067415730335
2875,0.9965019676432006,0.0034980323567993005
2876,0.9665755728400253,0.033424427159974776
2877,0.8817480719794345,0.11825192802056556
2878,0.9665755728400253,0.033424427159974776
2879,0.9965019676432006,0.0034980323567993005
2880,0.9965019676432006,0.0034980323567993005
2881,0.9137055837563451,0.08629441624365482
2882,0.8962336664104535,0.1037663335895465
2883,0.9965019676432006,0.0034980323567993005
2884,0.710801393728223,0.289198606271777
2885,0.724390243902439,0.275609756097561
2886,0.5055096418732782,0.49449035812672176
2887,0.9665755728400253,0.033424427159974776
2888,0.710801393728223,0.289198606271777
2889,0.7523809523809524,0.24761904761904763
2890,0.9665755728400253,0.033424427159974776
2891,0.3003640776699029,0.6996359223300971
2892,0.9137055837563451,0.08629441624365482
2893,0.9965019676432006,0.0034980323567993005
2894,0.3003640776699029,0.6996359223300971
2895,0.902135231316726,0.09786476868327403
2896,0.8049281314168378,0.19507186858316222
2897,0.3003640776699029,0.6996359223300971
2898,0.9665755728400253,0.033424427159974776
2899,0.9665755728400253,0.033424427159974776
2900,0.9965019676432006,0.0034980323567993005
2901,0.9965019676432006,0.0034980323567993005
2902,0.9665755728400253,0.033424427159974776
2903,0.9965019676432006,0.0034980323567993005
2904,0.6685393258426966,0.33146067415730335
2905,0.18103008669046405,0.818969913309536
2906,0.710801393728223,0.289198606271777
2907,0.5055096418732782,0.49449035812672176
2908,0.9665755728400253,0.033424427159974776
2909,0.3003640776699029,0.6996359223300971
2910,0.8120805369127517,0.18791946308724833
2911,0.9965019676432006,0.0034980323567993005
2912,0.9665755728400253,0.033424427159974776
2913,0.9665755728400253,0.033424427159974776
2914,0.8817480719794345,0.11825192802056556
2915,0.3003640776699029,0.6996359223300971
2916,0.9253731343283582,0.07462686567164178
2917,0.9965019676432006,0.0034980323567993005
2918,0.9965019676432006,0.0034980323567993005
2919,0.9965019676432006,0.0034980323567993005
2920,0.7523809523809524,0.24761904761904763
2921,0.5386620330147698,0.4613379669852302
2922,0.18103008669046405,0.818969913309536
2923,0.2727272727272727,0.7272727272727273
2924,0.5386620330147698,0.4613379669852302
2925,0.9665755728400253,0.033424427159974776
2926,0.9665755728400253,0.033424427159974776
2927,0.9723404255319149,0.027659574468085105
2928,0.18103008669046405,0.818969913309536
2929,0.864406779661017,0.13559322033898305
2930,0.8962336664104535,0.1037663335895465
2931,0.9965019676432006,0.0034980323567993005
2932,0.6685393258426966,0.33146067415730335
2933,0.6685393258426966,0.33146067415730335
2934,0.18103008669046405,0.818969913309536
2935,0.7523809523809524,0.24761904761904763
2936,0.9665755728400253,0.033424427159974776
2937,0.3003640776699029,0.6996359223300971
2938,0.6685393258426966,0.33146067415730335
2939,0.5386620330147698,0.4613379669852302
2940,0.9665755728400253,0.033424427159974776
2941,0.9665755728400253,0.033424427159974776
2942,0.902135231316726,0.09786476868327403
2943,0.9965019676432006,0.0034980323567993005
2944,0.9665755728400253,0.033424427159974776
2945,0.9965019676432006,0.0034980323567993005
2946,0.9665755728400253,0.033424427159974776
2947,0.6685393258426966,0.33146067415730335
2948,0.18103008669046405,0.818969913309536
2949,0.8790496760259179,0.12095032397408208
2950,0.9665755728400253,0.033424427159974776
2951,0.8790496760259179,0.12095032397408208
2952,0.5386620330147698,0.4613379669852302
2953,0.902135231316726,0.09786476868327403
2954,0.9965019676432006,0.0034980323567993005
2955,0.6685393258426966,0.33146067415730335
2956,0.724390243902439,0.275609756097561
2957,0.9665755728400253,0.033424427159974776
2958,0.5055096418732782,0.49449035812672176
2959,0.9665755728400253,0.033424427159974776
2960,0.9965019676432006,0.0034980323567993005
2961,0.6685393258426966,0.33146067415730335
2962,0.3003640776699029,0.6996359223300971
2963,0.5055096418732782,0.49449035812672176
2964,0.80625,0.19375
2965,0.5386620330147698,0.4613379669852302
2966,0.8790496760259179,0.12095032397408208
2967,0.5055096418732782,0.49449035812672176
2968,0.9665755728400253,0.033424427159974776
2969,0.7523809523809524,0.24761904761904763
2970,0.9088302752293578,0.0911697247706422
2971,0.9965019676432006,0.0034980323567993005
2972,0.9965019676432006,0.0034980323567993005
2973,0.724390243902439,0.275609756097561
2974,0.9665755728400253,0.033424427159974776
2975,0.5055096418732782,0.49449035812672176
2976,0.18103008669046405,0.818969913309536
2977,0.5386620330147698,0.4613379669852302
2978,0.3003640776699029,0.6996359223300971
2979,0.9665755728400253,0.033424427159974776
2980,0.710801393728223,0.289198606271777
2981,0.8790496760259179,0.12095032397408208
2982,0.6685393258426966,0.33146067415730335
2983,0.9665755728400253,0.033424427159974776
2984,0.9665755728400253,0.033424427159974776
2985,0.3003640776699029,0.6996359223300971
2986,0.6685393258426966,0.33146067415730335
2987,0.9088302752293578,0.0911697247706422
2988,0.6685393258426966,0.33146067415730335
2989,0.6685393258426966,0.33146067415730335
2990,0.5386620330147698,0.4613379669852302
2991,0.9137055837563451,0.08629441624365482
2992,0.8962336664104535,0.1037663335895465
2993,0.9965019676432006,0.0034980323567993005
2994,0.6685393258426966,0.33146067415730335
2995,0.3003640776699029,0.6996359223300971
2996,0.9965019676432006,0.0034980323567993005
2997,0.9665755728400253,0.033424427159974776
2998,0.9665755728400253,0.033424427159974776
2999,0.9665755728400253,0.033424427159974776
3000,0.3446969696969697,0.6553030303030303
3001,0.9137055837563451,0.08629441624365482
3002,0.9665755728400253,0.033424427159974776
3003,0.8962336664104535,0.1037663335895465
3004,0.9665755728400253,0.033424427159974776
3005,0.9665755728400253,0.033424427159974776
3006,0.6685393258426966,0.33146067415730335
3007,0.9665755728400253,0.033424427159974776
3008,0.9665755728400253,0.033424427159974776
3009,0.902135231316726,0.09786476868327403
3010,0.9665755728400253,0.033424427159974776
3011,0.9088302752293578,0.0911697247706422
3012,0.4157303370786517,0.5842696629213483
3013,0.7806122448979592,0.2193877551020408
3014,0.6685393258426966,0.33146067415730335
3015,0.6642857142857143,0.3357142857142857
3016,0.8962336664104535,0.1037663335895465
3017,0.9965019676432006,0.0034980323567993005
3018,0.9665755728400253,0.033424427159974776
3019,0.6685393258426966,0.33146067415730335
3020,0.8817480719794345,0.11825192802056556
3021,0.710801393728223,0.289198606271777
3022,0.9665755728400253,0.033424427159974776
3023,0.18103008669046405,0.818969913309536
3024,0.9965019676432006,0.0034980323567993005
3025,0.3003640776699029,0.6996359223300971
3026,0.5055096418732782,0.49449035812672176
3027,0.8817480719794345,0.11825192802056556
3028,0.9965019676432006,0.0034980323567993005
3029,0.9965019676432006,0.0034980323567993005
3030,0.9665755728400253,0.033424427159974776
3031,0.6685393258426966,0.33146067415730335
3032,0.9665755728400253,0.033424427159974776
3033,0.5055096418732782,0.49449035812672176
3034,0.6685393258426966,0.33146067415730335
3035,0.9665755728400253,0.033424427159974776
3036,0.710801393728223,0.289198606271777
3037,0.7806122448979592,0.2193877551020408
3038,0.3003640776699029,0.6996359223300971
3039,0.5055096418732782,0.49449035812672176
3040,0.8962336664104535,0.1037663335895465
3041,0.9965019676432006,0.0034980323567993005
3042,0.9665755728400253,0.033424427159974776
3043,0.6685393258426966,0.33146067415730335
3044,0.8790496760259179,0.12095032397408208
3045,0.3446969696969697,0.6553030303030303
3046,0.9665755728400253,0.033424427159974776
3047,0.9965019676432006,0.0034980323567993005
3048,0.5386620330147698,0.4613379669852302
3049,0.6685393258426966,0.33146067415730335
3050,0.8049281314168378,0.19507186858316222
3051,0.9088302752293578,0.0911697247706422
3052,0.5386620330147698,0.4613379669852302
3053,0.9723404255319149,0.027659574468085105
3054,0.9665755728400253,0.033424427159974776
3055,0.6685393258426966,0.33146067415730335
3056,0.9665755728400253,0.033424427159974776
3057,0.9665755728400253,0.033424427159974776
3058,0.9665755728400253,0.033424427159974776
3059,0.9965019676432006,0.0034980323567993005
3060,0.3003640776699029,0.6996359223300971
3061,0.4634146341463415,0.5365853658536586
3062,0.9965019676432006,0.0034980323567993005
3063,0.9665755728400253,0.033424427159974776
3064,0.9665755728400253,0.033424427159974776
3065,0.9665755728400253,0.033424427159974776
3066,0.9665755728400253,0.033424427159974776
3067,0.8817480719794345,0.11825192802056556
3068,0.4634146341463415,0.5365853658536586
3069,0.18103008669046405,0.818969913309536
3070,0.5522041763341067,0.44779582366589327
3071,0.9665755728400253,0.033424427159974776
3072,0.9665755728400253,0.033424427159974776
3073,0.9965019676432006,0.0034980323567993005
3074,0.18103008669046405,0.818969913309536
3075,0.5386620330147698,0.4613379669852302
3076,0.9665755728400253,0.033424427159974776
3077,0.3003640776699029,0.6996359223300971
3078,0.9965019676432006,0.0034980323567993005
3079,0.18103008669046405,0.818969913309536
3080,0.9965019676432006,0.0034980323567993005
3081,0.9665755728400253,0.033424427159974776
3082,0.8962336664104535,0.1037663335895465
3083,0.9665755728400253,0.033424427159974776
3084,0.5386620330147698,0.4613379669852302
3085,0.9965019676432006,0.0034980323567993005
3086,0.9088302752293578,0.0911697247706422
3087,0.9965019676432006,0.0034980323567993005
3088,0.9088302752293578,0.0911697247706422
3089,0.18103008669046405,0.818969913309536
3090,0.5522041763341067,0.44779582366589327
3091,0.8049281314168378,0.19507186858316222
3092,0.9665755728400253,0.033424427159974776
3093,0.6685393258426966,0.33146067415730335
3094,0.9965019676432006,0.0034980323567993005
3095,0.9965019676432006,0.0034980323567993005
3096,0.9965019676432006,0.0034980323567993005
3097,0.7523809523809524,0.24761904761904763
3098,0.9665755728400253,0.033424427159974776
3099,0.6685393258426966,0.33146067415730335
3100,0.18103008669046405,0.818969913309536
3101,0.8962336664104535,0.1037663335895465
3102,0.6685393258426966,0.33146067415730335
3103,0.9088302752293578,0.0911697247706422
3104,0.724390243902439,0.275609756097561
3105,0.9665755728400253,0.033424427159974776
3106,0.3003640776699029,0.6996359223300971
3107,0.5476190476190477,0.4523809523809524
3108,0.9965019676432006,0.0034980323567993005
3109,0.9965019676432006,0.0034980323567993005
3110,0.8790496760259179,0.12095032397408208
3111,0.9843924191750278,0.01560758082497213
3112,0.3003640776699029,0.6996359223300971
3113,0.9723404255319149,0.027659574468085105
3114,0.8520408163265306,0.14795918367346939
3115,0.9665755728400253,0.033424427159974776
