1157,0.9815950920245399,0.018404907975460124
1158,0.9815950920245399,0.018404907975460124
1159,0.9815950920245399,0.018404907975460124
1160,0.9523809523809523,0.047619047619047616
1161,0.9815950920245399,0.018404907975460124
1162,0.912,0.088
1163,0.9523809523809523,0.047619047619047616
1164,0.9815950920245399,0.018404907975460124
1165,0.9815950920245399,0.018404907975460124
1166,0.9887165021156559,0.011283497884344146
1167,0.9887165021156559,0.011283497884344146
1168,0.9815950920245399,0.018404907975460124
1169,0.9815950920245399,0.018404907975460124
1170,0.9815950920245399,0.018404907975460124
1171,0.9523809523809523,0.047619047619047616
1172,0.9523809523809523,0.047619047619047616
1173,0.9815950920245399,0.018404907975460124
1174,0.9523809523809523,0.047619047619047616
1175,0.9815950920245399,0.018404907975460124
1176,0.912,0.088
1177,0.9821428571428571,0.017857142857142856
1178,0.9815950920245399,0.018404907975460124
1179,0.9815950920245399,0.018404907975460124
1180,0.9815950920245399,0.018404907975460124
1181,0.9523809523809523,0.047619047619047616
1182,0.9815950920245399,0.018404907975460124
1183,0.9523809523809523,0.047619047619047616
1184,0.9815950920245399,0.018404907975460124
1185,0.9815950920245399,0.018404907975460124
1186,0.9815950920245399,0.018404907975460124
1187,0.9815950920245399,0.018404907975460124
1188,0.9815950920245399,0.018404907975460124
1189,0.9815950920245399,0.018404907975460124
1190,0.9815950920245399,0.018404907975460124
1191,0.9815950920245399,0.018404907975460124
1192,0.9815950920245399,0.018404907975460124
1193,0.9815950920245399,0.018404907975460124
1194,0.9815950920245399,0.018404907975460124
1195,0.9821428571428571,0.017857142857142856
1196,1.0,0.0
1197,0.9523809523809523,0.047619047619047616
1198,0.9815950920245399,0.018404907975460124
1199,0.9523809523809523,0.047619047619047616
1200,0.9815950920245399,0.018404907975460124
1201,0.9523809523809523,0.047619047619047616
1202,0.9523809523809523,0.047619047619047616
1203,0.9523809523809523,0.047619047619047616
1204,0.9815950920245399,0.018404907975460124
1205,0.9523809523809523,0.047619047619047616
1206,1.0,0.0
1207,0.9523809523809523,0.047619047619047616
1208,0.9523809523809523,0.047619047619047616
1209,0.9815950920245399,0.018404907975460124
1210,0.9815950920245399,0.018404907975460124
1211,0.9815950920245399,0.018404907975460124
1212,1.0,0.0
1213,0.9815950920245399,0.018404907975460124
1214,0.9815950920245399,0.018404907975460124
1215,0.9815950920245399,0.018404907975460124
1216,0.6666666666666666,0.3333333333333333
1217,0.9523809523809523,0.047619047619047616
1218,0.9815950920245399,0.018404907975460124
1219,0.9815950920245399,0.018404907975460124
1220,0.9523809523809523,0.047619047619047616
1221,0.9523809523809523,0.047619047619047616
1222,0.8421052631578947,0.15789473684210525
1223,0.9523809523809523,0.047619047619047616
1224,0.6071428571428571,0.39285714285714285
1225,0.9815950920245399,0.018404907975460124
1226,0.9523809523809523,0.047619047619047616
1227,0.9815950920245399,0.018404907975460124
1228,0.9393939393939394,0.06060606060606061
1229,0.9523809523809523,0.047619047619047616
1230,0.9815950920245399,0.018404907975460124
1231,0.9815950920245399,0.018404907975460124
1232,0.9523809523809523,0.047619047619047616
1233,0.9815950920245399,0.018404907975460124
1234,0.9523809523809523,0.047619047619047616
1235,0.9815950920245399,0.018404907975460124
1236,0.9887165021156559,0.011283497884344146
1237,0.9887165021156559,0.011283497884344146
1238,0.9815950920245399,0.018404907975460124
1239,0.9821428571428571,0.017857142857142856
1240,0.9393939393939394,0.06060606060606061
1241,0.9148936170212766,0.0851063829787234
1242,0.5,0.5
1243,0.9815950920245399,0.018404907975460124
1244,0.9815950920245399,0.018404907975460124
1245,0.9815950920245399,0.018404907975460124
1246,0.9523809523809523,0.047619047619047616
1247,0.9523809523809523,0.047619047619047616
1248,0.9815950920245399,0.018404907975460124
1249,0.9815950920245399,0.018404907975460124
1250,0.9815950920245399,0.018404907975460124
1251,0.9523809523809523,0.047619047619047616
1252,0.9523809523809523,0.047619047619047616
1253,0.9523809523809523,0.047619047619047616
1254,0.9523809523809523,0.047619047619047616
1255,0.9815950920245399,0.018404907975460124
1256,0.9523809523809523,0.047619047619047616
1257,0.9815950920245399,0.018404907975460124
1258,0.9815950920245399,0.018404907975460124
1259,0.9887165021156559,0.011283497884344146
1260,0.9887165021156559,0.011283497884344146
1261,0.9523809523809523,0.047619047619047616
1262,0.9815950920245399,0.018404907975460124
1263,0.9815950920245399,0.018404907975460124
1264,0.9393939393939394,0.06060606060606061
1265,0.9523809523809523,0.047619047619047616
1266,0.9815950920245399,0.018404907975460124
1267,0.9815950920245399,0.018404907975460124
1268,0.9523809523809523,0.047619047619047616
1269,0.8421052631578947,0.15789473684210525
1270,0.9523809523809523,0.047619047619047616
1271,0.9815950920245399,0.018404907975460124
1272,0.9815950920245399,0.018404907975460124
1273,0.9815950920245399,0.018404907975460124
1274,0.9815950920245399,0.018404907975460124
1275,0.9393939393939394,0.06060606060606061
1276,0.9821428571428571,0.017857142857142856
1277,0.9815950920245399,0.018404907975460124
1278,0.9887165021156559,0.011283497884344146
1279,0.9887165021156559,0.011283497884344146
1280,0.9887165021156559,0.011283497884344146
1281,0.9887165021156559,0.011283497884344146
1282,0.9887165021156559,0.011283497884344146
1283,0.9887165021156559,0.011283497884344146
1284,0.9887165021156559,0.011283497884344146
1285,0.9887165021156559,0.011283497884344146
1286,0.9887165021156559,0.011283497884344146
1287,0.9887165021156559,0.011283497884344146
1288,0.9887165021156559,0.011283497884344146
1289,0.9887165021156559,0.011283497884344146
1290,0.9887165021156559,0.011283497884344146
1291,0.9887165021156559,0.011283497884344146
1292,0.9887165021156559,0.011283497884344146
1293,0.9887165021156559,0.011283497884344146
1294,0.9887165021156559,0.011283497884344146
1295,0.9887165021156559,0.011283497884344146
1296,0.9887165021156559,0.011283497884344146
1297,0.92,0.08
1298,0.9887165021156559,0.011283497884344146
1299,0.9887165021156559,0.011283497884344146
1300,0.9887165021156559,0.011283497884344146
1301,0.9815950920245399,0.018404907975460124
1302,0.9815950920245399,0.018404907975460124
1303,0.9815950920245399,0.018404907975460124
1304,0.9815950920245399,0.018404907975460124
1305,0.9887165021156559,0.011283497884344146
1306,0.967741935483871,0.03225806451612903
1307,0.9887165021156559,0.011283497884344146
1308,0.9887165021156559,0.011283497884344146
1309,0.9887165021156559,0.011283497884344146
1310,0.9887165021156559,0.011283497884344146
1311,0.9887165021156559,0.011283497884344146
1312,0.9887165021156559,0.011283497884344146
1313,0.9815950920245399,0.018404907975460124
1314,0.9815950920245399,0.018404907975460124
1315,0.9887165021156559,0.011283497884344146
1316,0.9887165021156559,0.011283497884344146
1317,0.9815950920245399,0.018404907975460124
1318,0.9815950920245399,0.018404907975460124
1319,0.912,0.088
1320,0.9815950920245399,0.018404907975460124
1321,0.9815950920245399,0.018404907975460124
1322,0.9815950920245399,0.018404907975460124
1323,0.9523809523809523,0.047619047619047616
1324,0.9523809523809523,0.047619047619047616
1325,0.9815950920245399,0.018404907975460124
1326,0.9815950920245399,0.018404907975460124
1327,0.9815950920245399,0.018404907975460124
1328,0.9523809523809523,0.047619047619047616
1329,0.9523809523809523,0.047619047619047616
1330,0.9523809523809523,0.047619047619047616
1331,1.0,0.0
1332,0.9815950920245399,0.018404907975460124
1333,0.9815950920245399,0.018404907975460124
1334,0.9815950920245399,0.018404907975460124
1335,0.9815950920245399,0.018404907975460124
1336,0.9887165021156559,0.011283497884344146
1337,0.9887165021156559,0.011283497884344146
1338,0.9887165021156559,0.011283497884344146
1339,0.9887165021156559,0.011283497884344146
1340,0.9887165021156559,0.011283497884344146
1341,0.9815950920245399,0.018404907975460124
1342,0.9815950920245399,0.018404907975460124
1343,0.9815950920245399,0.018404907975460124
1344,0.9815950920245399,0.018404907975460124
1345,0.9815950920245399,0.018404907975460124
1346,0.9815950920245399,0.018404907975460124
1347,0.9523809523809523,0.047619047619047616
1348,0.9815950920245399,0.018404907975460124
1349,0.9523809523809523,0.047619047619047616
1350,0.9523809523809523,0.047619047619047616
1351,0.912,0.088
1352,0.9523809523809523,0.047619047619047616
1353,0.9393939393939394,0.06060606060606061
1354,0.9393939393939394,0.06060606060606061
1355,0.9815950920245399,0.018404907975460124
1356,0.9523809523809523,0.047619047619047616
1357,0.9815950920245399,0.018404907975460124
1358,0.9523809523809523,0.047619047619047616
1359,1.0,0.0
1360,0.9523809523809523,0.047619047619047616
1361,0.9815950920245399,0.018404907975460124
1362,0.9815950920245399,0.018404907975460124
1363,0.9523809523809523,0.047619047619047616
1364,0.9815950920245399,0.018404907975460124
1365,1.0,0.0
1366,0.9815950920245399,0.018404907975460124
1367,0.9815950920245399,0.018404907975460124
1368,0.9815950920245399,0.018404907975460124
1369,1.0,0.0
1370,0.9393939393939394,0.06060606060606061
1371,0.9523809523809523,0.047619047619047616
1372,0.9821428571428571,0.017857142857142856
1373,0.912,0.088
1374,0.912,0.088
1375,1.0,0.0
1376,0.9523809523809523,0.047619047619047616
1377,0.9523809523809523,0.047619047619047616
1378,0.9821428571428571,0.017857142857142856
1379,1.0,0.0
1380,1.0,0.0
1381,1.0,0.0
1382,1.0,0.0
1383,1.0,0.0
1384,1.0,0.0
1385,0.96875,0.03125
1386,1.0,0.0
1387,1.0,0.0
1388,0.9523809523809523,0.047619047619047616
1389,1.0,0.0
1390,1.0,0.0
1391,1.0,0.0
1392,0.7674418604651163,0.23255813953488372
1393,0.96875,0.03125
1394,0.9393939393939394,0.06060606060606061
1395,0.9393939393939394,0.06060606060606061
1396,0.9393939393939394,0.06060606060606061
1397,0.96875,0.03125
1398,0.9393939393939394,0.06060606060606061
1399,0.9393939393939394,0.06060606060606061
1400,0.9393939393939394,0.06060606060606061
1401,0.9393939393939394,0.06060606060606061
1402,1.0,0.0
1403,1.0,0.0
1404,0.9393939393939394,0.06060606060606061
1405,0.9393939393939394,0.06060606060606061
1406,1.0,0.0
1407,0.96875,0.03125
1408,1.0,0.0
1409,1.0,0.0
1410,1.0,0.0
1411,1.0,0.0
1412,1.0,0.0
1413,1.0,0.0
1414,0.9815950920245399,0.018404907975460124
1415,0.9523809523809523,0.047619047619047616
1416,1.0,0.0
1417,1.0,0.0
1418,1.0,0.0
1419,1.0,0.0
1420,1.0,0.0
1421,0.9887165021156559,0.011283497884344146
1422,0.9815950920245399,0.018404907975460124
1423,0.9523809523809523,0.047619047619047616
1424,1.0,0.0
1425,0.6567164179104478,0.34328358208955223
1426,1.0,0.0
1427,1.0,0.0
1428,0.9887165021156559,0.011283497884344146
1429,0.9887165021156559,0.011283497884344146
1430,0.9393939393939394,0.06060606060606061
1431,0.9887165021156559,0.011283497884344146
1432,0.9887165021156559,0.011283497884344146
1433,0.9887165021156559,0.011283497884344146
1434,0.9887165021156559,0.011283497884344146
1435,0.9887165021156559,0.011283497884344146
1436,0.9887165021156559,0.011283497884344146
1437,0.9887165021156559,0.011283497884344146
1438,0.9887165021156559,0.011283497884344146
1439,0.9887165021156559,0.011283497884344146
1440,0.9887165021156559,0.011283497884344146
1441,0.9887165021156559,0.011283497884344146
1442,0.9887165021156559,0.011283497884344146
1443,0.9887165021156559,0.011283497884344146
1444,0.9887165021156559,0.011283497884344146
1445,0.9887165021156559,0.011283497884344146
1446,0.9887165021156559,0.011283497884344146
1447,0.9887165021156559,0.011283497884344146
1448,0.9887165021156559,0.011283497884344146
1449,0.9887165021156559,0.011283497884344146
1450,0.9887165021156559,0.011283497884344146
1451,0.9887165021156559,0.011283497884344146
1452,0.9887165021156559,0.011283497884344146
1453,0.9523809523809523,0.047619047619047616
1454,0.9523809523809523,0.047619047619047616
1455,0.9523809523809523,0.047619047619047616
1456,0.7307692307692307,0.2692307692307692
1457,1.0,0.0
1458,0.9393939393939394,0.06060606060606061
1459,0.7674418604651163,0.23255813953488372
1460,0.9393939393939394,0.06060606060606061
1461,1.0,0.0
1462,0.96875,0.03125
1463,0.96875,0.03125
1464,1.0,0.0
1465,0.9393939393939394,0.06060606060606061
1466,0.7674418604651163,0.23255813953488372
1467,0.96875,0.03125
1468,0.912,0.088
1469,0.9523809523809523,0.047619047619047616
1470,0.9815950920245399,0.018404907975460124
1471,0.96875,0.03125
1472,0.9523809523809523,0.047619047619047616
1473,0.9815950920245399,0.018404907975460124
1474,0.9523809523809523,0.047619047619047616
1475,0.9815950920245399,0.018404907975460124
1476,0.9393939393939394,0.06060606060606061
1477,0.7674418604651163,0.23255813953488372
1478,0.9393939393939394,0.06060606060606061
1479,0.9393939393939394,0.06060606060606061
1480,0.9393939393939394,0.06060606060606061
1481,0.9887165021156559,0.011283497884344146
1482,0.9887165021156559,0.011283497884344146
1483,0.9887165021156559,0.011283497884344146
1484,0.9887165021156559,0.011283497884344146
1485,0.9887165021156559,0.011283497884344146
1486,0.967741935483871,0.03225806451612903
1487,0.9815950920245399,0.018404907975460124
1488,0.9887165021156559,0.011283497884344146
1489,0.9393939393939394,0.06060606060606061
1490,0.9887165021156559,0.011283497884344146
1491,0.912,0.088
1492,0.9148936170212766,0.0851063829787234
1493,0.9523809523809523,0.047619047619047616
1494,0.912,0.088
1495,0.9815950920245399,0.018404907975460124
1496,0.6666666666666666,0.3333333333333333
1497,0.9523809523809523,0.047619047619047616
1498,0.9815950920245399,0.018404907975460124
1499,0.9523809523809523,0.047619047619047616
1500,0.912,0.088
1501,0.9393939393939394,0.06060606060606061
1502,0.9393939393939394,0.06060606060606061
1503,0.9148936170212766,0.0851063829787234
1504,0.9523809523809523,0.047619047619047616
1505,0.9523809523809523,0.047619047619047616
1506,0.9815950920245399,0.018404907975460124
1507,0.912,0.088
1508,0.912,0.088
1509,0.9821428571428571,0.017857142857142856
1510,0.912,0.088
1511,0.9821428571428571,0.017857142857142856
1512,0.9393939393939394,0.06060606060606061
1513,0.7307692307692307,0.2692307692307692
1514,0.96875,0.03125
1515,0.912,0.088
1516,0.912,0.088
1517,0.9815950920245399,0.018404907975460124
1518,0.9815950920245399,0.018404907975460124
1519,0.9815950920245399,0.018404907975460124
1520,0.912,0.088
1521,0.9815950920245399,0.018404907975460124
1522,0.9815950920245399,0.018404907975460124
1523,0.9821428571428571,0.017857142857142856
1524,0.9393939393939394,0.06060606060606061
1525,0.9523809523809523,0.047619047619047616
1526,0.9148936170212766,0.0851063829787234
1527,0.96875,0.03125
1528,0.9393939393939394,0.06060606060606061
1529,0.9523809523809523,0.047619047619047616
1530,0.912,0.088
1531,0.96875,0.03125
1532,1.0,0.0
1533,0.5,0.5
1534,0.9393939393939394,0.06060606060606061
1535,0.8571428571428571,0.14285714285714285
1536,0.9523809523809523,0.047619047619047616
1537,0.9393939393939394,0.06060606060606061
1538,0.9393939393939394,0.06060606060606061
1539,0.9393939393939394,0.06060606060606061
1540,0.912,0.088
1541,0.96875,0.03125
1542,0.9815950920245399,0.018404907975460124
1543,0.9523809523809523,0.047619047619047616
1544,0.9815950920245399,0.018404907975460124
1545,0.9148936170212766,0.0851063829787234
1546,0.912,0.088
1547,0.8571428571428571,0.14285714285714285
1548,0.9523809523809523,0.047619047619047616
1549,0.9523809523809523,0.047619047619047616
1550,0.912,0.088
1551,0.7674418604651163,0.23255813953488372
1552,0.9523809523809523,0.047619047619047616
1553,0.9523809523809523,0.047619047619047616
1554,0.9148936170212766,0.0851063829787234
1555,0.9523809523809523,0.047619047619047616
1556,0.9523809523809523,0.047619047619047616
1557,0.9523809523809523,0.047619047619047616
1558,0.9523809523809523,0.047619047619047616
1559,0.9887165021156559,0.011283497884344146
1560,0.9887165021156559,0.011283497884344146
1561,0.9815950920245399,0.018404907975460124
1562,0.9148936170212766,0.0851063829787234
1563,0.9523809523809523,0.047619047619047616
1564,0.9887165021156559,0.011283497884344146
1565,0.9887165021156559,0.011283497884344146
1566,0.967741935483871,0.03225806451612903
1567,0.9887165021156559,0.011283497884344146
1568,0.9887165021156559,0.011283497884344146
1569,0.9815950920245399,0.018404907975460124
1570,0.9523809523809523,0.047619047619047616
1571,0.9393939393939394,0.06060606060606061
1572,0.9523809523809523,0.047619047619047616
1573,0.9523809523809523,0.047619047619047616
1574,0.9887165021156559,0.011283497884344146
1575,0.9887165021156559,0.011283497884344146
1576,0.8571428571428571,0.14285714285714285
1577,0.9523809523809523,0.047619047619047616
1578,0.967741935483871,0.03225806451612903
1579,0.9887165021156559,0.011283497884344146
1580,0.9887165021156559,0.011283497884344146
1581,0.912,0.088
1582,0.9523809523809523,0.047619047619047616
1583,0.9523809523809523,0.047619047619047616
1584,0.9393939393939394,0.06060606060606061
1585,0.9887165021156559,0.011283497884344146
1586,0.9887165021156559,0.011283497884344146
1587,0.9887165021156559,0.011283497884344146
1588,0.9887165021156559,0.011283497884344146
1589,0.9887165021156559,0.011283497884344146
1590,0.9887165021156559,0.011283497884344146
1591,0.9887165021156559,0.011283497884344146
1592,0.9887165021156559,0.011283497884344146
1593,0.9887165021156559,0.011283497884344146
1594,0.9887165021156559,0.011283497884344146
1595,0.9887165021156559,0.011283497884344146
1596,1.0,0.0
1597,0.9887165021156559,0.011283497884344146
1598,0.9887165021156559,0.011283497884344146
1599,0.9887165021156559,0.011283497884344146
1600,0.9887165021156559,0.011283497884344146
1601,0.9887165021156559,0.011283497884344146
1602,0.9887165021156559,0.011283497884344146
1603,0.9887165021156559,0.011283497884344146
1604,0.967741935483871,0.03225806451612903
1605,0.9887165021156559,0.011283497884344146
1606,0.9887165021156559,0.011283497884344146
1607,0.9887165021156559,0.011283497884344146
1608,0.9887165021156559,0.011283497884344146
1609,0.9887165021156559,0.011283497884344146
1610,0.9887165021156559,0.011283497884344146
1611,0.9887165021156559,0.011283497884344146
1612,0.9887165021156559,0.011283497884344146
1613,0.912,0.088
1614,0.9523809523809523,0.047619047619047616
1615,0.8876404494382022,0.11235955056179775
1616,0.9821428571428571,0.017857142857142856
1617,0.9821428571428571,0.017857142857142856
1618,0.9815950920245399,0.018404907975460124
1619,0.9815950920245399,0.018404907975460124
1620,0.9523809523809523,0.047619047619047616
1621,0.912,0.088
1622,0.9393939393939394,0.06060606060606061
1623,0.912,0.088
1624,0.9815950920245399,0.018404907975460124
1625,0.912,0.088
1626,0.7142857142857143,0.2857142857142857
1627,1.0,0.0
1628,1.0,0.0
1629,0.967741935483871,0.03225806451612903
1630,0.9815950920245399,0.018404907975460124
1631,0.9815950920245399,0.018404907975460124
1632,0.9523809523809523,0.047619047619047616
1633,0.912,0.088
1634,0.912,0.088
1635,0.9523809523809523,0.047619047619047616
1636,0.9523809523809523,0.047619047619047616
1637,0.96875,0.03125
1638,0.912,0.088
1639,0.9523809523809523,0.047619047619047616
1640,0.9393939393939394,0.06060606060606061
1641,0.912,0.088
1642,0.9523809523809523,0.047619047619047616
1643,0.912,0.088
1644,0.96875,0.03125
1645,0.7674418604651163,0.23255813953488372
1646,0.9821428571428571,0.017857142857142856
1647,0.9393939393939394,0.06060606060606061
1648,0.912,0.088
1649,0.9821428571428571,0.017857142857142856
1650,0.9887165021156559,0.011283497884344146
1651,0.9887165021156559,0.011283497884344146
1652,0.967741935483871,0.03225806451612903
1653,0.9815950920245399,0.018404907975460124
1654,0.6071428571428571,0.39285714285714285
1655,0.9393939393939394,0.06060606060606061
1656,0.6071428571428571,0.39285714285714285
1657,0.912,0.088
1658,1.0,0.0
1659,0.912,0.088
1660,0.912,0.088
1661,0.9523809523809523,0.047619047619047616
1662,0.9523809523809523,0.047619047619047616
1663,0.9393939393939394,0.06060606060606061
1664,0.96875,0.03125
1665,0.912,0.088
1666,0.9523809523809523,0.047619047619047616
1667,1.0,0.0
1668,0.9523809523809523,0.047619047619047616
1669,0.9523809523809523,0.047619047619047616
1670,0.9887165021156559,0.011283497884344146
1671,0.6666666666666666,0.3333333333333333
1672,0.9887165021156559,0.011283497884344146
1673,0.9887165021156559,0.011283497884344146
1674,0.9887165021156559,0.011283497884344146
1675,0.9887165021156559,0.011283497884344146
1676,0.9887165021156559,0.011283497884344146
1677,0.9887165021156559,0.011283497884344146
1678,0.9887165021156559,0.011283497884344146
1679,0.9887165021156559,0.011283497884344146
1680,0.9887165021156559,0.011283497884344146
1681,0.9887165021156559,0.011283497884344146
1682,0.9887165021156559,0.011283497884344146
1683,0.9887165021156559,0.011283497884344146
1684,0.9887165021156559,0.011283497884344146
1685,0.9887165021156559,0.011283497884344146
1686,0.9887165021156559,0.011283497884344146
1687,0.9887165021156559,0.011283497884344146
1688,0.9887165021156559,0.011283497884344146
1689,0.9887165021156559,0.011283497884344146
1690,0.9887165021156559,0.011283497884344146
1691,0.9887165021156559,0.011283497884344146
1692,0.9887165021156559,0.011283497884344146
1693,0.9887165021156559,0.011283497884344146
1694,0.9887165021156559,0.011283497884344146
1695,0.9523809523809523,0.047619047619047616
1696,0.9523809523809523,0.047619047619047616
1697,0.9523809523809523,0.047619047619047616
1698,0.9523809523809523,0.047619047619047616
1699,0.9815950920245399,0.018404907975460124
1700,0.8876404494382022,0.11235955056179775
1701,0.9523809523809523,0.047619047619047616
1702,0.9523809523809523,0.047619047619047616
1703,0.9821428571428571,0.017857142857142856
1704,0.912,0.088
1705,0.9887165021156559,0.011283497884344146
1706,0.912,0.088
1707,0.9393939393939394,0.06060606060606061
1708,0.912,0.088
1709,0.9393939393939394,0.06060606060606061
1710,0.9393939393939394,0.06060606060606061
1711,0.9523809523809523,0.047619047619047616
1712,0.9887165021156559,0.011283497884344146
1713,0.967741935483871,0.03225806451612903
1714,0.9887165021156559,0.011283497884344146
1715,0.9523809523809523,0.047619047619047616
1716,0.912,0.088
1717,0.9887165021156559,0.011283497884344146
1718,0.9887165021156559,0.011283497884344146
1719,0.9815950920245399,0.018404907975460124
1720,0.9523809523809523,0.047619047619047616
1721,0.9815950920245399,0.018404907975460124
1722,1.0,0.0
1723,0.9821428571428571,0.017857142857142856
1724,0.9815950920245399,0.018404907975460124
1725,0.9887165021156559,0.011283497884344146
1726,0.9887165021156559,0.011283497884344146
1727,0.9815950920245399,0.018404907975460124
1728,0.9887165021156559,0.011283497884344146
1729,0.9887165021156559,0.011283497884344146
1730,0.9887165021156559,0.011283497884344146
1731,0.9815950920245399,0.018404907975460124
1732,0.9393939393939394,0.06060606060606061
1733,0.9523809523809523,0.047619047619047616
1734,0.9887165021156559,0.011283497884344146
1735,0.9887165021156559,0.011283497884344146
1736,0.9887165021156559,0.011283497884344146
1737,0.9887165021156559,0.011283497884344146
1738,0.967741935483871,0.03225806451612903
1739,0.9887165021156559,0.011283497884344146
1740,0.9887165021156559,0.011283497884344146
1741,0.9887165021156559,0.011283497884344146
1742,0.9887165021156559,0.011283497884344146
1743,0.9887165021156559,0.011283497884344146
1744,0.9887165021156559,0.011283497884344146
1745,0.9887165021156559,0.011283497884344146
1746,0.9887165021156559,0.011283497884344146
1747,0.9887165021156559,0.011283497884344146
1748,0.9887165021156559,0.011283497884344146
1749,0.9887165021156559,0.011283497884344146
1750,0.9887165021156559,0.011283497884344146
1751,0.9887165021156559,0.011283497884344146
1752,0.9887165021156559,0.011283497884344146
1753,0.9887165021156559,0.011283497884344146
1754,0.9887165021156559,0.011283497884344146
1755,0.9815950920245399,0.018404907975460124
1756,0.9815950920245399,0.018404907975460124
1757,0.9815950920245399,0.018404907975460124
1758,0.9523809523809523,0.047619047619047616
1759,0.9523809523809523,0.047619047619047616
1760,0.9523809523809523,0.047619047619047616
1761,0.9523809523809523,0.047619047619047616
1762,0.9821428571428571,0.017857142857142856
1763,0.9523809523809523,0.047619047619047616
1764,0.9523809523809523,0.047619047619047616
1765,0.9821428571428571,0.017857142857142856
1766,0.9523809523809523,0.047619047619047616
1767,0.9523809523809523,0.047619047619047616
1768,0.9815950920245399,0.018404907975460124
1769,0.9523809523809523,0.047619047619047616
1770,0.9523809523809523,0.047619047619047616
1771,0.9393939393939394,0.06060606060606061
1772,0.9523809523809523,0.047619047619047616
1773,0.9523809523809523,0.047619047619047616
1774,0.9815950920245399,0.018404907975460124
1775,1.0,0.0
1776,0.9523809523809523,0.047619047619047616
1777,0.9523809523809523,0.047619047619047616
1778,0.9815950920245399,0.018404907975460124
1779,0.9821428571428571,0.017857142857142856
1780,0.912,0.088
1781,0.9523809523809523,0.047619047619047616
1782,0.9523809523809523,0.047619047619047616
1783,0.9523809523809523,0.047619047619047616
1784,0.912,0.088
1785,0.9821428571428571,0.017857142857142856
1786,0.912,0.088
1787,0.9815950920245399,0.018404907975460124
1788,0.912,0.088
1789,0.9523809523809523,0.047619047619047616
1790,1.0,0.0
1791,0.912,0.088
1792,1.0,0.0
1793,0.912,0.088
1794,0.912,0.088
1795,0.9393939393939394,0.06060606060606061
1796,0.9523809523809523,0.047619047619047616
1797,0.9523809523809523,0.047619047619047616
1798,0.9815950920245399,0.018404907975460124
1799,0.9815950920245399,0.018404907975460124
1800,0.912,0.088
1801,0.9523809523809523,0.047619047619047616
1802,0.9815950920245399,0.018404907975460124
1803,0.9523809523809523,0.047619047619047616
1804,0.9821428571428571,0.017857142857142856
1805,0.9523809523809523,0.047619047619047616
1806,0.6666666666666666,0.3333333333333333
1807,0.96875,0.03125
1808,1.0,0.0
1809,0.9815950920245399,0.018404907975460124
1810,0.9815950920245399,0.018404907975460124
1811,0.9523809523809523,0.047619047619047616
1812,0.9523809523809523,0.047619047619047616
1813,0.9523809523809523,0.047619047619047616
1814,0.9393939393939394,0.06060606060606061
1815,0.9393939393939394,0.06060606060606061
1816,0.9523809523809523,0.047619047619047616
1817,0.9815950920245399,0.018404907975460124
1818,0.9815950920245399,0.018404907975460124
1819,0.9523809523809523,0.047619047619047616
1820,0.9821428571428571,0.017857142857142856
1821,0.96875,0.03125
1822,0.9148936170212766,0.0851063829787234
1823,0.912,0.088
1824,0.9393939393939394,0.06060606060606061
1825,0.912,0.088
1826,0.912,0.088
1827,0.9393939393939394,0.06060606060606061
1828,0.912,0.088
1829,0.9523809523809523,0.047619047619047616
1830,0.9523809523809523,0.047619047619047616
1831,0.912,0.088
1832,0.912,0.088
1833,0.92,0.08
1834,0.9523809523809523,0.047619047619047616
1835,0.9523809523809523,0.047619047619047616
1836,0.9887165021156559,0.011283497884344146
1837,0.9887165021156559,0.011283497884344146
1838,0.9523809523809523,0.047619047619047616
1839,0.9523809523809523,0.047619047619047616
1840,0.9523809523809523,0.047619047619047616
1841,0.9523809523809523,0.047619047619047616
1842,0.912,0.088
1843,1.0,0.0
1844,0.9523809523809523,0.047619047619047616
1845,0.9523809523809523,0.047619047619047616
1846,0.912,0.088
1847,0.9523809523809523,0.047619047619047616
1848,0.9523809523809523,0.047619047619047616
1849,0.912,0.088
1850,0.9523809523809523,0.047619047619047616
1851,0.9815950920245399,0.018404907975460124
1852,0.912,0.088
1853,0.9523809523809523,0.047619047619047616
1854,0.9523809523809523,0.047619047619047616
1855,0.9523809523809523,0.047619047619047616
1856,0.9523809523809523,0.047619047619047616
1857,0.9815950920245399,0.018404907975460124
1858,0.9887165021156559,0.011283497884344146
1859,0.9887165021156559,0.011283497884344146
1860,0.9887165021156559,0.011283497884344146
1861,0.9523809523809523,0.047619047619047616
1862,0.9815950920245399,0.018404907975460124
1863,0.9523809523809523,0.047619047619047616
1864,0.9523809523809523,0.047619047619047616
1865,0.9815950920245399,0.018404907975460124
1866,0.912,0.088
1867,0.92,0.08
1868,0.912,0.088
1869,0.9523809523809523,0.047619047619047616
1870,0.9523809523809523,0.047619047619047616
1871,0.9523809523809523,0.047619047619047616
1872,0.96875,0.03125
1873,0.912,0.088
1874,0.9393939393939394,0.06060606060606061
1875,0.9887165021156559,0.011283497884344146
1876,0.9887165021156559,0.011283497884344146
1877,0.9887165021156559,0.011283497884344146
1878,0.9887165021156559,0.011283497884344146
1879,0.9887165021156559,0.011283497884344146
1880,0.9887165021156559,0.011283497884344146
1881,0.9887165021156559,0.011283497884344146
1882,0.9887165021156559,0.011283497884344146
1883,0.9887165021156559,0.011283497884344146
1884,0.9887165021156559,0.011283497884344146
1885,0.9887165021156559,0.011283497884344146
