,0,1
2349,0.9770404945124259,0.022959505487574115
2350,0.9052224371373307,0.09477756286266925
2351,0.8761726078799249,0.12382739212007504
2352,0.38571428571428573,0.6142857142857143
2353,0.9977224415426663,0.0022775584573337384
2354,0.13157894736842105,0.868421052631579
2355,0.7021739130434783,0.29782608695652174
2356,0.9977224415426663,0.0022775584573337384
2357,0.9770404945124259,0.022959505487574115
2358,0.6291879613855764,0.37081203861442363
2359,0.20923520923520925,0.7907647907647908
2360,0.9770404945124259,0.022959505487574115
2361,0.9977224415426663,0.0022775584573337384
2362,1.0,0.0
2363,0.8032786885245902,0.19672131147540983
2364,0.8823529411764706,0.11764705882352941
2365,0.6291879613855764,0.37081203861442363
2366,0.9479638009049773,0.05203619909502263
2367,0.9322638146167558,0.0677361853832442
2368,0.9770404945124259,0.022959505487574115
2369,0.9977224415426663,0.0022775584573337384
2370,0.7962529274004684,0.20374707259953162
2371,0.9322638146167558,0.0677361853832442
2372,0.20923520923520925,0.7907647907647908
2373,0.13157894736842105,0.868421052631579
2374,0.46825396825396826,0.5317460317460317
2375,0.9119496855345912,0.0880503144654088
2376,0.9977224415426663,0.0022775584573337384
2377,0.13157894736842105,0.868421052631579
2378,0.3328677839851024,0.6671322160148976
2379,0.9813519813519813,0.018648018648018648
2380,0.4933481152993348,0.5066518847006651
2381,0.9977224415426663,0.0022775584573337384
2382,0.4933481152993348,0.5066518847006651
2383,0.9770404945124259,0.022959505487574115
2384,0.8016967126193001,0.19830328738069988
2385,0.9793388429752066,0.02066115702479339
2386,0.9770404945124259,0.022959505487574115
2387,0.8761726078799249,0.12382739212007504
2388,0.9770404945124259,0.022959505487574115
2389,0.9770404945124259,0.022959505487574115
2390,0.8009049773755657,0.19909502262443438
2391,0.9977224415426663,0.0022775584573337384
2392,0.9770404945124259,0.022959505487574115
2393,0.9322638146167558,0.0677361853832442
2394,0.9977224415426663,0.0022775584573337384
2395,0.5612535612535613,0.43874643874643876
2396,0.7021739130434783,0.29782608695652174
2397,0.9770404945124259,0.022959505487574115
2398,0.9770404945124259,0.022959505487574115
2399,0.8761726078799249,0.12382739212007504
2400,0.9977224415426663,0.0022775584573337384
2401,0.9251453488372093,0.07485465116279069
2402,0.9770404945124259,0.022959505487574115
2403,0.7727272727272727,0.22727272727272727
2404,0.9770404945124259,0.022959505487574115
2405,0.4933481152993348,0.5066518847006651
2406,0.9322638146167558,0.0677361853832442
2407,0.8871252204585538,0.1128747795414462
2408,0.6291879613855764,0.37081203861442363
2409,0.20557156580211336,0.7944284341978867
2410,0.9770404945124259,0.022959505487574115
2411,0.6883116883116883,0.3116883116883117
2412,0.9813519813519813,0.018648018648018648
2413,0.7021739130434783,0.29782608695652174
2414,0.9770404945124259,0.022959505487574115
2415,0.9770404945124259,0.022959505487574115
2416,0.75,0.25
2417,0.4933481152993348,0.5066518847006651
2418,0.9977224415426663,0.0022775584573337384
2419,0.9770404945124259,0.022959505487574115
2420,0.849624060150376,0.15037593984962405
2421,0.3328677839851024,0.6671322160148976
2422,0.9977224415426663,0.0022775584573337384
2423,0.9770404945124259,0.022959505487574115
2424,0.4933481152993348,0.5066518847006651
2425,0.9770404945124259,0.022959505487574115
2426,0.3328677839851024,0.6671322160148976
2427,0.20557156580211336,0.7944284341978867
2428,0.8439716312056738,0.15602836879432624
2429,0.6291879613855764,0.37081203861442363
2430,0.6291879613855764,0.37081203861442363
2431,0.20923520923520925,0.7907647907647908
2432,0.8009049773755657,0.19909502262443438
2433,0.9977224415426663,0.0022775584573337384
2434,0.7962529274004684,0.20374707259953162
2435,0.9977224415426663,0.0022775584573337384
2436,0.7021739130434783,0.29782608695652174
2437,0.8009049773755657,0.19909502262443438
2438,0.9770404945124259,0.022959505487574115
2439,0.8439716312056738,0.15602836879432624
2440,0.9479638009049773,0.05203619909502263
2441,0.9977224415426663,0.0022775584573337384
2442,0.9479638009049773,0.05203619909502263
2443,0.9770404945124259,0.022959505487574115
2444,0.3328677839851024,0.6671322160148976
2445,0.3328677839851024,0.6671322160148976
2446,0.9770404945124259,0.022959505487574115
2447,0.3328677839851024,0.6671322160148976
2448,0.8382352941176471,0.16176470588235295
2449,0.9977224415426663,0.0022775584573337384
2450,0.9770404945124259,0.022959505487574115
2451,0.9977224415426663,0.0022775584573337384
2452,0.8142292490118577,0.1857707509881423
2453,0.4933481152993348,0.5066518847006651
2454,0.9251453488372093,0.07485465116279069
2455,0.8823529411764706,0.11764705882352941
2456,0.9770404945124259,0.022959505487574115
2457,0.9328358208955224,0.06716417910447761
2458,0.6291879613855764,0.37081203861442363
2459,0.13157894736842105,0.868421052631579
2460,0.8761726078799249,0.12382739212007504
2461,0.9977224415426663,0.0022775584573337384
2462,0.9770404945124259,0.022959505487574115
2463,0.6291879613855764,0.37081203861442363
2464,0.8009049773755657,0.19909502262443438
2465,0.9770404945124259,0.022959505487574115
2466,0.9770404945124259,0.022959505487574115
2467,0.4933481152993348,0.5066518847006651
2468,0.9770404945124259,0.022959505487574115
2469,0.9770404945124259,0.022959505487574115
2470,0.5612535612535613,0.43874643874643876
2471,0.9479638009049773,0.05203619909502263
2472,0.9977224415426663,0.0022775584573337384
2473,0.3328677839851024,0.6671322160148976
2474,0.20557156580211336,0.7944284341978867
2475,0.13157894736842105,0.868421052631579
2476,0.9977224415426663,0.0022775584573337384
2477,0.29591836734693877,0.7040816326530612
2478,0.376,0.624
2479,0.9251453488372093,0.07485465116279069
2480,0.7021739130434783,0.29782608695652174
2481,0.9813519813519813,0.018648018648018648
2482,0.3328677839851024,0.6671322160148976
2483,0.9322638146167558,0.0677361853832442
2484,0.9813519813519813,0.018648018648018648
2485,0.9052224371373307,0.09477756286266925
2486,0.9119496855345912,0.0880503144654088
2487,0.7294117647058823,0.27058823529411763
2488,0.9119496855345912,0.0880503144654088
2489,0.20557156580211336,0.7944284341978867
2490,0.9813519813519813,0.018648018648018648
2491,0.5625,0.4375
2492,0.9479638009049773,0.05203619909502263
2493,0.4933481152993348,0.5066518847006651
2494,0.9770404945124259,0.022959505487574115
2495,0.2191780821917808,0.7808219178082192
2496,0.18181818181818182,0.8181818181818182
2497,0.4933481152993348,0.5066518847006651
2498,0.6291879613855764,0.37081203861442363
2499,0.9052224371373307,0.09477756286266925
2500,0.8871252204585538,0.1128747795414462
2501,0.6291879613855764,0.37081203861442363
2502,0.6188679245283019,0.38113207547169814
2503,0.9977224415426663,0.0022775584573337384
2504,0.9977224415426663,0.0022775584573337384
2505,0.9251453488372093,0.07485465116279069
2506,0.8871252204585538,0.1128747795414462
2507,0.9770404945124259,0.022959505487574115
2508,0.9977224415426663,0.0022775584573337384
2509,0.9770404945124259,0.022959505487574115
2510,0.9977224415426663,0.0022775584573337384
2511,0.5612535612535613,0.43874643874643876
2512,0.6188679245283019,0.38113207547169814
2513,0.6188679245283019,0.38113207547169814
2514,0.9328358208955224,0.06716417910447761
2515,0.6291879613855764,0.37081203861442363
2516,0.9977224415426663,0.0022775584573337384
2517,0.889763779527559,0.11023622047244094
2518,0.6291879613855764,0.37081203861442363
2519,0.9977224415426663,0.0022775584573337384
2520,0.9251453488372093,0.07485465116279069
2521,0.7021739130434783,0.29782608695652174
2522,0.4933481152993348,0.5066518847006651
2523,0.9977224415426663,0.0022775584573337384
2524,0.9977224415426663,0.0022775584573337384
2525,0.8181818181818182,0.18181818181818182
2526,0.6291879613855764,0.37081203861442363
2527,0.4411764705882353,0.5588235294117647
2528,0.9707317073170731,0.02926829268292683
2529,0.8235294117647058,0.17647058823529413
2530,0.9251453488372093,0.07485465116279069
2531,0.949685534591195,0.050314465408805034
2532,0.9770404945124259,0.022959505487574115
2533,0.53,0.47
2534,0.9770404945124259,0.022959505487574115
2535,0.5612535612535613,0.43874643874643876
2536,0.9770404945124259,0.022959505487574115
2537,0.683982683982684,0.31601731601731603
2538,0.55,0.45
2539,0.9119496855345912,0.0880503144654088
2540,0.4933481152993348,0.5066518847006651
2541,0.9770404945124259,0.022959505487574115
2542,0.17391304347826086,0.8260869565217391
2543,0.9119496855345912,0.0880503144654088
2544,0.9770404945124259,0.022959505487574115
2545,0.8901960784313725,0.10980392156862745
2546,0.8871252204585538,0.1128747795414462
2547,0.9977224415426663,0.0022775584573337384
2548,0.4411764705882353,0.5588235294117647
2549,0.8142292490118577,0.1857707509881423
2550,0.9251453488372093,0.07485465116279069
2551,0.53,0.47
2552,0.9770404945124259,0.022959505487574115
2553,0.9770404945124259,0.022959505487574115
2554,0.6291879613855764,0.37081203861442363
2555,0.8901960784313725,0.10980392156862745
2556,0.6291879613855764,0.37081203861442363
2557,0.9813519813519813,0.018648018648018648
2558,0.8142292490118577,0.1857707509881423
2559,0.9322638146167558,0.0677361853832442
2560,0.8871252204585538,0.1128747795414462
2561,0.9977224415426663,0.0022775584573337384
2562,0.3328677839851024,0.6671322160148976
2563,0.9148936170212766,0.0851063829787234
2564,0.9770404945124259,0.022959505487574115
2565,0.8181818181818182,0.18181818181818182
2566,0.8382352941176471,0.16176470588235295
2567,0.9770404945124259,0.022959505487574115
2568,0.5612535612535613,0.43874643874643876
2569,0.3328677839851024,0.6671322160148976
2570,0.9813519813519813,0.018648018648018648
2571,0.8016967126193001,0.19830328738069988
2572,0.7021739130434783,0.29782608695652174
2573,0.3328677839851024,0.6671322160148976
2574,0.3328677839851024,0.6671322160148976
2575,0.376,0.624
2576,0.9770404945124259,0.022959505487574115
2577,0.6811594202898551,0.3188405797101449
2578,0.9212007504690432,0.07879924953095685
2579,0.4933481152993348,0.5066518847006651
2580,0.6291879613855764,0.37081203861442363
2581,0.9770404945124259,0.022959505487574115
2582,0.9779735682819384,0.022026431718061675
2583,0.9770404945124259,0.022959505487574115
2584,0.17073170731707318,0.8292682926829268
2585,0.9251453488372093,0.07485465116279069
2586,0.3328677839851024,0.6671322160148976
2587,0.9813519813519813,0.018648018648018648
2588,0.9977224415426663,0.0022775584573337384
2589,0.9322638146167558,0.0677361853832442
2590,0.8505747126436781,0.14942528735632185
2591,0.9770404945124259,0.022959505487574115
2592,0.527027027027027,0.47297297297297297
2593,0.3328677839851024,0.6671322160148976
2594,0.849624060150376,0.15037593984962405
2595,0.683982683982684,0.31601731601731603
2596,1.0,0.0
2597,0.889763779527559,0.11023622047244094
2598,0.6291879613855764,0.37081203861442363
2599,0.6291879613855764,0.37081203861442363
2600,1.0,0.0
2601,0.13157894736842105,0.868421052631579
2602,0.9770404945124259,0.022959505487574115
2603,0.3328677839851024,0.6671322160148976
2604,0.20923520923520925,0.7907647907647908
2605,0.9770404945124259,0.022959505487574115
2606,0.9479638009049773,0.05203619909502263
2607,0.9977224415426663,0.0022775584573337384
2608,0.9770404945124259,0.022959505487574115
2609,0.3328677839851024,0.6671322160148976
2610,0.9770404945124259,0.022959505487574115
2611,0.5612535612535613,0.43874643874643876
2612,0.9779735682819384,0.022026431718061675
2613,0.46153846153846156,0.5384615384615384
2614,0.09090909090909091,0.9090909090909091
2615,0.9770404945124259,0.022959505487574115
2616,0.9770404945124259,0.022959505487574115
2617,0.3348729792147806,0.6651270207852193
2618,0.9251453488372093,0.07485465116279069
2619,0.4933481152993348,0.5066518847006651
2620,0.55,0.45
2621,0.9770404945124259,0.022959505487574115
2622,0.8181818181818182,0.18181818181818182
2623,0.9770404945124259,0.022959505487574115
2624,0.9977224415426663,0.0022775584573337384
2625,0.3328677839851024,0.6671322160148976
2626,0.9707317073170731,0.02926829268292683
2627,0.9052224371373307,0.09477756286266925
2628,0.9273927392739274,0.07260726072607261
2629,0.9977224415426663,0.0022775584573337384
2630,0.9770404945124259,0.022959505487574115
2631,0.6188679245283019,0.38113207547169814
2632,0.9977224415426663,0.0022775584573337384
2633,0.9770404945124259,0.022959505487574115
2634,0.9322638146167558,0.0677361853832442
2635,0.5625,0.4375
2636,0.20923520923520925,0.7907647907647908
2637,0.9977224415426663,0.0022775584573337384
2638,0.3328677839851024,0.6671322160148976
2639,0.8871252204585538,0.1128747795414462
2640,0.9770404945124259,0.022959505487574115
2641,0.9977224415426663,0.0022775584573337384
2642,0.2191780821917808,0.7808219178082192
2643,0.20557156580211336,0.7944284341978867
2644,0.618421052631579,0.3815789473684211
2645,0.9251453488372093,0.07485465116279069
2646,0.9770404945124259,0.022959505487574115
2647,0.13157894736842105,0.868421052631579
2648,0.5612535612535613,0.43874643874643876
2649,0.4933481152993348,0.5066518847006651
2650,0.6291879613855764,0.37081203861442363
2651,0.9770404945124259,0.022959505487574115
2652,0.9770404945124259,0.022959505487574115
2653,0.6291879613855764,0.37081203861442363
2654,0.7962529274004684,0.20374707259953162
2655,0.9479638009049773,0.05203619909502263
2656,0.9770404945124259,0.022959505487574115
2657,0.547945205479452,0.4520547945205479
2658,0.9251453488372093,0.07485465116279069
2659,0.9770404945124259,0.022959505487574115
2660,0.9770404945124259,0.022959505487574115
2661,0.20557156580211336,0.7944284341978867
2662,0.8217054263565892,0.17829457364341086
2663,0.9479638009049773,0.05203619909502263
2664,0.9793388429752066,0.02066115702479339
2665,0.3328677839851024,0.6671322160148976
2666,0.4933481152993348,0.5066518847006651
2667,0.6291879613855764,0.37081203861442363
2668,0.9770404945124259,0.022959505487574115
2669,0.9251453488372093,0.07485465116279069
2670,0.5612535612535613,0.43874643874643876
2671,0.9770404945124259,0.022959505487574115
2672,0.9977224415426663,0.0022775584573337384
2673,0.9490196078431372,0.050980392156862744
2674,0.7021739130434783,0.29782608695652174
2675,0.4933481152993348,0.5066518847006651
2676,0.6291879613855764,0.37081203861442363
2677,0.9793388429752066,0.02066115702479339
2678,0.8016967126193001,0.19830328738069988
2679,0.9977224415426663,0.0022775584573337384
2680,0.9770404945124259,0.022959505487574115
2681,0.7157894736842105,0.28421052631578947
2682,0.6291879613855764,0.37081203861442363
2683,0.38571428571428573,0.6142857142857143
2684,0.9251453488372093,0.07485465116279069
2685,0.8016967126193001,0.19830328738069988
2686,0.9813519813519813,0.018648018648018648
2687,0.6291879613855764,0.37081203861442363
2688,0.4933481152993348,0.5066518847006651
2689,0.9770404945124259,0.022959505487574115
2690,0.6481481481481481,0.35185185185185186
2691,0.5612535612535613,0.43874643874643876
2692,0.9770404945124259,0.022959505487574115
2693,0.4933481152993348,0.5066518847006651
2694,0.9813519813519813,0.018648018648018648
2695,0.9770404945124259,0.022959505487574115
2696,0.3328677839851024,0.6671322160148976
2697,0.9770404945124259,0.022959505487574115
2698,0.9813519813519813,0.018648018648018648
2699,0.9977224415426663,0.0022775584573337384
2700,0.9977224415426663,0.0022775584573337384
2701,0.4933481152993348,0.5066518847006651
2702,0.5612535612535613,0.43874643874643876
2703,0.8235294117647058,0.17647058823529413
2704,0.9770404945124259,0.022959505487574115
2705,0.9052224371373307,0.09477756286266925
2706,0.6291879613855764,0.37081203861442363
2707,0.5612535612535613,0.43874643874643876
2708,0.8823529411764706,0.11764705882352941
2709,0.9977224415426663,0.0022775584573337384
2710,0.38571428571428573,0.6142857142857143
2711,0.9977224415426663,0.0022775584573337384
2712,0.9977224415426663,0.0022775584573337384
2713,0.9977224415426663,0.0022775584573337384
2714,0.9212007504690432,0.07879924953095685
2715,0.8016967126193001,0.19830328738069988
2716,0.3348729792147806,0.6651270207852193
2717,0.9977224415426663,0.0022775584573337384
2718,0.9490196078431372,0.050980392156862744
2719,0.29591836734693877,0.7040816326530612
2720,0.3328677839851024,0.6671322160148976
2721,0.9251453488372093,0.07485465116279069
2722,0.8016967126193001,0.19830328738069988
2723,0.8901960784313725,0.10980392156862745
2724,0.3328677839851024,0.6671322160148976
2725,0.9770404945124259,0.022959505487574115
2726,0.9770404945124259,0.022959505487574115
2727,0.9212007504690432,0.07879924953095685
2728,0.39285714285714285,0.6071428571428571
2729,0.6410256410256411,0.358974358974359
2730,0.9052224371373307,0.09477756286266925
2731,0.9977224415426663,0.0022775584573337384
2732,0.7417218543046358,0.2582781456953642
2733,0.6291879613855764,0.37081203861442363
2734,0.6188679245283019,0.38113207547169814
2735,0.9770404945124259,0.022959505487574115
2736,0.13157894736842105,0.868421052631579
2737,0.8142292490118577,0.1857707509881423
2738,0.53,0.47
2739,0.3348729792147806,0.6651270207852193
2740,0.9977224415426663,0.0022775584573337384
2741,0.949685534591195,0.050314465408805034
2742,0.9813519813519813,0.018648018648018648
2743,0.7021739130434783,0.29782608695652174
2744,0.8901960784313725,0.10980392156862745
2745,0.9770404945124259,0.022959505487574115
2746,0.9770404945124259,0.022959505487574115
2747,0.8871252204585538,0.1128747795414462
2748,0.6291879613855764,0.37081203861442363
2749,0.7962529274004684,0.20374707259953162
2750,0.9977224415426663,0.0022775584573337384
2751,0.9770404945124259,0.022959505487574115
2752,0.13043478260869565,0.8695652173913043
2753,0.4933481152993348,0.5066518847006651
2754,0.8846153846153846,0.11538461538461539
2755,0.9793388429752066,0.02066115702479339
2756,0.7962529274004684,0.20374707259953162
2757,0.550561797752809,0.449438202247191
2758,0.7962529274004684,0.20374707259953162
2759,0.889763779527559,0.11023622047244094
2760,0.9770404945124259,0.022959505487574115
2761,0.20557156580211336,0.7944284341978867
2762,0.9770404945124259,0.022959505487574115
2763,0.7962529274004684,0.20374707259953162
2764,0.9977224415426663,0.0022775584573337384
2765,0.8016967126193001,0.19830328738069988
2766,0.9977224415426663,0.0022775584573337384
2767,0.9977224415426663,0.0022775584573337384
2768,0.9813519813519813,0.018648018648018648
2769,0.9770404945124259,0.022959505487574115
2770,0.88,0.12
2771,0.5595238095238095,0.44047619047619047
2772,0.6291879613855764,0.37081203861442363
2773,0.9251453488372093,0.07485465116279069
2774,0.3328677839851024,0.6671322160148976
2775,0.9977224415426663,0.0022775584573337384
2776,0.9251453488372093,0.07485465116279069
2777,0.9212007504690432,0.07879924953095685
2778,0.8823529411764706,0.11764705882352941
2779,0.9770404945124259,0.022959505487574115
2780,0.9052224371373307,0.09477756286266925
2781,0.7021739130434783,0.29782608695652174
2782,0.9770404945124259,0.022959505487574115
2783,0.9793388429752066,0.02066115702479339
2784,0.8846153846153846,0.11538461538461539
2785,0.6291879613855764,0.37081203861442363
2786,0.9770404945124259,0.022959505487574115
2787,0.9770404945124259,0.022959505487574115
2788,0.4933481152993348,0.5066518847006651
2789,0.5612535612535613,0.43874643874643876
2790,0.8217054263565892,0.17829457364341086
2791,0.20923520923520925,0.7907647907647908
2792,0.13157894736842105,0.868421052631579
2793,0.9707317073170731,0.02926829268292683
2794,0.6291879613855764,0.37081203861442363
2795,0.4933481152993348,0.5066518847006651
2796,0.3348729792147806,0.6651270207852193
2797,0.9770404945124259,0.022959505487574115
2798,0.20923520923520925,0.7907647907647908
2799,0.6291879613855764,0.37081203861442363
2800,0.6291879613855764,0.37081203861442363
2801,0.9770404945124259,0.022959505487574115
2802,0.9707317073170731,0.02926829268292683
2803,0.3328677839851024,0.6671322160148976
2804,0.9770404945124259,0.022959505487574115
2805,0.9212007504690432,0.07879924953095685
2806,0.9977224415426663,0.0022775584573337384
2807,0.5612535612535613,0.43874643874643876
2808,0.8142292490118577,0.1857707509881423
2809,0.9251453488372093,0.07485465116279069
2810,0.9770404945124259,0.022959505487574115
2811,0.9977224415426663,0.0022775584573337384
2812,0.9770404945124259,0.022959505487574115
2813,0.6291879613855764,0.37081203861442363
2814,0.9770404945124259,0.022959505487574115
2815,0.8016967126193001,0.19830328738069988
2816,0.9770404945124259,0.022959505487574115
2817,0.6291879613855764,0.37081203861442363
2818,0.4933481152993348,0.5066518847006651
2819,0.9251453488372093,0.07485465116279069
2820,0.8871252204585538,0.1128747795414462
2821,0.9770404945124259,0.022959505487574115
2822,0.9977224415426663,0.0022775584573337384
2823,0.8016967126193001,0.19830328738069988
2824,0.6291879613855764,0.37081203861442363
2825,0.9251453488372093,0.07485465116279069
2826,0.8016967126193001,0.19830328738069988
2827,0.9052224371373307,0.09477756286266925
2828,0.9977224415426663,0.0022775584573337384
2829,0.8761726078799249,0.12382739212007504
2830,0.20557156580211336,0.7944284341978867
2831,0.9770404945124259,0.022959505487574115
2832,0.578125,0.421875
2833,0.9770404945124259,0.022959505487574115
2834,0.6188679245283019,0.38113207547169814
2835,0.5612535612535613,0.43874643874643876
2836,0.3328677839851024,0.6671322160148976
2837,0.6291879613855764,0.37081203861442363
2838,0.13157894736842105,0.868421052631579
2839,0.9707317073170731,0.02926829268292683
2840,0.5612535612535613,0.43874643874643876
2841,0.9479638009049773,0.05203619909502263
2842,0.8016967126193001,0.19830328738069988
2843,0.9322638146167558,0.0677361853832442
2844,0.9479638009049773,0.05203619909502263
2845,0.8439716312056738,0.15602836879432624
2846,0.8846153846153846,0.11538461538461539
2847,0.9770404945124259,0.022959505487574115
2848,0.3328677839851024,0.6671322160148976
2849,0.9977224415426663,0.0022775584573337384
2850,0.7189189189189189,0.2810810810810811
2851,0.6291879613855764,0.37081203861442363
2852,0.7021739130434783,0.29782608695652174
2853,0.9813519813519813,0.018648018648018648
2854,0.9052224371373307,0.09477756286266925
2855,0.6188679245283019,0.38113207547169814
2856,0.6291879613855764,0.37081203861442363
2857,0.9813519813519813,0.018648018648018648
2858,0.8181818181818182,0.18181818181818182
2859,0.20557156580211336,0.7944284341978867
2860,0.9977224415426663,0.0022775584573337384
2861,0.13157894736842105,0.868421052631579
2862,0.6291879613855764,0.37081203861442363
2863,0.6291879613855764,0.37081203861442363
2864,0.8217054263565892,0.17829457364341086
2865,0.9770404945124259,0.022959505487574115
2866,0.5612535612535613,0.43874643874643876
2867,0.4933481152993348,0.5066518847006651
2868,0.8016967126193001,0.19830328738069988
2869,0.9770404945124259,0.022959505487574115
2870,0.9977224415426663,0.0022775584573337384
2871,0.683982683982684,0.31601731601731603
2872,0.3328677839851024,0.6671322160148976
2873,0.9212007504690432,0.07879924953095685
2874,0.3328677839851024,0.6671322160148976
2875,0.13157894736842105,0.868421052631579
2876,0.8823529411764706,0.11764705882352941
2877,0.9770404945124259,0.022959505487574115
2878,0.9770404945124259,0.022959505487574115
2879,0.75,0.25
2880,0.9251453488372093,0.07485465116279069
2881,0.7189189189189189,0.2810810810810811
2882,0.9212007504690432,0.07879924953095685
2883,0.20557156580211336,0.7944284341978867
2884,0.9479638009049773,0.05203619909502263
2885,0.0,1.0
2886,0.8871252204585538,0.1128747795414462
2887,0.9251453488372093,0.07485465116279069
2888,0.9770404945124259,0.022959505487574115
2889,0.20923520923520925,0.7907647907647908
2890,0.20557156580211336,0.7944284341978867
2891,0.9251453488372093,0.07485465116279069
2892,0.20923520923520925,0.7907647907647908
2893,0.9251453488372093,0.07485465116279069
2894,0.8016967126193001,0.19830328738069988
2895,0.9770404945124259,0.022959505487574115
2896,0.6291879613855764,0.37081203861442363
2897,0.4933481152993348,0.5066518847006651
2898,0.9322638146167558,0.0677361853832442
2899,0.3328677839851024,0.6671322160148976
2900,0.9770404945124259,0.022959505487574115
2901,0.6291879613855764,0.37081203861442363
2902,0.8205128205128205,0.1794871794871795
2903,0.7021739130434783,0.29782608695652174
2904,0.9770404945124259,0.022959505487574115
2905,0.9770404945124259,0.022959505487574115
2906,0.8181818181818182,0.18181818181818182
2907,0.7962529274004684,0.20374707259953162
2908,0.8761726078799249,0.12382739212007504
2909,0.7294117647058823,0.27058823529411763
2910,0.9770404945124259,0.022959505487574115
2911,0.6291879613855764,0.37081203861442363
2912,0.8761726078799249,0.12382739212007504
2913,0.20557156580211336,0.7944284341978867
2914,0.9770404945124259,0.022959505487574115
2915,0.7962529274004684,0.20374707259953162
2916,0.9770404945124259,0.022959505487574115
2917,0.9793388429752066,0.02066115702479339
2918,0.9251453488372093,0.07485465116279069
2919,0.9813519813519813,0.018648018648018648
2920,0.8761726078799249,0.12382739212007504
2921,0.20923520923520925,0.7907647907647908
2922,0.9770404945124259,0.022959505487574115
2923,0.9770404945124259,0.022959505487574115
2924,0.8871252204585538,0.1128747795414462
2925,0.9977224415426663,0.0022775584573337384
2926,0.75,0.25
2927,0.9251453488372093,0.07485465116279069
2928,0.9977224415426663,0.0022775584573337384
2929,0.9770404945124259,0.022959505487574115
2930,0.9977224415426663,0.0022775584573337384
2931,0.9977224415426663,0.0022775584573337384
2932,0.4933481152993348,0.5066518847006651
2933,0.6291879613855764,0.37081203861442363
2934,0.3348729792147806,0.6651270207852193
2935,0.6291879613855764,0.37081203861442363
2936,0.9770404945124259,0.022959505487574115
2937,0.3328677839851024,0.6671322160148976
2938,0.9977224415426663,0.0022775584573337384
2939,0.6188679245283019,0.38113207547169814
2940,0.9479638009049773,0.05203619909502263
2941,0.9770404945124259,0.022959505487574115
2942,0.9977224415426663,0.0022775584573337384
2943,0.39285714285714285,0.6071428571428571
2944,0.7417218543046358,0.2582781456953642
2945,0.9212007504690432,0.07879924953095685
2946,0.9770404945124259,0.022959505487574115
2947,0.4933481152993348,0.5066518847006651
2948,0.949685534591195,0.050314465408805034
2949,0.949685534591195,0.050314465408805034
2950,0.4933481152993348,0.5066518847006651
2951,0.9977224415426663,0.0022775584573337384
2952,0.7021739130434783,0.29782608695652174
2953,0.9479638009049773,0.05203619909502263
2954,0.9770404945124259,0.022959505487574115
2955,0.9977224415426663,0.0022775584573337384
2956,0.949685534591195,0.050314465408805034
2957,0.9770404945124259,0.022959505487574115
2958,0.6291879613855764,0.37081203861442363
2959,0.5612535612535613,0.43874643874643876
2960,0.9322638146167558,0.0677361853832442
2961,0.9770404945124259,0.022959505487574115
2962,0.20923520923520925,0.7907647907647908
2963,0.9479638009049773,0.05203619909502263
2964,0.9251453488372093,0.07485465116279069
2965,0.9977224415426663,0.0022775584573337384
2966,0.9977224415426663,0.0022775584573337384
2967,0.9212007504690432,0.07879924953095685
2968,0.9707317073170731,0.02926829268292683
2969,0.9052224371373307,0.09477756286266925
2970,0.53,0.47
2971,0.9490196078431372,0.050980392156862744
2972,0.20557156580211336,0.7944284341978867
2973,0.3328677839851024,0.6671322160148976
2974,0.9770404945124259,0.022959505487574115
2975,0.6291879613855764,0.37081203861442363
2976,0.9813519813519813,0.018648018648018648
2977,0.9770404945124259,0.022959505487574115
2978,0.9770404945124259,0.022959505487574115
2979,0.9770404945124259,0.022959505487574115
2980,0.4933481152993348,0.5066518847006651
2981,0.9977224415426663,0.0022775584573337384
2982,0.376,0.624
2983,0.547945205479452,0.4520547945205479
2984,0.9251453488372093,0.07485465116279069
2985,0.2222222222222222,0.7777777777777778
2986,0.9977224415426663,0.0022775584573337384
2987,0.9273927392739274,0.07260726072607261
2988,0.9770404945124259,0.022959505487574115
2989,0.9977224415426663,0.0022775584573337384
2990,0.4933481152993348,0.5066518847006651
2991,0.9977224415426663,0.0022775584573337384
2992,0.9793388429752066,0.02066115702479339
2993,0.8016967126193001,0.19830328738069988
2994,1.0,0.0
2995,0.9119496855345912,0.0880503144654088
2996,0.9212007504690432,0.07879924953095685
2997,0.6291879613855764,0.37081203861442363
2998,0.4933481152993348,0.5066518847006651
2999,0.8142292490118577,0.1857707509881423
3000,0.5612535612535613,0.43874643874643876
3001,0.8871252204585538,0.1128747795414462
3002,0.9770404945124259,0.022959505487574115
3003,0.9047619047619048,0.09523809523809523
3004,0.7962529274004684,0.20374707259953162
3005,0.8871252204585538,0.1128747795414462
3006,0.9770404945124259,0.022959505487574115
3007,0.9977224415426663,0.0022775584573337384
3008,0.5612535612535613,0.43874643874643876
3009,0.9212007504690432,0.07879924953095685
3010,0.8823529411764706,0.11764705882352941
3011,0.38461538461538464,0.6153846153846154
3012,0.8181818181818182,0.18181818181818182
3013,0.6291879613855764,0.37081203861442363
3014,0.3328677839851024,0.6671322160148976
3015,0.9322638146167558,0.0677361853832442
3016,0.6291879613855764,0.37081203861442363
3017,0.4933481152993348,0.5066518847006651
3018,0.5595238095238095,0.44047619047619047
3019,0.3328677839851024,0.6671322160148976
3020,0.20557156580211336,0.7944284341978867
3021,0.9273927392739274,0.07260726072607261
3022,0.9273927392739274,0.07260726072607261
