,0,1
2401,0.920827389443652,0.07917261055634807
2402,0.9667578371554808,0.03324216284451925
2403,0.33766233766233766,0.6623376623376623
2404,0.9667578371554808,0.03324216284451925
2405,0.5412922550278134,0.4587077449721866
2406,0.877892030848329,0.12210796915167095
2407,0.877892030848329,0.12210796915167095
2408,0.6187858508604207,0.38121414913957935
2409,0.304833836858006,0.695166163141994
2410,0.9667578371554808,0.03324216284451925
2411,0.6187858508604207,0.38121414913957935
2412,0.9738693467336683,0.02613065326633166
2413,0.6994633273703041,0.3005366726296959
2414,0.9667578371554808,0.03324216284451925
2415,0.9667578371554808,0.03324216284451925
2416,0.5412922550278134,0.4587077449721866
2417,0.5412922550278134,0.4587077449721866
2418,0.9966666666666667,0.0033333333333333335
2419,0.9667578371554808,0.03324216284451925
2420,0.8194444444444444,0.18055555555555555
2421,0.304833836858006,0.695166163141994
2422,0.9966666666666667,0.0033333333333333335
2423,0.9667578371554808,0.03324216284451925
2424,0.5412922550278134,0.4587077449721866
2425,0.9667578371554808,0.03324216284451925
2426,0.304833836858006,0.695166163141994
2427,0.304833836858006,0.695166163141994
2428,0.7339449541284404,0.26605504587155965
2429,0.6187858508604207,0.38121414913957935
2430,0.6187858508604207,0.38121414913957935
2431,0.1663902708678828,0.8336097291321172
2432,0.6187858508604207,0.38121414913957935
2433,0.9966666666666667,0.0033333333333333335
2434,0.877892030848329,0.12210796915167095
2435,0.9966666666666667,0.0033333333333333335
2436,0.6994633273703041,0.3005366726296959
2437,0.6187858508604207,0.38121414913957935
2438,0.9667578371554808,0.03324216284451925
2439,0.7339449541284404,0.26605504587155965
2440,0.895579268292683,0.10442073170731707
2441,0.9966666666666667,0.0033333333333333335
2442,0.895579268292683,0.10442073170731707
2443,0.9667578371554808,0.03324216284451925
2444,0.304833836858006,0.695166163141994
2445,0.304833836858006,0.695166163141994
2446,0.9667578371554808,0.03324216284451925
2447,0.304833836858006,0.695166163141994
2448,0.7684729064039408,0.2315270935960591
2449,0.9966666666666667,0.0033333333333333335
2450,0.9667578371554808,0.03324216284451925
2451,0.9966666666666667,0.0033333333333333335
2452,0.8011527377521613,0.1988472622478386
2453,0.5412922550278134,0.4587077449721866
2454,0.920827389443652,0.07917261055634807
2455,0.8571428571428571,0.14285714285714285
2456,0.9667578371554808,0.03324216284451925
2457,0.9738693467336683,0.02613065326633166
2458,0.6187858508604207,0.38121414913957935
2459,0.1663902708678828,0.8336097291321172
2460,0.9667578371554808,0.03324216284451925
2461,0.9966666666666667,0.0033333333333333335
2462,0.9667578371554808,0.03324216284451925
2463,0.6187858508604207,0.38121414913957935
2464,0.6187858508604207,0.38121414913957935
2465,0.9667578371554808,0.03324216284451925
2466,0.9667578371554808,0.03324216284451925
2467,0.5412922550278134,0.4587077449721866
2468,0.9667578371554808,0.03324216284451925
2469,0.9667578371554808,0.03324216284451925
2470,0.5549577248270561,0.44504227517294387
2471,0.895579268292683,0.10442073170731707
2472,0.9966666666666667,0.0033333333333333335
2473,0.304833836858006,0.695166163141994
2474,0.304833836858006,0.695166163141994
2475,0.1663902708678828,0.8336097291321172
2476,0.9966666666666667,0.0033333333333333335
2477,0.31,0.69
2478,0.33766233766233766,0.6623376623376623
2479,0.920827389443652,0.07917261055634807
2480,0.6994633273703041,0.3005366726296959
2481,0.9738693467336683,0.02613065326633166
2482,0.304833836858006,0.695166163141994
2483,0.877892030848329,0.12210796915167095
2484,0.9738693467336683,0.02613065326633166
2485,0.895579268292683,0.10442073170731707
2486,0.9667578371554808,0.03324216284451925
2487,0.726984126984127,0.273015873015873
2488,0.9667578371554808,0.03324216284451925
2489,0.304833836858006,0.695166163141994
2490,0.9738693467336683,0.02613065326633166
2491,0.456,0.544
2492,0.895579268292683,0.10442073170731707
2493,0.5412922550278134,0.4587077449721866
2494,0.9667578371554808,0.03324216284451925
2495,0.30392156862745096,0.696078431372549
2496,0.5549577248270561,0.44504227517294387
2497,0.5412922550278134,0.4587077449721866
2498,0.6187858508604207,0.38121414913957935
2499,0.895579268292683,0.10442073170731707
2500,0.877892030848329,0.12210796915167095
2501,0.6187858508604207,0.38121414913957935
2502,0.5467625899280576,0.45323741007194246
2503,0.9966666666666667,0.0033333333333333335
2504,0.9966666666666667,0.0033333333333333335
2505,0.920827389443652,0.07917261055634807
2506,0.877892030848329,0.12210796915167095
2507,0.9667578371554808,0.03324216284451925
2508,0.9966666666666667,0.0033333333333333335
2509,0.9667578371554808,0.03324216284451925
2510,0.9966666666666667,0.0033333333333333335
2511,0.5549577248270561,0.44504227517294387
2512,0.5467625899280576,0.45323741007194246
2513,0.5467625899280576,0.45323741007194246
2514,0.9738693467336683,0.02613065326633166
2515,0.6187858508604207,0.38121414913957935
2516,0.9966666666666667,0.0033333333333333335
2517,0.875968992248062,0.12403100775193798
2518,0.6187858508604207,0.38121414913957935
2519,0.9966666666666667,0.0033333333333333335
2520,0.920827389443652,0.07917261055634807
2521,0.6994633273703041,0.3005366726296959
2522,0.5412922550278134,0.4587077449721866
2523,0.9966666666666667,0.0033333333333333335
2524,0.9966666666666667,0.0033333333333333335
2525,0.895579268292683,0.10442073170731707
2526,0.6187858508604207,0.38121414913957935
2527,0.5467625899280576,0.45323741007194246
2528,0.9667578371554808,0.03324216284451925
2529,0.9325842696629213,0.06741573033707865
2530,0.920827389443652,0.07917261055634807
2531,0.9325842696629213,0.06741573033707865
2532,0.9667578371554808,0.03324216284451925
2533,0.6124031007751938,0.3875968992248062
2534,0.9667578371554808,0.03324216284451925
2535,0.5549577248270561,0.44504227517294387
2536,0.9667578371554808,0.03324216284451925
2537,0.5412922550278134,0.4587077449721866
2538,0.30392156862745096,0.696078431372549
2539,0.9667578371554808,0.03324216284451925
2540,0.5412922550278134,0.4587077449721866
2541,0.9667578371554808,0.03324216284451925
2542,0.2828282828282828,0.7171717171717171
2543,0.9667578371554808,0.03324216284451925
2544,0.9667578371554808,0.03324216284451925
2545,0.8597883597883598,0.1402116402116402
2546,0.877892030848329,0.12210796915167095
2547,0.9966666666666667,0.0033333333333333335
2548,0.5467625899280576,0.45323741007194246
2549,0.8011527377521613,0.1988472622478386
2550,0.920827389443652,0.07917261055634807
2551,0.6124031007751938,0.3875968992248062
2552,0.9667578371554808,0.03324216284451925
2553,0.9667578371554808,0.03324216284451925
2554,0.6187858508604207,0.38121414913957935
2555,0.8597883597883598,0.1402116402116402
2556,0.6187858508604207,0.38121414913957935
2557,0.9738693467336683,0.02613065326633166
2558,0.8011527377521613,0.1988472622478386
2559,0.877892030848329,0.12210796915167095
2560,0.877892030848329,0.12210796915167095
2561,0.9966666666666667,0.0033333333333333335
2562,0.304833836858006,0.695166163141994
2563,0.7621359223300971,0.23786407766990292
2564,0.9667578371554808,0.03324216284451925
2565,0.895579268292683,0.10442073170731707
2566,0.7684729064039408,0.2315270935960591
2567,0.9667578371554808,0.03324216284451925
2568,0.5549577248270561,0.44504227517294387
2569,0.304833836858006,0.695166163141994
2570,0.9738693467336683,0.02613065326633166
2571,0.7711487088156723,0.2288512911843277
2572,0.6994633273703041,0.3005366726296959
2573,0.304833836858006,0.695166163141994
2574,0.304833836858006,0.695166163141994
2575,0.33766233766233766,0.6623376623376623
2576,0.9667578371554808,0.03324216284451925
2577,0.8011527377521613,0.1988472622478386
2578,0.9154411764705882,0.08455882352941177
2579,0.5412922550278134,0.4587077449721866
2580,0.6187858508604207,0.38121414913957935
2581,0.9667578371554808,0.03324216284451925
2582,0.9966666666666667,0.0033333333333333335
2583,0.9667578371554808,0.03324216284451925
2584,0.33766233766233766,0.6623376623376623
2585,0.920827389443652,0.07917261055634807
2586,0.304833836858006,0.695166163141994
2587,0.9738693467336683,0.02613065326633166
2588,0.9966666666666667,0.0033333333333333335
2589,0.877892030848329,0.12210796915167095
2590,0.7407407407407407,0.25925925925925924
2591,0.9667578371554808,0.03324216284451925
2592,0.726984126984127,0.273015873015873
2593,0.304833836858006,0.695166163141994
2594,0.8194444444444444,0.18055555555555555
2595,0.5412922550278134,0.4587077449721866
2596,0.7777777777777778,0.2222222222222222
2597,0.875968992248062,0.12403100775193798
2598,0.6187858508604207,0.38121414913957935
2599,0.6187858508604207,0.38121414913957935
2600,0.1663902708678828,0.8336097291321172
2601,0.1663902708678828,0.8336097291321172
2602,0.9667578371554808,0.03324216284451925
2603,0.304833836858006,0.695166163141994
2604,0.1663902708678828,0.8336097291321172
2605,0.9667578371554808,0.03324216284451925
2606,0.895579268292683,0.10442073170731707
2607,0.9966666666666667,0.0033333333333333335
2608,0.9667578371554808,0.03324216284451925
2609,0.304833836858006,0.695166163141994
2610,0.9667578371554808,0.03324216284451925
2611,0.5549577248270561,0.44504227517294387
2612,0.9966666666666667,0.0033333333333333335
2613,0.304833836858006,0.695166163141994
2614,0.5467625899280576,0.45323741007194246
2615,0.9667578371554808,0.03324216284451925
2616,0.9667578371554808,0.03324216284451925
2617,0.3602251407129456,0.6397748592870544
2618,0.920827389443652,0.07917261055634807
2619,0.5412922550278134,0.4587077449721866
2620,0.30392156862745096,0.696078431372549
2621,0.9667578371554808,0.03324216284451925
2622,0.895579268292683,0.10442073170731707
2623,0.9667578371554808,0.03324216284451925
2624,0.9966666666666667,0.0033333333333333335
2625,0.304833836858006,0.695166163141994
2626,0.9667578371554808,0.03324216284451925
2627,0.895579268292683,0.10442073170731707
2628,0.8806941431670282,0.1193058568329718
2629,0.9966666666666667,0.0033333333333333335
2630,0.9667578371554808,0.03324216284451925
2631,0.5467625899280576,0.45323741007194246
2632,0.9966666666666667,0.0033333333333333335
2633,0.9667578371554808,0.03324216284451925
2634,0.877892030848329,0.12210796915167095
2635,0.456,0.544
2636,0.1663902708678828,0.8336097291321172
2637,0.9966666666666667,0.0033333333333333335
2638,0.304833836858006,0.695166163141994
2639,0.877892030848329,0.12210796915167095
2640,0.9667578371554808,0.03324216284451925
2641,0.9966666666666667,0.0033333333333333335
2642,0.30392156862745096,0.696078431372549
2643,0.304833836858006,0.695166163141994
2644,0.5414012738853503,0.4585987261146497
2645,0.920827389443652,0.07917261055634807
2646,0.9667578371554808,0.03324216284451925
2647,0.1663902708678828,0.8336097291321172
2648,0.5549577248270561,0.44504227517294387
2649,0.5412922550278134,0.4587077449721866
2650,0.6187858508604207,0.38121414913957935
2651,0.9667578371554808,0.03324216284451925
2652,0.9667578371554808,0.03324216284451925
2653,0.6187858508604207,0.38121414913957935
2654,0.877892030848329,0.12210796915167095
2655,0.895579268292683,0.10442073170731707
2656,0.9667578371554808,0.03324216284451925
2657,0.3602251407129456,0.6397748592870544
2658,0.920827389443652,0.07917261055634807
2659,0.9667578371554808,0.03324216284451925
2660,0.9667578371554808,0.03324216284451925
2661,0.304833836858006,0.695166163141994
2662,0.8806941431670282,0.1193058568329718
2663,0.895579268292683,0.10442073170731707
2664,0.9753593429158111,0.024640657084188913
2665,0.304833836858006,0.695166163141994
2666,0.5412922550278134,0.4587077449721866
2667,0.6187858508604207,0.38121414913957935
2668,0.9667578371554808,0.03324216284451925
2669,0.920827389443652,0.07917261055634807
2670,0.5549577248270561,0.44504227517294387
2671,0.9667578371554808,0.03324216284451925
2672,0.9966666666666667,0.0033333333333333335
2673,0.916243654822335,0.08375634517766498
2674,0.6994633273703041,0.3005366726296959
2675,0.5412922550278134,0.4587077449721866
2676,0.6187858508604207,0.38121414913957935
2677,0.9753593429158111,0.024640657084188913
2678,0.7711487088156723,0.2288512911843277
2679,0.9966666666666667,0.0033333333333333335
2680,0.9667578371554808,0.03324216284451925
2681,0.304833836858006,0.695166163141994
2682,0.6187858508604207,0.38121414913957935
2683,0.3684210526315789,0.631578947368421
2684,0.920827389443652,0.07917261055634807
2685,0.7711487088156723,0.2288512911843277
2686,0.9738693467336683,0.02613065326633166
2687,0.6187858508604207,0.38121414913957935
2688,0.5412922550278134,0.4587077449721866
2689,0.9667578371554808,0.03324216284451925
2690,0.6363636363636364,0.36363636363636365
2691,0.5549577248270561,0.44504227517294387
2692,0.9667578371554808,0.03324216284451925
2693,0.5412922550278134,0.4587077449721866
2694,0.9738693467336683,0.02613065326633166
2695,0.9667578371554808,0.03324216284451925
2696,0.304833836858006,0.695166163141994
2697,0.9667578371554808,0.03324216284451925
2698,0.9738693467336683,0.02613065326633166
2699,0.9966666666666667,0.0033333333333333335
2700,0.9966666666666667,0.0033333333333333335
2701,0.5412922550278134,0.4587077449721866
2702,0.5549577248270561,0.44504227517294387
2703,0.9325842696629213,0.06741573033707865
2704,0.9667578371554808,0.03324216284451925
2705,0.895579268292683,0.10442073170731707
2706,0.6187858508604207,0.38121414913957935
2707,0.5549577248270561,0.44504227517294387
2708,0.8571428571428571,0.14285714285714285
2709,0.9966666666666667,0.0033333333333333335
2710,0.3684210526315789,0.631578947368421
2711,0.9966666666666667,0.0033333333333333335
2712,0.9966666666666667,0.0033333333333333335
2713,0.9966666666666667,0.0033333333333333335
2714,0.9154411764705882,0.08455882352941177
2715,0.7711487088156723,0.2288512911843277
2716,0.3602251407129456,0.6397748592870544
2717,0.9966666666666667,0.0033333333333333335
2718,0.916243654822335,0.08375634517766498
2719,0.31,0.69
2720,0.304833836858006,0.695166163141994
2721,0.920827389443652,0.07917261055634807
2722,0.7711487088156723,0.2288512911843277
2723,0.8597883597883598,0.1402116402116402
2724,0.304833836858006,0.695166163141994
2725,0.9667578371554808,0.03324216284451925
2726,0.9667578371554808,0.03324216284451925
2727,0.9154411764705882,0.08455882352941177
2728,0.6187858508604207,0.38121414913957935
2729,0.8571428571428571,0.14285714285714285
2730,0.895579268292683,0.10442073170731707
2731,0.9966666666666667,0.0033333333333333335
2732,0.7621359223300971,0.23786407766990292
2733,0.6187858508604207,0.38121414913957935
2734,0.5467625899280576,0.45323741007194246
2735,0.9667578371554808,0.03324216284451925
2736,0.1663902708678828,0.8336097291321172
2737,0.8011527377521613,0.1988472622478386
2738,0.6124031007751938,0.3875968992248062
2739,0.3602251407129456,0.6397748592870544
2740,0.9966666666666667,0.0033333333333333335
2741,0.9325842696629213,0.06741573033707865
2742,0.9738693467336683,0.02613065326633166
2743,0.6994633273703041,0.3005366726296959
2744,0.8597883597883598,0.1402116402116402
2745,0.9667578371554808,0.03324216284451925
2746,0.9667578371554808,0.03324216284451925
2747,0.877892030848329,0.12210796915167095
2748,0.6187858508604207,0.38121414913957935
2749,0.877892030848329,0.12210796915167095
2750,0.9966666666666667,0.0033333333333333335
2751,0.9667578371554808,0.03324216284451925
2752,0.3602251407129456,0.6397748592870544
2753,0.5412922550278134,0.4587077449721866
2754,0.916243654822335,0.08375634517766498
2755,0.9753593429158111,0.024640657084188913
2756,0.877892030848329,0.12210796915167095
2757,0.3684210526315789,0.631578947368421
2758,0.877892030848329,0.12210796915167095
2759,0.875968992248062,0.12403100775193798
2760,0.9667578371554808,0.03324216284451925
2761,0.304833836858006,0.695166163141994
2762,0.9667578371554808,0.03324216284451925
2763,0.877892030848329,0.12210796915167095
2764,0.9966666666666667,0.0033333333333333335
2765,0.7711487088156723,0.2288512911843277
2766,0.9966666666666667,0.0033333333333333335
2767,0.9966666666666667,0.0033333333333333335
2768,0.9738693467336683,0.02613065326633166
2769,0.9667578371554808,0.03324216284451925
2770,0.7307692307692307,0.2692307692307692
2771,0.7339449541284404,0.26605504587155965
2772,0.6187858508604207,0.38121414913957935
2773,0.920827389443652,0.07917261055634807
2774,0.304833836858006,0.695166163141994
2775,0.9966666666666667,0.0033333333333333335
2776,0.920827389443652,0.07917261055634807
2777,0.9154411764705882,0.08455882352941177
2778,0.8571428571428571,0.14285714285714285
2779,0.9667578371554808,0.03324216284451925
2780,0.895579268292683,0.10442073170731707
2781,0.6994633273703041,0.3005366726296959
2782,0.9667578371554808,0.03324216284451925
2783,0.9753593429158111,0.024640657084188913
2784,0.916243654822335,0.08375634517766498
2785,0.6187858508604207,0.38121414913957935
2786,0.9667578371554808,0.03324216284451925
2787,0.9667578371554808,0.03324216284451925
2788,0.5412922550278134,0.4587077449721866
2789,0.5549577248270561,0.44504227517294387
2790,0.8806941431670282,0.1193058568329718
2791,0.1663902708678828,0.8336097291321172
2792,0.1663902708678828,0.8336097291321172
2793,0.9667578371554808,0.03324216284451925
2794,0.6187858508604207,0.38121414913957935
2795,0.5412922550278134,0.4587077449721866
2796,0.3602251407129456,0.6397748592870544
2797,0.9667578371554808,0.03324216284451925
2798,0.1663902708678828,0.8336097291321172
2799,0.6187858508604207,0.38121414913957935
2800,0.6187858508604207,0.38121414913957935
2801,0.9667578371554808,0.03324216284451925
2802,0.9667578371554808,0.03324216284451925
2803,0.304833836858006,0.695166163141994
2804,0.9667578371554808,0.03324216284451925
2805,0.9154411764705882,0.08455882352941177
2806,0.9966666666666667,0.0033333333333333335
2807,0.5549577248270561,0.44504227517294387
2808,0.8011527377521613,0.1988472622478386
2809,0.920827389443652,0.07917261055634807
2810,0.9667578371554808,0.03324216284451925
2811,0.9966666666666667,0.0033333333333333335
2812,0.9667578371554808,0.03324216284451925
2813,0.6187858508604207,0.38121414913957935
2814,0.9667578371554808,0.03324216284451925
2815,0.7711487088156723,0.2288512911843277
2816,0.9667578371554808,0.03324216284451925
2817,0.6187858508604207,0.38121414913957935
2818,0.5412922550278134,0.4587077449721866
2819,0.920827389443652,0.07917261055634807
2820,0.877892030848329,0.12210796915167095
2821,0.9667578371554808,0.03324216284451925
2822,0.9966666666666667,0.0033333333333333335
2823,0.7711487088156723,0.2288512911843277
2824,0.6187858508604207,0.38121414913957935
2825,0.920827389443652,0.07917261055634807
2826,0.7711487088156723,0.2288512911843277
2827,0.895579268292683,0.10442073170731707
2828,0.9966666666666667,0.0033333333333333335
2829,0.9667578371554808,0.03324216284451925
2830,0.304833836858006,0.695166163141994
2831,0.9667578371554808,0.03324216284451925
2832,0.6994633273703041,0.3005366726296959
2833,0.9667578371554808,0.03324216284451925
2834,0.5467625899280576,0.45323741007194246
2835,0.5549577248270561,0.44504227517294387
2836,0.304833836858006,0.695166163141994
2837,0.6187858508604207,0.38121414913957935
2838,0.1663902708678828,0.8336097291321172
2839,0.9667578371554808,0.03324216284451925
2840,0.5549577248270561,0.44504227517294387
2841,0.895579268292683,0.10442073170731707
2842,0.7711487088156723,0.2288512911843277
2843,0.877892030848329,0.12210796915167095
2844,0.895579268292683,0.10442073170731707
2845,0.7339449541284404,0.26605504587155965
2846,0.916243654822335,0.08375634517766498
2847,0.9667578371554808,0.03324216284451925
2848,0.304833836858006,0.695166163141994
2849,0.9966666666666667,0.0033333333333333335
2850,0.7339449541284404,0.26605504587155965
2851,0.6187858508604207,0.38121414913957935
2852,0.6994633273703041,0.3005366726296959
2853,0.9738693467336683,0.02613065326633166
2854,0.895579268292683,0.10442073170731707
2855,0.5467625899280576,0.45323741007194246
2856,0.6187858508604207,0.38121414913957935
2857,0.9738693467336683,0.02613065326633166
2858,0.895579268292683,0.10442073170731707
2859,0.304833836858006,0.695166163141994
2860,0.9966666666666667,0.0033333333333333335
2861,0.1663902708678828,0.8336097291321172
2862,0.6187858508604207,0.38121414913957935
2863,0.6187858508604207,0.38121414913957935
2864,0.8806941431670282,0.1193058568329718
2865,0.9667578371554808,0.03324216284451925
2866,0.5549577248270561,0.44504227517294387
2867,0.5412922550278134,0.4587077449721866
2868,0.7711487088156723,0.2288512911843277
2869,0.9667578371554808,0.03324216284451925
2870,0.9966666666666667,0.0033333333333333335
2871,0.5412922550278134,0.4587077449721866
2872,0.304833836858006,0.695166163141994
2873,0.9154411764705882,0.08455882352941177
2874,0.304833836858006,0.695166163141994
2875,0.1663902708678828,0.8336097291321172
2876,0.8571428571428571,0.14285714285714285
2877,0.9667578371554808,0.03324216284451925
2878,0.9667578371554808,0.03324216284451925
2879,0.5412922550278134,0.4587077449721866
2880,0.920827389443652,0.07917261055634807
2881,0.7339449541284404,0.26605504587155965
2882,0.9154411764705882,0.08455882352941177
2883,0.304833836858006,0.695166163141994
2884,0.895579268292683,0.10442073170731707
2885,0.33766233766233766,0.6623376623376623
2886,0.877892030848329,0.12210796915167095
2887,0.920827389443652,0.07917261055634807
2888,0.9667578371554808,0.03324216284451925
2889,0.1663902708678828,0.8336097291321172
2890,0.304833836858006,0.695166163141994
2891,0.920827389443652,0.07917261055634807
2892,0.1663902708678828,0.8336097291321172
2893,0.920827389443652,0.07917261055634807
2894,0.7711487088156723,0.2288512911843277
2895,0.9667578371554808,0.03324216284451925
2896,0.6187858508604207,0.38121414913957935
2897,0.5412922550278134,0.4587077449721866
2898,0.877892030848329,0.12210796915167095
2899,0.304833836858006,0.695166163141994
2900,0.9667578371554808,0.03324216284451925
2901,0.6187858508604207,0.38121414913957935
2902,0.5549577248270561,0.44504227517294387
2903,0.6994633273703041,0.3005366726296959
2904,0.9667578371554808,0.03324216284451925
2905,0.9667578371554808,0.03324216284451925
2906,0.895579268292683,0.10442073170731707
2907,0.877892030848329,0.12210796915167095
2908,0.9667578371554808,0.03324216284451925
2909,0.726984126984127,0.273015873015873
2910,0.9667578371554808,0.03324216284451925
2911,0.6187858508604207,0.38121414913957935
2912,0.9667578371554808,0.03324216284451925
2913,0.304833836858006,0.695166163141994
2914,0.9667578371554808,0.03324216284451925
2915,0.877892030848329,0.12210796915167095
2916,0.9667578371554808,0.03324216284451925
2917,0.9753593429158111,0.024640657084188913
2918,0.920827389443652,0.07917261055634807
2919,0.9738693467336683,0.02613065326633166
2920,0.9667578371554808,0.03324216284451925
2921,0.1663902708678828,0.8336097291321172
2922,0.9667578371554808,0.03324216284451925
2923,0.9667578371554808,0.03324216284451925
2924,0.877892030848329,0.12210796915167095
2925,0.9966666666666667,0.0033333333333333335
2926,0.5412922550278134,0.4587077449721866
2927,0.920827389443652,0.07917261055634807
2928,0.9966666666666667,0.0033333333333333335
2929,0.9667578371554808,0.03324216284451925
2930,0.9966666666666667,0.0033333333333333335
2931,0.9966666666666667,0.0033333333333333335
2932,0.5412922550278134,0.4587077449721866
2933,0.6187858508604207,0.38121414913957935
2934,0.3602251407129456,0.6397748592870544
2935,0.6187858508604207,0.38121414913957935
2936,0.9667578371554808,0.03324216284451925
2937,0.304833836858006,0.695166163141994
2938,0.9966666666666667,0.0033333333333333335
2939,0.5467625899280576,0.45323741007194246
2940,0.895579268292683,0.10442073170731707
2941,0.9667578371554808,0.03324216284451925
2942,0.9966666666666667,0.0033333333333333335
2943,0.6187858508604207,0.38121414913957935
2944,0.7621359223300971,0.23786407766990292
2945,0.9154411764705882,0.08455882352941177
2946,0.9667578371554808,0.03324216284451925
2947,0.5412922550278134,0.4587077449721866
2948,0.9325842696629213,0.06741573033707865
2949,0.9325842696629213,0.06741573033707865
2950,0.5412922550278134,0.4587077449721866
2951,0.9966666666666667,0.0033333333333333335
2952,0.6994633273703041,0.3005366726296959
2953,0.895579268292683,0.10442073170731707
2954,0.9667578371554808,0.03324216284451925
2955,0.9966666666666667,0.0033333333333333335
2956,0.9325842696629213,0.06741573033707865
2957,0.9667578371554808,0.03324216284451925
2958,0.6187858508604207,0.38121414913957935
2959,0.5549577248270561,0.44504227517294387
2960,0.877892030848329,0.12210796915167095
2961,0.9667578371554808,0.03324216284451925
2962,0.1663902708678828,0.8336097291321172
2963,0.895579268292683,0.10442073170731707
2964,0.920827389443652,0.07917261055634807
2965,0.9966666666666667,0.0033333333333333335
2966,0.9966666666666667,0.0033333333333333335
2967,0.9154411764705882,0.08455882352941177
2968,0.9667578371554808,0.03324216284451925
2969,0.895579268292683,0.10442073170731707
2970,0.6124031007751938,0.3875968992248062
2971,0.916243654822335,0.08375634517766498
2972,0.304833836858006,0.695166163141994
2973,0.304833836858006,0.695166163141994
2974,0.9667578371554808,0.03324216284451925
2975,0.6187858508604207,0.38121414913957935
2976,0.9738693467336683,0.02613065326633166
2977,0.9667578371554808,0.03324216284451925
2978,0.9667578371554808,0.03324216284451925
2979,0.9667578371554808,0.03324216284451925
2980,0.5412922550278134,0.4587077449721866
2981,0.9966666666666667,0.0033333333333333335
2982,0.33766233766233766,0.6623376623376623
2983,0.3602251407129456,0.6397748592870544
2984,0.920827389443652,0.07917261055634807
2985,0.30392156862745096,0.696078431372549
2986,0.9966666666666667,0.0033333333333333335
2987,0.8806941431670282,0.1193058568329718
2988,0.9667578371554808,0.03324216284451925
2989,0.9966666666666667,0.0033333333333333335
2990,0.5412922550278134,0.4587077449721866
2991,0.9966666666666667,0.0033333333333333335
2992,0.9753593429158111,0.024640657084188913
2993,0.7711487088156723,0.2288512911843277
2994,0.6363636363636364,0.36363636363636365
2995,0.9667578371554808,0.03324216284451925
2996,0.9154411764705882,0.08455882352941177
2997,0.6187858508604207,0.38121414913957935
2998,0.5412922550278134,0.4587077449721866
2999,0.8011527377521613,0.1988472622478386
3000,0.5549577248270561,0.44504227517294387
3001,0.877892030848329,0.12210796915167095
3002,0.9667578371554808,0.03324216284451925
3003,0.726984126984127,0.273015873015873
3004,0.877892030848329,0.12210796915167095
3005,0.877892030848329,0.12210796915167095
3006,0.9667578371554808,0.03324216284451925
3007,0.9966666666666667,0.0033333333333333335
3008,0.5549577248270561,0.44504227517294387
3009,0.9154411764705882,0.08455882352941177
3010,0.8571428571428571,0.14285714285714285
3011,0.5414012738853503,0.4585987261146497
3012,0.895579268292683,0.10442073170731707
3013,0.6187858508604207,0.38121414913957935
3014,0.304833836858006,0.695166163141994
3015,0.877892030848329,0.12210796915167095
3016,0.6187858508604207,0.38121414913957935
3017,0.5412922550278134,0.4587077449721866
3018,0.7339449541284404,0.26605504587155965
3019,0.304833836858006,0.695166163141994
3020,0.304833836858006,0.695166163141994
3021,0.8806941431670282,0.1193058568329718
3022,0.8806941431670282,0.1193058568329718
3023,0.3602251407129456,0.6397748592870544
3024,0.9667578371554808,0.03324216284451925
3025,0.9966666666666667,0.0033333333333333335
3026,0.304833836858006,0.695166163141994
3027,0.7621359223300971,0.23786407766990292
3028,0.6363636363636364,0.36363636363636365
3029,0.9667578371554808,0.03324216284451925
3030,0.6187858508604207,0.38121414913957935
3031,0.9966666666666667,0.0033333333333333335
3032,0.5,0.5
3033,0.8011527377521613,0.1988472622478386
3034,0.877892030848329,0.12210796915167095
3035,0.9667578371554808,0.03324216284451925
3036,0.9966666666666667,0.0033333333333333335
3037,0.9966666666666667,0.0033333333333333335
3038,0.9667578371554808,0.03324216284451925
3039,0.9667578371554808,0.03324216284451925
3040,0.875968992248062,0.12403100775193798
3041,0.6187858508604207,0.38121414913957935
3042,0.6124031007751938,0.3875968992248062
3043,0.8806941431670282,0.1193058568329718
3044,0.9667578371554808,0.03324216284451925
3045,0.8011527377521613,0.1988472622478386
3046,0.33766233766233766,0.6623376623376623
3047,0.9966666666666667,0.0033333333333333335
3048,0.304833836858006,0.695166163141994
3049,0.9966666666666667,0.0033333333333333335
3050,0.7684729064039408,0.2315270935960591
3051,0.9966666666666667,0.0033333333333333335
3052,0.920827389443652,0.07917261055634807
3053,0.6187858508604207,0.38121414913957935
3054,0.5412922550278134,0.4587077449721866
3055,0.9966666666666667,0.0033333333333333335
3056,0.6994633273703041,0.3005366726296959
3057,0.5412922550278134,0.4587077449721866
3058,0.7621359223300971,0.23786407766990292
3059,0.9966666666666667,0.0033333333333333335
3060,0.916243654822335,0.08375634517766498
3061,0.9667578371554808,0.03324216284451925
3062,0.9667578371554808,0.03324216284451925
3063,0.9325842696629213,0.06741573033707865
3064,0.5412922550278134,0.4587077449721866
3065,0.9667578371554808,0.03324216284451925
3066,0.916243654822335,0.08375634517766498
3067,0.9667578371554808,0.03324216284451925
3068,0.8571428571428571,0.14285714285714285
3069,0.6187858508604207,0.38121414913957935
3070,0.1663902708678828,0.8336097291321172
3071,0.304833836858006,0.695166163141994
3072,0.9966666666666667,0.0033333333333333335
3073,0.304833836858006,0.695166163141994
3074,0.8571428571428571,0.14285714285714285
3075,0.5412922550278134,0.4587077449721866
