,0,1
2525,0.9009569377990431,0.09904306220095693
2526,0.6690597093328664,0.3309402906671336
2527,0.38733599543639474,0.6126640045636053
2528,0.9765870428546026,0.02341295714539743
2529,0.8666666666666667,0.13333333333333333
2530,0.8996378685980342,0.10036213140196586
2531,0.8666666666666667,0.13333333333333333
2532,0.9765870428546026,0.02341295714539743
2533,0.7909215955983494,0.20907840440165062
2534,0.9765870428546026,0.02341295714539743
2535,0.38733599543639474,0.6126640045636053
2536,0.9765870428546026,0.02341295714539743
2537,0.5407725321888412,0.4592274678111588
2538,0.2065359477124183,0.7934640522875817
2539,0.9765870428546026,0.02341295714539743
2540,0.5407725321888412,0.4592274678111588
2541,0.9765870428546026,0.02341295714539743
2542,0.5753012048192772,0.4246987951807229
2543,0.9765870428546026,0.02341295714539743
2544,0.9765870428546026,0.02341295714539743
2545,0.7909215955983494,0.20907840440165062
2546,0.8116883116883117,0.18831168831168832
2547,0.9765870428546026,0.02341295714539743
2548,0.38733599543639474,0.6126640045636053
2549,0.7760416666666666,0.22395833333333334
2550,0.8996378685980342,0.10036213140196586
2551,0.7909215955983494,0.20907840440165062
2552,0.9765870428546026,0.02341295714539743
2553,0.9765870428546026,0.02341295714539743
2554,0.6690597093328664,0.3309402906671336
2555,0.7909215955983494,0.20907840440165062
2556,0.6690597093328664,0.3309402906671336
2557,0.9703849950641659,0.029615004935834157
2558,0.7760416666666666,0.22395833333333334
2559,0.8116883116883117,0.18831168831168832
2560,0.8116883116883117,0.18831168831168832
2561,0.9765870428546026,0.02341295714539743
2562,0.38733599543639474,0.6126640045636053
2563,0.7909215955983494,0.20907840440165062
2564,0.9765870428546026,0.02341295714539743
2565,0.9009569377990431,0.09904306220095693
2566,0.8612191958495461,0.13878080415045396
2567,0.9765870428546026,0.02341295714539743
2568,0.38733599543639474,0.6126640045636053
2569,0.38733599543639474,0.6126640045636053
2570,0.9703849950641659,0.029615004935834157
2571,0.6690597093328664,0.3309402906671336
2572,0.5407725321888412,0.4592274678111588
2573,0.38733599543639474,0.6126640045636053
2574,0.38733599543639474,0.6126640045636053
2575,0.38733599543639474,0.6126640045636053
2576,0.9765870428546026,0.02341295714539743
2577,0.7760416666666666,0.22395833333333334
2578,0.8612191958495461,0.13878080415045396
2579,0.5407725321888412,0.4592274678111588
2580,0.6690597093328664,0.3309402906671336
2581,0.9765870428546026,0.02341295714539743
2582,0.9765870428546026,0.02341295714539743
2583,0.9765870428546026,0.02341295714539743
2584,0.38733599543639474,0.6126640045636053
2585,0.8996378685980342,0.10036213140196586
2586,0.38733599543639474,0.6126640045636053
2587,0.9703849950641659,0.029615004935834157
2588,0.9765870428546026,0.02341295714539743
2589,0.8116883116883117,0.18831168831168832
2590,0.9009569377990431,0.09904306220095693
2591,0.9765870428546026,0.02341295714539743
2592,0.8116883116883117,0.18831168831168832
2593,0.38733599543639474,0.6126640045636053
2594,0.8996378685980342,0.10036213140196586
2595,0.5407725321888412,0.4592274678111588
2596,0.5925925925925926,0.4074074074074074
2597,0.9009569377990431,0.09904306220095693
2598,0.6690597093328664,0.3309402906671336
2599,0.6690597093328664,0.3309402906671336
2600,0.2065359477124183,0.7934640522875817
2601,0.2065359477124183,0.7934640522875817
2602,0.9765870428546026,0.02341295714539743
2603,0.38733599543639474,0.6126640045636053
2604,0.2065359477124183,0.7934640522875817
2605,0.9765870428546026,0.02341295714539743
2606,0.9009569377990431,0.09904306220095693
2607,0.9765870428546026,0.02341295714539743
2608,0.9765870428546026,0.02341295714539743
2609,0.38733599543639474,0.6126640045636053
2610,0.9765870428546026,0.02341295714539743
2611,0.38733599543639474,0.6126640045636053
2612,0.9765870428546026,0.02341295714539743
2613,0.38733599543639474,0.6126640045636053
2614,0.38733599543639474,0.6126640045636053
2615,0.9765870428546026,0.02341295714539743
2616,0.9765870428546026,0.02341295714539743
2617,0.5407725321888412,0.4592274678111588
2618,0.8996378685980342,0.10036213140196586
2619,0.5407725321888412,0.4592274678111588
2620,0.2065359477124183,0.7934640522875817
2621,0.9765870428546026,0.02341295714539743
2622,0.9009569377990431,0.09904306220095693
2623,0.9765870428546026,0.02341295714539743
2624,0.9765870428546026,0.02341295714539743
2625,0.38733599543639474,0.6126640045636053
2626,0.9765870428546026,0.02341295714539743
2627,0.9009569377990431,0.09904306220095693
2628,0.9765870428546026,0.02341295714539743
2629,0.9765870428546026,0.02341295714539743
2630,0.9765870428546026,0.02341295714539743
2631,0.38733599543639474,0.6126640045636053
2632,0.9765870428546026,0.02341295714539743
2633,0.9765870428546026,0.02341295714539743
2634,0.8116883116883117,0.18831168831168832
2635,0.5925925925925926,0.4074074074074074
2636,0.2065359477124183,0.7934640522875817
2637,0.9765870428546026,0.02341295714539743
2638,0.38733599543639474,0.6126640045636053
2639,0.8116883116883117,0.18831168831168832
2640,0.9765870428546026,0.02341295714539743
2641,0.9765870428546026,0.02341295714539743
2642,0.2065359477124183,0.7934640522875817
2643,0.38733599543639474,0.6126640045636053
2644,0.8116883116883117,0.18831168831168832
2645,0.8996378685980342,0.10036213140196586
2646,0.9765870428546026,0.02341295714539743
2647,0.2065359477124183,0.7934640522875817
2648,0.38733599543639474,0.6126640045636053
2649,0.5407725321888412,0.4592274678111588
2650,0.6690597093328664,0.3309402906671336
2651,0.9765870428546026,0.02341295714539743
2652,0.9765870428546026,0.02341295714539743
2653,0.6690597093328664,0.3309402906671336
2654,0.8116883116883117,0.18831168831168832
2655,0.9009569377990431,0.09904306220095693
2656,0.9765870428546026,0.02341295714539743
2657,0.5407725321888412,0.4592274678111588
2658,0.8996378685980342,0.10036213140196586
2659,0.9765870428546026,0.02341295714539743
2660,0.9765870428546026,0.02341295714539743
2661,0.38733599543639474,0.6126640045636053
2662,0.9765870428546026,0.02341295714539743
2663,0.9009569377990431,0.09904306220095693
2664,0.9009569377990431,0.09904306220095693
2665,0.38733599543639474,0.6126640045636053
2666,0.5407725321888412,0.4592274678111588
2667,0.6690597093328664,0.3309402906671336
2668,0.9765870428546026,0.02341295714539743
2669,0.8996378685980342,0.10036213140196586
2670,0.38733599543639474,0.6126640045636053
2671,0.9765870428546026,0.02341295714539743
2672,0.9765870428546026,0.02341295714539743
2673,0.6690597093328664,0.3309402906671336
2674,0.5407725321888412,0.4592274678111588
2675,0.5407725321888412,0.4592274678111588
2676,0.6690597093328664,0.3309402906671336
2677,0.9009569377990431,0.09904306220095693
2678,0.6690597093328664,0.3309402906671336
2679,0.9765870428546026,0.02341295714539743
2680,0.9765870428546026,0.02341295714539743
2681,0.38733599543639474,0.6126640045636053
2682,0.6690597093328664,0.3309402906671336
2683,0.2065359477124183,0.7934640522875817
2684,0.8996378685980342,0.10036213140196586
2685,0.6690597093328664,0.3309402906671336
2686,0.9703849950641659,0.029615004935834157
2687,0.6690597093328664,0.3309402906671336
2688,0.5407725321888412,0.4592274678111588
2689,0.9765870428546026,0.02341295714539743
2690,0.5407725321888412,0.4592274678111588
2691,0.38733599543639474,0.6126640045636053
2692,0.9765870428546026,0.02341295714539743
2693,0.5407725321888412,0.4592274678111588
2694,0.9703849950641659,0.029615004935834157
2695,0.9765870428546026,0.02341295714539743
2696,0.38733599543639474,0.6126640045636053
2697,0.9765870428546026,0.02341295714539743
2698,0.9703849950641659,0.029615004935834157
2699,0.9765870428546026,0.02341295714539743
2700,0.9765870428546026,0.02341295714539743
2701,0.5407725321888412,0.4592274678111588
2702,0.38733599543639474,0.6126640045636053
2703,0.8666666666666667,0.13333333333333333
2704,0.9765870428546026,0.02341295714539743
2705,0.9009569377990431,0.09904306220095693
2706,0.6690597093328664,0.3309402906671336
2707,0.38733599543639474,0.6126640045636053
2708,0.8996378685980342,0.10036213140196586
2709,0.9765870428546026,0.02341295714539743
2710,0.2065359477124183,0.7934640522875817
2711,0.9765870428546026,0.02341295714539743
2712,0.9765870428546026,0.02341295714539743
2713,0.9765870428546026,0.02341295714539743
2714,0.8612191958495461,0.13878080415045396
2715,0.6690597093328664,0.3309402906671336
2716,0.5407725321888412,0.4592274678111588
2717,0.9765870428546026,0.02341295714539743
2718,0.6690597093328664,0.3309402906671336
2719,0.29464285714285715,0.7053571428571429
2720,0.38733599543639474,0.6126640045636053
2721,0.8996378685980342,0.10036213140196586
2722,0.6690597093328664,0.3309402906671336
2723,0.7909215955983494,0.20907840440165062
2724,0.38733599543639474,0.6126640045636053
2725,0.9765870428546026,0.02341295714539743
2726,0.9765870428546026,0.02341295714539743
2727,0.8612191958495461,0.13878080415045396
2728,0.6690597093328664,0.3309402906671336
2729,0.8996378685980342,0.10036213140196586
2730,0.9009569377990431,0.09904306220095693
2731,0.9765870428546026,0.02341295714539743
2732,0.7909215955983494,0.20907840440165062
2733,0.6690597093328664,0.3309402906671336
2734,0.38733599543639474,0.6126640045636053
2735,0.9765870428546026,0.02341295714539743
2736,0.2065359477124183,0.7934640522875817
2737,0.7760416666666666,0.22395833333333334
2738,0.7909215955983494,0.20907840440165062
2739,0.5407725321888412,0.4592274678111588
2740,0.9765870428546026,0.02341295714539743
2741,0.8666666666666667,0.13333333333333333
2742,0.9703849950641659,0.029615004935834157
2743,0.5407725321888412,0.4592274678111588
2744,0.7909215955983494,0.20907840440165062
2745,0.9765870428546026,0.02341295714539743
2746,0.9765870428546026,0.02341295714539743
2747,0.8116883116883117,0.18831168831168832
2748,0.6690597093328664,0.3309402906671336
2749,0.8116883116883117,0.18831168831168832
2750,0.9765870428546026,0.02341295714539743
2751,0.9765870428546026,0.02341295714539743
2752,0.5407725321888412,0.4592274678111588
2753,0.5407725321888412,0.4592274678111588
2754,0.6690597093328664,0.3309402906671336
2755,0.9009569377990431,0.09904306220095693
2756,0.8116883116883117,0.18831168831168832
2757,0.2065359477124183,0.7934640522875817
2758,0.8116883116883117,0.18831168831168832
2759,0.9009569377990431,0.09904306220095693
2760,0.9765870428546026,0.02341295714539743
2761,0.38733599543639474,0.6126640045636053
2762,0.9765870428546026,0.02341295714539743
2763,0.8116883116883117,0.18831168831168832
2764,0.9765870428546026,0.02341295714539743
2765,0.6690597093328664,0.3309402906671336
2766,0.9765870428546026,0.02341295714539743
2767,0.9765870428546026,0.02341295714539743
2768,0.9703849950641659,0.029615004935834157
2769,0.9765870428546026,0.02341295714539743
2770,0.5925925925925926,0.4074074074074074
2771,0.8116883116883117,0.18831168831168832
2772,0.6690597093328664,0.3309402906671336
2773,0.8996378685980342,0.10036213140196586
2774,0.38733599543639474,0.6126640045636053
2775,0.9765870428546026,0.02341295714539743
2776,0.8996378685980342,0.10036213140196586
2777,0.8612191958495461,0.13878080415045396
2778,0.8996378685980342,0.10036213140196586
2779,0.9765870428546026,0.02341295714539743
2780,0.9009569377990431,0.09904306220095693
2781,0.5407725321888412,0.4592274678111588
2782,0.9765870428546026,0.02341295714539743
2783,0.9009569377990431,0.09904306220095693
2784,0.6690597093328664,0.3309402906671336
2785,0.6690597093328664,0.3309402906671336
2786,0.9765870428546026,0.02341295714539743
2787,0.9765870428546026,0.02341295714539743
2788,0.5407725321888412,0.4592274678111588
2789,0.38733599543639474,0.6126640045636053
2790,0.9765870428546026,0.02341295714539743
2791,0.2065359477124183,0.7934640522875817
2792,0.2065359477124183,0.7934640522875817
2793,0.9765870428546026,0.02341295714539743
2794,0.6690597093328664,0.3309402906671336
2795,0.5407725321888412,0.4592274678111588
2796,0.5407725321888412,0.4592274678111588
2797,0.9765870428546026,0.02341295714539743
2798,0.2065359477124183,0.7934640522875817
2799,0.6690597093328664,0.3309402906671336
2800,0.6690597093328664,0.3309402906671336
2801,0.9765870428546026,0.02341295714539743
2802,0.9765870428546026,0.02341295714539743
2803,0.38733599543639474,0.6126640045636053
2804,0.9765870428546026,0.02341295714539743
2805,0.8612191958495461,0.13878080415045396
2806,0.9765870428546026,0.02341295714539743
2807,0.38733599543639474,0.6126640045636053
2808,0.7760416666666666,0.22395833333333334
2809,0.8996378685980342,0.10036213140196586
2810,0.9765870428546026,0.02341295714539743
2811,0.9765870428546026,0.02341295714539743
2812,0.9765870428546026,0.02341295714539743
2813,0.6690597093328664,0.3309402906671336
2814,0.9765870428546026,0.02341295714539743
2815,0.6690597093328664,0.3309402906671336
2816,0.9765870428546026,0.02341295714539743
2817,0.6690597093328664,0.3309402906671336
2818,0.5407725321888412,0.4592274678111588
2819,0.8996378685980342,0.10036213140196586
2820,0.8116883116883117,0.18831168831168832
2821,0.9765870428546026,0.02341295714539743
2822,0.9765870428546026,0.02341295714539743
2823,0.6690597093328664,0.3309402906671336
2824,0.6690597093328664,0.3309402906671336
2825,0.8996378685980342,0.10036213140196586
2826,0.6690597093328664,0.3309402906671336
2827,0.9009569377990431,0.09904306220095693
2828,0.9765870428546026,0.02341295714539743
2829,0.9765870428546026,0.02341295714539743
2830,0.38733599543639474,0.6126640045636053
2831,0.9765870428546026,0.02341295714539743
2832,0.5407725321888412,0.4592274678111588
2833,0.9765870428546026,0.02341295714539743
2834,0.38733599543639474,0.6126640045636053
2835,0.38733599543639474,0.6126640045636053
2836,0.38733599543639474,0.6126640045636053
2837,0.6690597093328664,0.3309402906671336
2838,0.2065359477124183,0.7934640522875817
2839,0.9765870428546026,0.02341295714539743
2840,0.38733599543639474,0.6126640045636053
2841,0.9009569377990431,0.09904306220095693
2842,0.6690597093328664,0.3309402906671336
2843,0.8116883116883117,0.18831168831168832
2844,0.9009569377990431,0.09904306220095693
2845,0.8116883116883117,0.18831168831168832
2846,0.6690597093328664,0.3309402906671336
2847,0.9765870428546026,0.02341295714539743
2848,0.38733599543639474,0.6126640045636053
2849,0.9765870428546026,0.02341295714539743
2850,0.8116883116883117,0.18831168831168832
2851,0.6690597093328664,0.3309402906671336
2852,0.5407725321888412,0.4592274678111588
2853,0.9703849950641659,0.029615004935834157
2854,0.9009569377990431,0.09904306220095693
2855,0.38733599543639474,0.6126640045636053
2856,0.6690597093328664,0.3309402906671336
2857,0.9703849950641659,0.029615004935834157
2858,0.9009569377990431,0.09904306220095693
2859,0.38733599543639474,0.6126640045636053
2860,0.9765870428546026,0.02341295714539743
2861,0.2065359477124183,0.7934640522875817
2862,0.6690597093328664,0.3309402906671336
2863,0.6690597093328664,0.3309402906671336
2864,0.9765870428546026,0.02341295714539743
2865,0.9765870428546026,0.02341295714539743
2866,0.38733599543639474,0.6126640045636053
2867,0.5407725321888412,0.4592274678111588
2868,0.6690597093328664,0.3309402906671336
2869,0.9765870428546026,0.02341295714539743
2870,0.9765870428546026,0.02341295714539743
2871,0.5407725321888412,0.4592274678111588
2872,0.38733599543639474,0.6126640045636053
2873,0.8612191958495461,0.13878080415045396
2874,0.38733599543639474,0.6126640045636053
2875,0.2065359477124183,0.7934640522875817
2876,0.8996378685980342,0.10036213140196586
2877,0.9765870428546026,0.02341295714539743
2878,0.9765870428546026,0.02341295714539743
2879,0.5407725321888412,0.4592274678111588
2880,0.8996378685980342,0.10036213140196586
2881,0.8116883116883117,0.18831168831168832
2882,0.8612191958495461,0.13878080415045396
2883,0.38733599543639474,0.6126640045636053
2884,0.9009569377990431,0.09904306220095693
2885,0.38733599543639474,0.6126640045636053
2886,0.8116883116883117,0.18831168831168832
2887,0.8996378685980342,0.10036213140196586
2888,0.9765870428546026,0.02341295714539743
2889,0.2065359477124183,0.7934640522875817
2890,0.38733599543639474,0.6126640045636053
2891,0.8996378685980342,0.10036213140196586
2892,0.2065359477124183,0.7934640522875817
2893,0.8996378685980342,0.10036213140196586
2894,0.6690597093328664,0.3309402906671336
2895,0.9765870428546026,0.02341295714539743
2896,0.6690597093328664,0.3309402906671336
2897,0.5407725321888412,0.4592274678111588
2898,0.8116883116883117,0.18831168831168832
2899,0.38733599543639474,0.6126640045636053
2900,0.9765870428546026,0.02341295714539743
2901,0.6690597093328664,0.3309402906671336
2902,0.38733599543639474,0.6126640045636053
2903,0.5407725321888412,0.4592274678111588
2904,0.9765870428546026,0.02341295714539743
2905,0.9765870428546026,0.02341295714539743
2906,0.9009569377990431,0.09904306220095693
2907,0.8116883116883117,0.18831168831168832
2908,0.9765870428546026,0.02341295714539743
2909,0.8116883116883117,0.18831168831168832
2910,0.9765870428546026,0.02341295714539743
2911,0.6690597093328664,0.3309402906671336
2912,0.9765870428546026,0.02341295714539743
2913,0.38733599543639474,0.6126640045636053
2914,0.9765870428546026,0.02341295714539743
2915,0.8116883116883117,0.18831168831168832
2916,0.9765870428546026,0.02341295714539743
2917,0.9009569377990431,0.09904306220095693
2918,0.8996378685980342,0.10036213140196586
2919,0.9703849950641659,0.029615004935834157
2920,0.9765870428546026,0.02341295714539743
2921,0.2065359477124183,0.7934640522875817
2922,0.9765870428546026,0.02341295714539743
2923,0.9765870428546026,0.02341295714539743
2924,0.8116883116883117,0.18831168831168832
2925,0.9765870428546026,0.02341295714539743
2926,0.5407725321888412,0.4592274678111588
2927,0.8996378685980342,0.10036213140196586
2928,0.9765870428546026,0.02341295714539743
2929,0.9765870428546026,0.02341295714539743
2930,0.9765870428546026,0.02341295714539743
2931,0.9765870428546026,0.02341295714539743
2932,0.5407725321888412,0.4592274678111588
2933,0.6690597093328664,0.3309402906671336
2934,0.5407725321888412,0.4592274678111588
2935,0.6690597093328664,0.3309402906671336
2936,0.9765870428546026,0.02341295714539743
2937,0.38733599543639474,0.6126640045636053
2938,0.9765870428546026,0.02341295714539743
2939,0.38733599543639474,0.6126640045636053
2940,0.9009569377990431,0.09904306220095693
2941,0.9765870428546026,0.02341295714539743
2942,0.9765870428546026,0.02341295714539743
2943,0.6690597093328664,0.3309402906671336
2944,0.7909215955983494,0.20907840440165062
2945,0.8612191958495461,0.13878080415045396
2946,0.9765870428546026,0.02341295714539743
2947,0.5407725321888412,0.4592274678111588
2948,0.8666666666666667,0.13333333333333333
2949,0.8666666666666667,0.13333333333333333
2950,0.5407725321888412,0.4592274678111588
2951,0.9765870428546026,0.02341295714539743
2952,0.5407725321888412,0.4592274678111588
2953,0.9009569377990431,0.09904306220095693
2954,0.9765870428546026,0.02341295714539743
2955,0.9765870428546026,0.02341295714539743
2956,0.8666666666666667,0.13333333333333333
2957,0.9765870428546026,0.02341295714539743
2958,0.6690597093328664,0.3309402906671336
2959,0.38733599543639474,0.6126640045636053
2960,0.8116883116883117,0.18831168831168832
2961,0.9765870428546026,0.02341295714539743
2962,0.2065359477124183,0.7934640522875817
2963,0.9009569377990431,0.09904306220095693
2964,0.8996378685980342,0.10036213140196586
2965,0.9765870428546026,0.02341295714539743
2966,0.9765870428546026,0.02341295714539743
2967,0.8612191958495461,0.13878080415045396
2968,0.9765870428546026,0.02341295714539743
2969,0.9009569377990431,0.09904306220095693
2970,0.7909215955983494,0.20907840440165062
2971,0.6690597093328664,0.3309402906671336
2972,0.38733599543639474,0.6126640045636053
2973,0.38733599543639474,0.6126640045636053
2974,0.9765870428546026,0.02341295714539743
2975,0.6690597093328664,0.3309402906671336
2976,0.9703849950641659,0.029615004935834157
2977,0.9765870428546026,0.02341295714539743
2978,0.9765870428546026,0.02341295714539743
2979,0.9765870428546026,0.02341295714539743
2980,0.5407725321888412,0.4592274678111588
2981,0.9765870428546026,0.02341295714539743
2982,0.38733599543639474,0.6126640045636053
2983,0.5407725321888412,0.4592274678111588
2984,0.8996378685980342,0.10036213140196586
2985,0.2065359477124183,0.7934640522875817
2986,0.9765870428546026,0.02341295714539743
2987,0.9765870428546026,0.02341295714539743
2988,0.9765870428546026,0.02341295714539743
2989,0.9765870428546026,0.02341295714539743
2990,0.5407725321888412,0.4592274678111588
2991,0.9765870428546026,0.02341295714539743
2992,0.9009569377990431,0.09904306220095693
2993,0.6690597093328664,0.3309402906671336
2994,0.5407725321888412,0.4592274678111588
2995,0.9765870428546026,0.02341295714539743
2996,0.8612191958495461,0.13878080415045396
2997,0.6690597093328664,0.3309402906671336
2998,0.5407725321888412,0.4592274678111588
2999,0.7760416666666666,0.22395833333333334
3000,0.38733599543639474,0.6126640045636053
3001,0.8116883116883117,0.18831168831168832
3002,0.9765870428546026,0.02341295714539743
3003,0.8116883116883117,0.18831168831168832
3004,0.8116883116883117,0.18831168831168832
3005,0.8116883116883117,0.18831168831168832
3006,0.9765870428546026,0.02341295714539743
3007,0.9765870428546026,0.02341295714539743
3008,0.38733599543639474,0.6126640045636053
3009,0.8612191958495461,0.13878080415045396
3010,0.8996378685980342,0.10036213140196586
3011,0.8116883116883117,0.18831168831168832
3012,0.9009569377990431,0.09904306220095693
3013,0.6690597093328664,0.3309402906671336
3014,0.38733599543639474,0.6126640045636053
3015,0.8116883116883117,0.18831168831168832
3016,0.6690597093328664,0.3309402906671336
3017,0.5407725321888412,0.4592274678111588
3018,0.8116883116883117,0.18831168831168832
3019,0.38733599543639474,0.6126640045636053
3020,0.38733599543639474,0.6126640045636053
3021,0.9765870428546026,0.02341295714539743
3022,0.9765870428546026,0.02341295714539743
3023,0.5407725321888412,0.4592274678111588
3024,0.9765870428546026,0.02341295714539743
3025,0.9765870428546026,0.02341295714539743
3026,0.38733599543639474,0.6126640045636053
3027,0.7909215955983494,0.20907840440165062
3028,0.5407725321888412,0.4592274678111588
3029,0.9765870428546026,0.02341295714539743
3030,0.6690597093328664,0.3309402906671336
3031,0.9765870428546026,0.02341295714539743
3032,0.7760416666666666,0.22395833333333334
3033,0.7760416666666666,0.22395833333333334
3034,0.8116883116883117,0.18831168831168832
3035,0.9765870428546026,0.02341295714539743
3036,0.9765870428546026,0.02341295714539743
3037,0.9765870428546026,0.02341295714539743
3038,0.9765870428546026,0.02341295714539743
3039,0.9765870428546026,0.02341295714539743
3040,0.9009569377990431,0.09904306220095693
3041,0.6690597093328664,0.3309402906671336
3042,0.7909215955983494,0.20907840440165062
3043,0.9765870428546026,0.02341295714539743
3044,0.9765870428546026,0.02341295714539743
3045,0.7760416666666666,0.22395833333333334
3046,0.38733599543639474,0.6126640045636053
3047,0.9765870428546026,0.02341295714539743
3048,0.38733599543639474,0.6126640045636053
3049,0.9765870428546026,0.02341295714539743
3050,0.8612191958495461,0.13878080415045396
3051,0.9765870428546026,0.02341295714539743
3052,0.8996378685980342,0.10036213140196586
3053,0.6690597093328664,0.3309402906671336
3054,0.5407725321888412,0.4592274678111588
3055,0.9765870428546026,0.02341295714539743
3056,0.5407725321888412,0.4592274678111588
3057,0.5407725321888412,0.4592274678111588
3058,0.7909215955983494,0.20907840440165062
3059,0.9765870428546026,0.02341295714539743
3060,0.6690597093328664,0.3309402906671336
3061,0.9765870428546026,0.02341295714539743
3062,0.9765870428546026,0.02341295714539743
3063,0.8666666666666667,0.13333333333333333
3064,0.5407725321888412,0.4592274678111588
3065,0.9765870428546026,0.02341295714539743
3066,0.6690597093328664,0.3309402906671336
3067,0.9765870428546026,0.02341295714539743
3068,0.8996378685980342,0.10036213140196586
3069,0.6690597093328664,0.3309402906671336
3070,0.2065359477124183,0.7934640522875817
3071,0.38733599543639474,0.6126640045636053
3072,0.9765870428546026,0.02341295714539743
3073,0.38733599543639474,0.6126640045636053
3074,0.8996378685980342,0.10036213140196586
3075,0.5407725321888412,0.4592274678111588
3076,0.6690597093328664,0.3309402906671336
3077,0.9765870428546026,0.02341295714539743
3078,0.9765870428546026,0.02341295714539743
3079,0.38733599543639474,0.6126640045636053
3080,0.6690597093328664,0.3309402906671336
3081,0.8996378685980342,0.10036213140196586
3082,0.38733599543639474,0.6126640045636053
3083,0.8116883116883117,0.18831168831168832
3084,0.9765870428546026,0.02341295714539743
3085,0.8996378685980342,0.10036213140196586
3086,0.9765870428546026,0.02341295714539743
3087,0.8996378685980342,0.10036213140196586
3088,0.9765870428546026,0.02341295714539743
3089,0.9765870428546026,0.02341295714539743
3090,0.38733599543639474,0.6126640045636053
3091,0.9765870428546026,0.02341295714539743
3092,0.38733599543639474,0.6126640045636053
3093,0.6690597093328664,0.3309402906671336
3094,0.9765870428546026,0.02341295714539743
3095,0.8612191958495461,0.13878080415045396
3096,0.9765870428546026,0.02341295714539743
3097,0.6690597093328664,0.3309402906671336
3098,0.6690597093328664,0.3309402906671336
3099,0.8116883116883117,0.18831168831168832
3100,0.8996378685980342,0.10036213140196586
3101,0.5407725321888412,0.4592274678111588
3102,0.9765870428546026,0.02341295714539743
3103,0.38733599543639474,0.6126640045636053
3104,0.8116883116883117,0.18831168831168832
3105,0.7909215955983494,0.20907840440165062
3106,0.5753012048192772,0.4246987951807229
3107,0.7909215955983494,0.20907840440165062
3108,0.6690597093328664,0.3309402906671336
3109,0.9765870428546026,0.02341295714539743
3110,0.8116883116883117,0.18831168831168832
3111,0.9009569377990431,0.09904306220095693
3112,0.9765870428546026,0.02341295714539743
3113,0.6690597093328664,0.3309402906671336
3114,0.9765870428546026,0.02341295714539743
3115,0.9009569377990431,0.09904306220095693
3116,0.6690597093328664,0.3309402906671336
3117,0.9765870428546026,0.02341295714539743
3118,0.38733599543639474,0.6126640045636053
3119,0.6690597093328664,0.3309402906671336
3120,0.9765870428546026,0.02341295714539743
3121,0.9765870428546026,0.02341295714539743
3122,0.6690597093328664,0.3309402906671336
3123,0.5407725321888412,0.4592274678111588
3124,0.9765870428546026,0.02341295714539743
3125,0.9765870428546026,0.02341295714539743
3126,0.6690597093328664,0.3309402906671336
3127,0.2065359477124183,0.7934640522875817
3128,0.8996378685980342,0.10036213140196586
3129,0.9765870428546026,0.02341295714539743
3130,0.6690597093328664,0.3309402906671336
3131,0.9765870428546026,0.02341295714539743
3132,0.5407725321888412,0.4592274678111588
3133,0.9765870428546026,0.02341295714539743
3134,0.9765870428546026,0.02341295714539743
3135,0.38733599543639474,0.6126640045636053
3136,0.9765870428546026,0.02341295714539743
3137,0.9765870428546026,0.02341295714539743
3138,0.8116883116883117,0.18831168831168832
3139,0.9765870428546026,0.02341295714539743
3140,0.6690597093328664,0.3309402906671336
3141,0.9765870428546026,0.02341295714539743
3142,0.9765870428546026,0.02341295714539743
3143,0.9765870428546026,0.02341295714539743
3144,0.38733599543639474,0.6126640045636053
3145,0.9765870428546026,0.02341295714539743
3146,0.9765870428546026,0.02341295714539743
3147,0.9765870428546026,0.02341295714539743
3148,0.9765870428546026,0.02341295714539743
3149,0.5407725321888412,0.4592274678111588
3150,0.5407725321888412,0.4592274678111588
3151,0.8996378685980342,0.10036213140196586
3152,0.5407725321888412,0.4592274678111588
3153,0.8116883116883117,0.18831168831168832
3154,0.9765870428546026,0.02341295714539743
3155,0.8116883116883117,0.18831168831168832
3156,0.38733599543639474,0.6126640045636053
3157,0.9765870428546026,0.02341295714539743
3158,0.38733599543639474,0.6126640045636053
3159,0.6690597093328664,0.3309402906671336
3160,0.9765870428546026,0.02341295714539743
3161,0.7909215955983494,0.20907840440165062
3162,0.9765870428546026,0.02341295714539743
3163,0.5407725321888412,0.4592274678111588
3164,0.6690597093328664,0.3309402906671336
3165,0.8612191958495461,0.13878080415045396
3166,0.6690597093328664,0.3309402906671336
3167,0.8996378685980342,0.10036213140196586
3168,0.6690597093328664,0.3309402906671336
3169,0.9765870428546026,0.02341295714539743
3170,0.38733599543639474,0.6126640045636053
3171,0.38733599543639474,0.6126640045636053
3172,0.8116883116883117,0.18831168831168832
3173,0.9765870428546026,0.02341295714539743
3174,0.8996378685980342,0.10036213140196586
3175,0.9765870428546026,0.02341295714539743
3176,0.5407725321888412,0.4592274678111588
3177,0.8116883116883117,0.18831168831168832
3178,0.6690597093328664,0.3309402906671336
3179,0.2065359477124183,0.7934640522875817
3180,0.38733599543639474,0.6126640045636053
3181,0.6690597093328664,0.3309402906671336
3182,0.38733599543639474,0.6126640045636053
3183,0.38733599543639474,0.6126640045636053
3184,0.8116883116883117,0.18831168831168832
3185,0.2065359477124183,0.7934640522875817
3186,0.9765870428546026,0.02341295714539743
3187,0.6690597093328664,0.3309402906671336
3188,0.38733599543639474,0.6126640045636053
3189,0.6690597093328664,0.3309402906671336
3190,0.9765870428546026,0.02341295714539743
