1290,0.9885350318471338,0.011464968152866241
1291,0.9885350318471338,0.011464968152866241
1292,0.9885350318471338,0.011464968152866241
1293,0.9885350318471338,0.011464968152866241
1294,0.9885350318471338,0.011464968152866241
1295,0.9885350318471338,0.011464968152866241
1296,0.8602941176470589,0.13970588235294118
1297,0.9885350318471338,0.011464968152866241
1298,0.9885350318471338,0.011464968152866241
1299,0.9885350318471338,0.011464968152866241
1300,0.9604449938195303,0.03955500618046971
1301,0.9604449938195303,0.03955500618046971
1302,0.9604449938195303,0.03955500618046971
1303,0.9604449938195303,0.03955500618046971
1304,0.9604449938195303,0.03955500618046971
1305,0.9885350318471338,0.011464968152866241
1306,0.9885350318471338,0.011464968152866241
1307,0.9885350318471338,0.011464968152866241
1308,0.9885350318471338,0.011464968152866241
1309,0.9885350318471338,0.011464968152866241
1310,0.9885350318471338,0.011464968152866241
1311,0.9885350318471338,0.011464968152866241
1312,0.9885350318471338,0.011464968152866241
1313,0.9604449938195303,0.03955500618046971
1314,0.9604449938195303,0.03955500618046971
1315,0.9885350318471338,0.011464968152866241
1316,0.9885350318471338,0.011464968152866241
1317,0.9604449938195303,0.03955500618046971
1318,0.9604449938195303,0.03955500618046971
1319,0.9604449938195303,0.03955500618046971
1320,0.9604449938195303,0.03955500618046971
1321,0.9604449938195303,0.03955500618046971
1322,0.9604449938195303,0.03955500618046971
1323,0.9604449938195303,0.03955500618046971
1324,0.9604449938195303,0.03955500618046971
1325,0.9604449938195303,0.03955500618046971
1326,0.9604449938195303,0.03955500618046971
1327,0.9604449938195303,0.03955500618046971
1328,0.9604449938195303,0.03955500618046971
1329,0.9604449938195303,0.03955500618046971
1330,0.9604449938195303,0.03955500618046971
1331,0.9604449938195303,0.03955500618046971
1332,0.9604449938195303,0.03955500618046971
1333,0.9604449938195303,0.03955500618046971
1334,0.9885350318471338,0.011464968152866241
1335,0.9885350318471338,0.011464968152866241
1336,0.9885350318471338,0.011464968152866241
1337,0.9885350318471338,0.011464968152866241
1338,0.9885350318471338,0.011464968152866241
1339,0.9885350318471338,0.011464968152866241
1340,0.9604449938195303,0.03955500618046971
1341,0.9604449938195303,0.03955500618046971
1342,0.9604449938195303,0.03955500618046971
1343,0.9604449938195303,0.03955500618046971
1344,0.9604449938195303,0.03955500618046971
1345,0.9604449938195303,0.03955500618046971
1346,0.9604449938195303,0.03955500618046971
1347,0.9604449938195303,0.03955500618046971
1348,0.9604449938195303,0.03955500618046971
1349,0.9604449938195303,0.03955500618046971
1350,0.9438775510204082,0.05612244897959184
1351,0.9438775510204082,0.05612244897959184
1352,0.9604449938195303,0.03955500618046971
1353,0.9604449938195303,0.03955500618046971
1354,0.9604449938195303,0.03955500618046971
1355,0.9604449938195303,0.03955500618046971
1356,0.8307692307692308,0.16923076923076924
1357,0.9604449938195303,0.03955500618046971
1358,0.9604449938195303,0.03955500618046971
1359,0.9604449938195303,0.03955500618046971
1360,0.9604449938195303,0.03955500618046971
1361,0.8602941176470589,0.13970588235294118
1362,0.9604449938195303,0.03955500618046971
1363,0.9604449938195303,0.03955500618046971
1364,0.9604449938195303,0.03955500618046971
1365,0.8307692307692308,0.16923076923076924
1366,0.9438775510204082,0.05612244897959184
1367,0.9438775510204082,0.05612244897959184
1368,0.9604449938195303,0.03955500618046971
1369,0.9604449938195303,0.03955500618046971
1370,0.9604449938195303,0.03955500618046971
1371,0.9604449938195303,0.03955500618046971
1372,0.9438775510204082,0.05612244897959184
1373,0.9604449938195303,0.03955500618046971
1374,0.9604449938195303,0.03955500618046971
1375,0.9604449938195303,0.03955500618046971
1376,0.8307692307692308,0.16923076923076924
1377,0.9438775510204082,0.05612244897959184
1378,0.9438775510204082,0.05612244897959184
1379,0.7608695652173914,0.2391304347826087
1380,0.9438775510204082,0.05612244897959184
1381,0.9438775510204082,0.05612244897959184
1382,0.8307692307692308,0.16923076923076924
1383,0.9438775510204082,0.05612244897959184
1384,0.7608695652173914,0.2391304347826087
1385,0.9438775510204082,0.05612244897959184
1386,0.9438775510204082,0.05612244897959184
1387,0.9604449938195303,0.03955500618046971
1388,0.9604449938195303,0.03955500618046971
1389,0.9438775510204082,0.05612244897959184
1390,0.8307692307692308,0.16923076923076924
1391,0.9438775510204082,0.05612244897959184
1392,0.9438775510204082,0.05612244897959184
1393,0.8307692307692308,0.16923076923076924
1394,0.7608695652173914,0.2391304347826087
1395,0.7608695652173914,0.2391304347826087
1396,0.9438775510204082,0.05612244897959184
1397,0.7608695652173914,0.2391304347826087
1398,0.9438775510204082,0.05612244897959184
1399,0.9438775510204082,0.05612244897959184
1400,0.9438775510204082,0.05612244897959184
1401,0.8307692307692308,0.16923076923076924
1402,0.9438775510204082,0.05612244897959184
1403,0.9438775510204082,0.05612244897959184
1404,0.7608695652173914,0.2391304347826087
1405,0.9438775510204082,0.05612244897959184
1406,0.9438775510204082,0.05612244897959184
1407,0.9438775510204082,0.05612244897959184
1408,0.9438775510204082,0.05612244897959184
1409,0.8307692307692308,0.16923076923076924
1410,0.9604449938195303,0.03955500618046971
1411,0.9604449938195303,0.03955500618046971
1412,0.9604449938195303,0.03955500618046971
1413,0.9604449938195303,0.03955500618046971
1414,0.8307692307692308,0.16923076923076924
1415,0.9438775510204082,0.05612244897959184
1416,0.9885350318471338,0.011464968152866241
1417,0.9604449938195303,0.03955500618046971
1418,0.9604449938195303,0.03955500618046971
1419,0.9438775510204082,0.05612244897959184
1420,0.7608695652173914,0.2391304347826087
1421,0.9438775510204082,0.05612244897959184
1422,0.9438775510204082,0.05612244897959184
1423,0.9885350318471338,0.011464968152866241
1424,0.9438775510204082,0.05612244897959184
1425,0.9885350318471338,0.011464968152866241
1426,0.9885350318471338,0.011464968152866241
1427,0.9885350318471338,0.011464968152866241
1428,0.9885350318471338,0.011464968152866241
1429,0.9885350318471338,0.011464968152866241
1430,0.9885350318471338,0.011464968152866241
1431,0.9885350318471338,0.011464968152866241
1432,0.9885350318471338,0.011464968152866241
1433,0.9885350318471338,0.011464968152866241
1434,0.9885350318471338,0.011464968152866241
1435,0.9885350318471338,0.011464968152866241
1436,0.9885350318471338,0.011464968152866241
1437,0.9885350318471338,0.011464968152866241
1438,0.9885350318471338,0.011464968152866241
1439,0.9885350318471338,0.011464968152866241
1440,0.9885350318471338,0.011464968152866241
1441,0.9885350318471338,0.011464968152866241
1442,0.9885350318471338,0.011464968152866241
1443,0.9885350318471338,0.011464968152866241
1444,0.9885350318471338,0.011464968152866241
1445,0.9604449938195303,0.03955500618046971
1446,0.9604449938195303,0.03955500618046971
1447,0.7608695652173914,0.2391304347826087
1448,0.9438775510204082,0.05612244897959184
1449,0.8307692307692308,0.16923076923076924
1450,0.9438775510204082,0.05612244897959184
1451,0.8307692307692308,0.16923076923076924
1452,0.7608695652173914,0.2391304347826087
1453,0.7608695652173914,0.2391304347826087
1454,0.9438775510204082,0.05612244897959184
1455,0.9438775510204082,0.05612244897959184
1456,0.8307692307692308,0.16923076923076924
1457,0.7608695652173914,0.2391304347826087
1458,0.9604449938195303,0.03955500618046971
1459,0.9604449938195303,0.03955500618046971
1460,0.9438775510204082,0.05612244897959184
1461,0.7608695652173914,0.2391304347826087
1462,0.9604449938195303,0.03955500618046971
1463,0.9604449938195303,0.03955500618046971
1464,0.9604449938195303,0.03955500618046971
1465,0.9604449938195303,0.03955500618046971
1466,0.9438775510204082,0.05612244897959184
1467,0.8307692307692308,0.16923076923076924
1468,0.9438775510204082,0.05612244897959184
1469,0.9438775510204082,0.05612244897959184
1470,0.9885350318471338,0.011464968152866241
1471,0.9885350318471338,0.011464968152866241
1472,0.9885350318471338,0.011464968152866241
1473,0.9885350318471338,0.011464968152866241
1474,0.9885350318471338,0.011464968152866241
1475,0.9885350318471338,0.011464968152866241
1476,0.9885350318471338,0.011464968152866241
1477,0.9604449938195303,0.03955500618046971
1478,0.9885350318471338,0.011464968152866241
1479,0.9438775510204082,0.05612244897959184
1480,0.9885350318471338,0.011464968152866241
1481,0.9604449938195303,0.03955500618046971
1482,0.8602941176470589,0.13970588235294118
1483,0.9604449938195303,0.03955500618046971
1484,0.9604449938195303,0.03955500618046971
1485,0.8602941176470589,0.13970588235294118
1486,0.9604449938195303,0.03955500618046971
1487,0.9604449938195303,0.03955500618046971
1488,0.9604449938195303,0.03955500618046971
1489,0.9604449938195303,0.03955500618046971
1490,0.8602941176470589,0.13970588235294118
1491,0.9604449938195303,0.03955500618046971
1492,0.9604449938195303,0.03955500618046971
1493,0.9604449938195303,0.03955500618046971
1494,0.9604449938195303,0.03955500618046971
1495,0.9604449938195303,0.03955500618046971
1496,0.9604449938195303,0.03955500618046971
1497,0.9438775510204082,0.05612244897959184
1498,0.7608695652173914,0.2391304347826087
1499,0.7608695652173914,0.2391304347826087
1500,0.9604449938195303,0.03955500618046971
1501,0.9604449938195303,0.03955500618046971
1502,0.9604449938195303,0.03955500618046971
1503,0.9604449938195303,0.03955500618046971
1504,0.9604449938195303,0.03955500618046971
1505,0.9604449938195303,0.03955500618046971
1506,0.9604449938195303,0.03955500618046971
1507,0.9604449938195303,0.03955500618046971
1508,0.9604449938195303,0.03955500618046971
1509,0.9438775510204082,0.05612244897959184
1510,0.9604449938195303,0.03955500618046971
1511,0.9604449938195303,0.03955500618046971
1512,0.8602941176470589,0.13970588235294118
1513,0.7608695652173914,0.2391304347826087
1514,0.9438775510204082,0.05612244897959184
1515,0.9604449938195303,0.03955500618046971
1516,0.9604449938195303,0.03955500618046971
1517,0.7608695652173914,0.2391304347826087
1518,0.8307692307692308,0.16923076923076924
1519,0.9438775510204082,0.05612244897959184
1520,0.9604449938195303,0.03955500618046971
1521,0.9438775510204082,0.05612244897959184
1522,0.9438775510204082,0.05612244897959184
1523,0.9604449938195303,0.03955500618046971
1524,0.9604449938195303,0.03955500618046971
1525,0.9604449938195303,0.03955500618046971
1526,0.9604449938195303,0.03955500618046971
1527,0.8602941176470589,0.13970588235294118
1528,0.9604449938195303,0.03955500618046971
1529,0.9438775510204082,0.05612244897959184
1530,0.9604449938195303,0.03955500618046971
1531,0.9604449938195303,0.03955500618046971
1532,0.9604449938195303,0.03955500618046971
1533,0.9604449938195303,0.03955500618046971
1534,0.9604449938195303,0.03955500618046971
1535,0.8602941176470589,0.13970588235294118
1536,0.9604449938195303,0.03955500618046971
1537,0.9604449938195303,0.03955500618046971
1538,0.9604449938195303,0.03955500618046971
1539,0.9604449938195303,0.03955500618046971
1540,0.9885350318471338,0.011464968152866241
1541,0.9885350318471338,0.011464968152866241
1542,0.9885350318471338,0.011464968152866241
1543,0.9604449938195303,0.03955500618046971
1544,0.8602941176470589,0.13970588235294118
1545,0.9604449938195303,0.03955500618046971
1546,0.9885350318471338,0.011464968152866241
1547,0.9885350318471338,0.011464968152866241
1548,0.9885350318471338,0.011464968152866241
1549,0.9885350318471338,0.011464968152866241
1550,0.9885350318471338,0.011464968152866241
1551,0.9604449938195303,0.03955500618046971
1552,0.9604449938195303,0.03955500618046971
1553,0.9604449938195303,0.03955500618046971
1554,0.9885350318471338,0.011464968152866241
1555,0.9885350318471338,0.011464968152866241
1556,0.9604449938195303,0.03955500618046971
1557,0.9438775510204082,0.05612244897959184
1558,0.9604449938195303,0.03955500618046971
1559,0.9885350318471338,0.011464968152866241
1560,0.9885350318471338,0.011464968152866241
1561,0.9885350318471338,0.011464968152866241
1562,0.9885350318471338,0.011464968152866241
1563,0.9604449938195303,0.03955500618046971
1564,0.9604449938195303,0.03955500618046971
1565,0.9604449938195303,0.03955500618046971
1566,0.9604449938195303,0.03955500618046971
1567,0.9438775510204082,0.05612244897959184
1568,0.9438775510204082,0.05612244897959184
1569,0.9885350318471338,0.011464968152866241
1570,0.9885350318471338,0.011464968152866241
1571,0.9885350318471338,0.011464968152866241
1572,0.9885350318471338,0.011464968152866241
1573,0.9885350318471338,0.011464968152866241
1574,0.9885350318471338,0.011464968152866241
1575,0.9885350318471338,0.011464968152866241
1576,0.9885350318471338,0.011464968152866241
1577,0.9885350318471338,0.011464968152866241
1578,0.9885350318471338,0.011464968152866241
1579,0.9885350318471338,0.011464968152866241
1580,0.9885350318471338,0.011464968152866241
1581,0.9885350318471338,0.011464968152866241
1582,0.9885350318471338,0.011464968152866241
1583,0.9885350318471338,0.011464968152866241
1584,0.9885350318471338,0.011464968152866241
1585,0.9885350318471338,0.011464968152866241
1586,0.9885350318471338,0.011464968152866241
1587,0.9885350318471338,0.011464968152866241
1588,0.9885350318471338,0.011464968152866241
1589,0.9885350318471338,0.011464968152866241
1590,0.9885350318471338,0.011464968152866241
1591,0.9885350318471338,0.011464968152866241
1592,0.9885350318471338,0.011464968152866241
1593,0.9885350318471338,0.011464968152866241
1594,0.9604449938195303,0.03955500618046971
1595,0.9885350318471338,0.011464968152866241
1596,0.9885350318471338,0.011464968152866241
1597,0.9885350318471338,0.011464968152866241
1598,0.9885350318471338,0.011464968152866241
1599,0.9604449938195303,0.03955500618046971
1600,0.9604449938195303,0.03955500618046971
1601,0.9604449938195303,0.03955500618046971
1602,0.8602941176470589,0.13970588235294118
1603,0.9604449938195303,0.03955500618046971
1604,0.9604449938195303,0.03955500618046971
1605,0.9604449938195303,0.03955500618046971
1606,0.9604449938195303,0.03955500618046971
1607,0.9604449938195303,0.03955500618046971
1608,0.9604449938195303,0.03955500618046971
1609,0.9438775510204082,0.05612244897959184
1610,0.9604449938195303,0.03955500618046971
1611,0.9604449938195303,0.03955500618046971
1612,0.7608695652173914,0.2391304347826087
1613,0.9438775510204082,0.05612244897959184
1614,0.9438775510204082,0.05612244897959184
1615,0.9885350318471338,0.011464968152866241
1616,0.9604449938195303,0.03955500618046971
1617,0.9604449938195303,0.03955500618046971
1618,0.9604449938195303,0.03955500618046971
1619,0.9604449938195303,0.03955500618046971
1620,0.9604449938195303,0.03955500618046971
1621,0.9604449938195303,0.03955500618046971
1622,0.7608695652173914,0.2391304347826087
1623,0.9604449938195303,0.03955500618046971
1624,0.9604449938195303,0.03955500618046971
1625,0.9438775510204082,0.05612244897959184
1626,0.9604449938195303,0.03955500618046971
1627,0.9604449938195303,0.03955500618046971
1628,0.9604449938195303,0.03955500618046971
1629,0.7608695652173914,0.2391304347826087
1630,0.8307692307692308,0.16923076923076924
1631,0.9438775510204082,0.05612244897959184
1632,0.9604449938195303,0.03955500618046971
1633,0.9604449938195303,0.03955500618046971
1634,0.9885350318471338,0.011464968152866241
1635,0.9885350318471338,0.011464968152866241
1636,0.9885350318471338,0.011464968152866241
1637,0.9885350318471338,0.011464968152866241
1638,0.9604449938195303,0.03955500618046971
1639,0.8602941176470589,0.13970588235294118
1640,0.9604449938195303,0.03955500618046971
1641,0.8602941176470589,0.13970588235294118
1642,0.9604449938195303,0.03955500618046971
1643,0.9438775510204082,0.05612244897959184
1644,0.9604449938195303,0.03955500618046971
1645,0.9604449938195303,0.03955500618046971
1646,0.9604449938195303,0.03955500618046971
1647,0.9604449938195303,0.03955500618046971
1648,0.9438775510204082,0.05612244897959184
1649,0.9604449938195303,0.03955500618046971
1650,0.9604449938195303,0.03955500618046971
1651,0.9604449938195303,0.03955500618046971
1652,0.9438775510204082,0.05612244897959184
1653,0.9604449938195303,0.03955500618046971
1654,0.9604449938195303,0.03955500618046971
1655,0.9885350318471338,0.011464968152866241
1656,0.9885350318471338,0.011464968152866241
1657,0.8602941176470589,0.13970588235294118
1658,0.9885350318471338,0.011464968152866241
1659,0.9885350318471338,0.011464968152866241
1660,0.9885350318471338,0.011464968152866241
1661,0.9885350318471338,0.011464968152866241
1662,0.9885350318471338,0.011464968152866241
1663,0.9885350318471338,0.011464968152866241
1664,0.9885350318471338,0.011464968152866241
1665,0.9885350318471338,0.011464968152866241
1666,0.9885350318471338,0.011464968152866241
1667,0.9885350318471338,0.011464968152866241
1668,0.9885350318471338,0.011464968152866241
1669,0.9885350318471338,0.011464968152866241
1670,0.9885350318471338,0.011464968152866241
1671,0.9885350318471338,0.011464968152866241
1672,0.9885350318471338,0.011464968152866241
1673,0.9885350318471338,0.011464968152866241
1674,0.9885350318471338,0.011464968152866241
1675,0.9885350318471338,0.011464968152866241
1676,0.9885350318471338,0.011464968152866241
1677,0.9885350318471338,0.011464968152866241
1678,0.9885350318471338,0.011464968152866241
1679,0.9885350318471338,0.011464968152866241
1680,0.9885350318471338,0.011464968152866241
1681,0.9885350318471338,0.011464968152866241
1682,0.9885350318471338,0.011464968152866241
1683,0.9885350318471338,0.011464968152866241
1684,0.9604449938195303,0.03955500618046971
1685,0.9604449938195303,0.03955500618046971
1686,0.9604449938195303,0.03955500618046971
1687,0.9604449938195303,0.03955500618046971
1688,0.9604449938195303,0.03955500618046971
1689,0.9604449938195303,0.03955500618046971
1690,0.8602941176470589,0.13970588235294118
1691,0.7608695652173914,0.2391304347826087
1692,0.9604449938195303,0.03955500618046971
1693,0.9604449938195303,0.03955500618046971
1694,0.9604449938195303,0.03955500618046971
1695,0.9885350318471338,0.011464968152866241
1696,0.9604449938195303,0.03955500618046971
1697,0.9438775510204082,0.05612244897959184
1698,0.9604449938195303,0.03955500618046971
1699,0.9438775510204082,0.05612244897959184
1700,0.9438775510204082,0.05612244897959184
1701,0.9604449938195303,0.03955500618046971
1702,0.9885350318471338,0.011464968152866241
1703,0.9885350318471338,0.011464968152866241
1704,0.9604449938195303,0.03955500618046971
1705,0.9604449938195303,0.03955500618046971
1706,0.9604449938195303,0.03955500618046971
1707,0.9604449938195303,0.03955500618046971
1708,0.9604449938195303,0.03955500618046971
1709,0.9885350318471338,0.011464968152866241
1710,0.9885350318471338,0.011464968152866241
1711,0.9604449938195303,0.03955500618046971
1712,0.9604449938195303,0.03955500618046971
1713,0.8307692307692308,0.16923076923076924
1714,0.9604449938195303,0.03955500618046971
1715,0.9604449938195303,0.03955500618046971
1716,0.9885350318471338,0.011464968152866241
1717,0.9885350318471338,0.011464968152866241
1718,0.9604449938195303,0.03955500618046971
1719,0.9885350318471338,0.011464968152866241
1720,0.9885350318471338,0.011464968152866241
1721,0.9885350318471338,0.011464968152866241
1722,0.9604449938195303,0.03955500618046971
1723,0.9438775510204082,0.05612244897959184
1724,0.9604449938195303,0.03955500618046971
1725,0.9885350318471338,0.011464968152866241
1726,0.9885350318471338,0.011464968152866241
1727,0.9885350318471338,0.011464968152866241
1728,0.9885350318471338,0.011464968152866241
1729,0.9885350318471338,0.011464968152866241
1730,0.9885350318471338,0.011464968152866241
1731,0.9885350318471338,0.011464968152866241
1732,0.9885350318471338,0.011464968152866241
1733,0.9885350318471338,0.011464968152866241
1734,0.9885350318471338,0.011464968152866241
1735,0.9885350318471338,0.011464968152866241
1736,0.9885350318471338,0.011464968152866241
1737,0.9885350318471338,0.011464968152866241
1738,0.9885350318471338,0.011464968152866241
1739,0.9885350318471338,0.011464968152866241
1740,0.9885350318471338,0.011464968152866241
1741,0.9885350318471338,0.011464968152866241
1742,0.9885350318471338,0.011464968152866241
1743,0.9885350318471338,0.011464968152866241
1744,0.9885350318471338,0.011464968152866241
1745,0.9885350318471338,0.011464968152866241
1746,0.9885350318471338,0.011464968152866241
1747,0.9885350318471338,0.011464968152866241
1748,0.9885350318471338,0.011464968152866241
1749,0.9604449938195303,0.03955500618046971
1750,0.9604449938195303,0.03955500618046971
1751,0.9604449938195303,0.03955500618046971
1752,0.9604449938195303,0.03955500618046971
1753,0.9604449938195303,0.03955500618046971
1754,0.9604449938195303,0.03955500618046971
1755,0.9604449938195303,0.03955500618046971
1756,0.9604449938195303,0.03955500618046971
1757,0.9604449938195303,0.03955500618046971
1758,0.9604449938195303,0.03955500618046971
1759,0.9604449938195303,0.03955500618046971
1760,0.9604449938195303,0.03955500618046971
1761,0.9604449938195303,0.03955500618046971
1762,0.9604449938195303,0.03955500618046971
1763,0.9604449938195303,0.03955500618046971
1764,0.9604449938195303,0.03955500618046971
1765,0.9604449938195303,0.03955500618046971
1766,0.9438775510204082,0.05612244897959184
1767,0.9604449938195303,0.03955500618046971
1768,0.9604449938195303,0.03955500618046971
1769,0.9604449938195303,0.03955500618046971
1770,0.9604449938195303,0.03955500618046971
1771,0.9604449938195303,0.03955500618046971
1772,0.9604449938195303,0.03955500618046971
1773,0.9604449938195303,0.03955500618046971
1774,0.9604449938195303,0.03955500618046971
1775,0.9604449938195303,0.03955500618046971
1776,0.9604449938195303,0.03955500618046971
1777,0.9604449938195303,0.03955500618046971
1778,0.9604449938195303,0.03955500618046971
1779,0.9604449938195303,0.03955500618046971
1780,0.9604449938195303,0.03955500618046971
1781,0.9604449938195303,0.03955500618046971
1782,0.9604449938195303,0.03955500618046971
1783,0.9604449938195303,0.03955500618046971
1784,0.8602941176470589,0.13970588235294118
1785,0.9604449938195303,0.03955500618046971
1786,0.9604449938195303,0.03955500618046971
1787,0.9604449938195303,0.03955500618046971
1788,0.9438775510204082,0.05612244897959184
1789,0.9604449938195303,0.03955500618046971
1790,0.9604449938195303,0.03955500618046971
1791,0.9604449938195303,0.03955500618046971
1792,0.9604449938195303,0.03955500618046971
1793,0.9604449938195303,0.03955500618046971
1794,0.9604449938195303,0.03955500618046971
1795,0.9604449938195303,0.03955500618046971
1796,0.9604449938195303,0.03955500618046971
1797,0.8602941176470589,0.13970588235294118
1798,0.8307692307692308,0.16923076923076924
1799,0.9604449938195303,0.03955500618046971
1800,0.9604449938195303,0.03955500618046971
1801,0.8602941176470589,0.13970588235294118
1802,0.7608695652173914,0.2391304347826087
1803,0.9438775510204082,0.05612244897959184
1804,0.9604449938195303,0.03955500618046971
1805,0.9604449938195303,0.03955500618046971
1806,0.9604449938195303,0.03955500618046971
1807,0.9604449938195303,0.03955500618046971
1808,0.9604449938195303,0.03955500618046971
1809,0.9604449938195303,0.03955500618046971
1810,0.9438775510204082,0.05612244897959184
1811,0.9438775510204082,0.05612244897959184
1812,0.9604449938195303,0.03955500618046971
1813,0.9604449938195303,0.03955500618046971
1814,0.9604449938195303,0.03955500618046971
1815,0.9604449938195303,0.03955500618046971
1816,0.9604449938195303,0.03955500618046971
1817,0.7608695652173914,0.2391304347826087
1818,0.8602941176470589,0.13970588235294118
1819,0.9604449938195303,0.03955500618046971
1820,0.9438775510204082,0.05612244897959184
1821,0.9604449938195303,0.03955500618046971
1822,0.9604449938195303,0.03955500618046971
1823,0.9604449938195303,0.03955500618046971
1824,0.9438775510204082,0.05612244897959184
1825,0.9604449938195303,0.03955500618046971
1826,0.9604449938195303,0.03955500618046971
1827,0.9604449938195303,0.03955500618046971
1828,0.9604449938195303,0.03955500618046971
1829,0.8602941176470589,0.13970588235294118
1830,0.9604449938195303,0.03955500618046971
1831,0.9604449938195303,0.03955500618046971
1832,0.9604449938195303,0.03955500618046971
1833,0.9885350318471338,0.011464968152866241
1834,0.9885350318471338,0.011464968152866241
1835,0.9885350318471338,0.011464968152866241
1836,0.9604449938195303,0.03955500618046971
1837,0.9604449938195303,0.03955500618046971
1838,0.9604449938195303,0.03955500618046971
1839,0.9604449938195303,0.03955500618046971
1840,0.9604449938195303,0.03955500618046971
1841,0.8602941176470589,0.13970588235294118
1842,0.9604449938195303,0.03955500618046971
1843,0.9604449938195303,0.03955500618046971
1844,0.9604449938195303,0.03955500618046971
1845,0.8602941176470589,0.13970588235294118
1846,0.9604449938195303,0.03955500618046971
1847,0.9604449938195303,0.03955500618046971
1848,0.9604449938195303,0.03955500618046971
1849,0.9604449938195303,0.03955500618046971
1850,0.9604449938195303,0.03955500618046971
1851,0.9604449938195303,0.03955500618046971
1852,0.9604449938195303,0.03955500618046971
1853,0.9604449938195303,0.03955500618046971
1854,0.9604449938195303,0.03955500618046971
1855,0.9604449938195303,0.03955500618046971
1856,0.9604449938195303,0.03955500618046971
1857,0.9885350318471338,0.011464968152866241
1858,0.9885350318471338,0.011464968152866241
1859,0.9885350318471338,0.011464968152866241
1860,0.9604449938195303,0.03955500618046971
1861,0.9604449938195303,0.03955500618046971
1862,0.9604449938195303,0.03955500618046971
1863,0.9604449938195303,0.03955500618046971
1864,0.9604449938195303,0.03955500618046971
1865,0.9604449938195303,0.03955500618046971
1866,0.9604449938195303,0.03955500618046971
1867,0.8602941176470589,0.13970588235294118
1868,0.9604449938195303,0.03955500618046971
1869,0.9604449938195303,0.03955500618046971
1870,0.9604449938195303,0.03955500618046971
1871,0.9604449938195303,0.03955500618046971
1872,0.7608695652173914,0.2391304347826087
1873,0.9604449938195303,0.03955500618046971
1874,0.9438775510204082,0.05612244897959184
1875,0.9885350318471338,0.011464968152866241
1876,0.9885350318471338,0.011464968152866241
1877,0.9885350318471338,0.011464968152866241
1878,0.9885350318471338,0.011464968152866241
1879,0.9885350318471338,0.011464968152866241
1880,0.9885350318471338,0.011464968152866241
1881,0.9885350318471338,0.011464968152866241
1882,0.9885350318471338,0.011464968152866241
1883,0.9885350318471338,0.011464968152866241
1884,0.9885350318471338,0.011464968152866241
1885,0.9885350318471338,0.011464968152866241
1886,0.9885350318471338,0.011464968152866241
1887,0.9885350318471338,0.011464968152866241
1888,0.9885350318471338,0.011464968152866241
1889,0.9885350318471338,0.011464968152866241
1890,0.9885350318471338,0.011464968152866241
1891,0.9885350318471338,0.011464968152866241
1892,0.9885350318471338,0.011464968152866241
1893,0.9885350318471338,0.011464968152866241
1894,0.9885350318471338,0.011464968152866241
1895,0.9885350318471338,0.011464968152866241
1896,0.9885350318471338,0.011464968152866241
1897,0.9885350318471338,0.011464968152866241
1898,0.9885350318471338,0.011464968152866241
1899,0.9885350318471338,0.011464968152866241
1900,0.9885350318471338,0.011464968152866241
1901,0.9885350318471338,0.011464968152866241
1902,0.9885350318471338,0.011464968152866241
1903,0.9885350318471338,0.011464968152866241
1904,0.9885350318471338,0.011464968152866241
1905,0.9885350318471338,0.011464968152866241
1906,0.9885350318471338,0.011464968152866241
1907,0.9885350318471338,0.011464968152866241
1908,0.9885350318471338,0.011464968152866241
1909,0.9885350318471338,0.011464968152866241
1910,0.9604449938195303,0.03955500618046971
1911,0.9604449938195303,0.03955500618046971
1912,0.8602941176470589,0.13970588235294118
1913,0.9604449938195303,0.03955500618046971
1914,0.8307692307692308,0.16923076923076924
1915,0.9438775510204082,0.05612244897959184
1916,0.9604449938195303,0.03955500618046971
1917,0.9604449938195303,0.03955500618046971
1918,0.9604449938195303,0.03955500618046971
1919,0.9604449938195303,0.03955500618046971
1920,0.8602941176470589,0.13970588235294118
1921,0.9604449938195303,0.03955500618046971
1922,0.9604449938195303,0.03955500618046971
1923,0.9604449938195303,0.03955500618046971
1924,0.9604449938195303,0.03955500618046971
1925,0.9604449938195303,0.03955500618046971
1926,0.9604449938195303,0.03955500618046971
1927,0.9604449938195303,0.03955500618046971
1928,0.9604449938195303,0.03955500618046971
1929,0.9604449938195303,0.03955500618046971
1930,0.9604449938195303,0.03955500618046971
1931,0.9604449938195303,0.03955500618046971
1932,0.9604449938195303,0.03955500618046971
1933,0.9604449938195303,0.03955500618046971
1934,0.9604449938195303,0.03955500618046971
1935,0.9604449938195303,0.03955500618046971
1936,0.9604449938195303,0.03955500618046971
1937,0.8602941176470589,0.13970588235294118
1938,0.9604449938195303,0.03955500618046971
1939,0.9604449938195303,0.03955500618046971
1940,0.9604449938195303,0.03955500618046971
1941,0.9438775510204082,0.05612244897959184
1942,0.9604449938195303,0.03955500618046971
1943,0.9604449938195303,0.03955500618046971
1944,0.9604449938195303,0.03955500618046971
1945,0.9604449938195303,0.03955500618046971
1946,0.9604449938195303,0.03955500618046971
1947,0.8602941176470589,0.13970588235294118
1948,0.9604449938195303,0.03955500618046971
1949,0.9604449938195303,0.03955500618046971
1950,0.7608695652173914,0.2391304347826087
1951,0.9604449938195303,0.03955500618046971
1952,0.9604449938195303,0.03955500618046971
1953,0.9438775510204082,0.05612244897959184
1954,0.9604449938195303,0.03955500618046971
1955,0.9438775510204082,0.05612244897959184
