,0,1
2394,0.5025,0.4975
2395,0.5025,0.4975
2396,0.9623666733749245,0.037633326625075465
2397,0.996391454965358,0.003608545034642032
2398,0.973293768545994,0.026706231454005934
2399,0.8797953964194374,0.12020460358056266
2400,0.5387283236994219,0.461271676300578
2401,0.6740994854202401,0.3259005145797599
2402,0.27773995915588834,0.7222600408441117
2403,0.9033119658119658,0.09668803418803419
2404,0.8797953964194374,0.12020460358056266
2405,0.9033119658119658,0.09668803418803419
2406,0.996391454965358,0.003608545034642032
2407,0.7228260869565217,0.27717391304347827
2408,0.9033119658119658,0.09668803418803419
2409,0.27773995915588834,0.7222600408441117
2410,0.49673202614379086,0.5032679738562091
2411,0.9623666733749245,0.037633326625075465
2412,0.9623666733749245,0.037633326625075465
2413,0.6455530642750373,0.3544469357249626
2414,0.6455530642750373,0.3544469357249626
2415,0.27773995915588834,0.7222600408441117
2416,0.9623666733749245,0.037633326625075465
2417,0.5387283236994219,0.461271676300578
2418,0.5025,0.4975
2419,0.27773995915588834,0.7222600408441117
2420,0.6455530642750373,0.3544469357249626
2421,0.9623666733749245,0.037633326625075465
2422,0.6455530642750373,0.3544469357249626
2423,0.9623666733749245,0.037633326625075465
2424,0.6907378335949764,0.3092621664050236
2425,0.27773995915588834,0.7222600408441117
2426,0.8474114441416893,0.15258855585831063
2427,0.8338870431893688,0.16611295681063123
2428,0.27773995915588834,0.7222600408441117
2429,0.996391454965358,0.003608545034642032
2430,0.8338870431893688,0.16611295681063123
2431,0.5025,0.4975
2432,0.9623666733749245,0.037633326625075465
2433,0.9623666733749245,0.037633326625075465
2434,0.8474114441416893,0.15258855585831063
2435,0.27773995915588834,0.7222600408441117
2436,0.8991596638655462,0.10084033613445378
2437,0.27773995915588834,0.7222600408441117
2438,0.9623666733749245,0.037633326625075465
2439,0.6455530642750373,0.3544469357249626
2440,0.996391454965358,0.003608545034642032
2441,0.996391454965358,0.003608545034642032
2442,0.5387283236994219,0.461271676300578
2443,0.5025,0.4975
2444,0.9623666733749245,0.037633326625075465
2445,0.9623666733749245,0.037633326625075465
2446,0.8612747723620782,0.1387252276379218
2447,0.9623666733749245,0.037633326625075465
2448,0.9623666733749245,0.037633326625075465
2449,0.6455530642750373,0.3544469357249626
2450,0.5387283236994219,0.461271676300578
2451,0.27773995915588834,0.7222600408441117
2452,0.27773995915588834,0.7222600408441117
2453,0.996391454965358,0.003608545034642032
2454,0.6740994854202401,0.3259005145797599
2455,0.49673202614379086,0.5032679738562091
2456,0.8797953964194374,0.12020460358056266
2457,0.6907378335949764,0.3092621664050236
2458,0.5025,0.4975
2459,0.8797953964194374,0.12020460358056266
2460,0.996391454965358,0.003608545034642032
2461,0.996391454965358,0.003608545034642032
2462,0.9623666733749245,0.037633326625075465
2463,0.6455530642750373,0.3544469357249626
2464,0.973293768545994,0.026706231454005934
2465,0.9033119658119658,0.09668803418803419
2466,0.996391454965358,0.003608545034642032
2467,0.996391454965358,0.003608545034642032
2468,0.9623666733749245,0.037633326625075465
2469,0.6455530642750373,0.3544469357249626
2470,0.9033119658119658,0.09668803418803419
2471,0.42142857142857143,0.5785714285714286
2472,0.996391454965358,0.003608545034642032
2473,0.9033119658119658,0.09668803418803419
2474,0.9623666733749245,0.037633326625075465
2475,0.7806122448979592,0.2193877551020408
2476,0.5025,0.4975
2477,0.8797953964194374,0.12020460358056266
2478,0.27773995915588834,0.7222600408441117
2479,0.9033119658119658,0.09668803418803419
2480,0.6740994854202401,0.3259005145797599
2481,0.996391454965358,0.003608545034642032
2482,0.8612747723620782,0.1387252276379218
2483,0.996391454965358,0.003608545034642032
2484,0.9623666733749245,0.037633326625075465
2485,0.9623666733749245,0.037633326625075465
2486,0.996391454965358,0.003608545034642032
2487,0.996391454965358,0.003608545034642032
2488,0.6455530642750373,0.3544469357249626
2489,0.996391454965358,0.003608545034642032
2490,0.5025,0.4975
2491,0.996391454965358,0.003608545034642032
2492,0.996391454965358,0.003608545034642032
2493,0.9623666733749245,0.037633326625075465
2494,0.9623666733749245,0.037633326625075465
2495,0.8797953964194374,0.12020460358056266
2496,0.996391454965358,0.003608545034642032
2497,0.996391454965358,0.003608545034642032
2498,0.27773995915588834,0.7222600408441117
2499,0.6455530642750373,0.3544469357249626
2500,0.7291666666666666,0.2708333333333333
2501,0.5025,0.4975
2502,0.996391454965358,0.003608545034642032
2503,0.973293768545994,0.026706231454005934
2504,0.6455530642750373,0.3544469357249626
2505,0.996391454965358,0.003608545034642032
2506,0.996391454965358,0.003608545034642032
2507,0.996391454965358,0.003608545034642032
2508,0.9623666733749245,0.037633326625075465
2509,0.996391454965358,0.003608545034642032
2510,0.9623666733749245,0.037633326625075465
2511,0.6455530642750373,0.3544469357249626
2512,0.9623666733749245,0.037633326625075465
2513,0.8797953964194374,0.12020460358056266
2514,0.9623666733749245,0.037633326625075465
2515,0.27773995915588834,0.7222600408441117
2516,0.996391454965358,0.003608545034642032
2517,0.9623666733749245,0.037633326625075465
2518,0.5025,0.4975
2519,0.9224137931034483,0.07758620689655173
2520,0.996391454965358,0.003608545034642032
2521,0.6455530642750373,0.3544469357249626
2522,0.7806122448979592,0.2193877551020408
2523,0.6455530642750373,0.3544469357249626
2524,0.9033119658119658,0.09668803418803419
2525,0.6455530642750373,0.3544469357249626
2526,0.996391454965358,0.003608545034642032
2527,0.6455530642750373,0.3544469357249626
2528,0.996391454965358,0.003608545034642032
2529,0.8797953964194374,0.12020460358056266
2530,0.5025,0.4975
2531,0.8797953964194374,0.12020460358056266
2532,0.9033119658119658,0.09668803418803419
2533,0.27773995915588834,0.7222600408441117
2534,0.9623666733749245,0.037633326625075465
2535,0.27773995915588834,0.7222600408441117
2536,0.996391454965358,0.003608545034642032
2537,0.8797953964194374,0.12020460358056266
2538,0.6455530642750373,0.3544469357249626
2539,0.8797953964194374,0.12020460358056266
2540,0.9033119658119658,0.09668803418803419
2541,0.27773995915588834,0.7222600408441117
2542,0.5025,0.4975
2543,0.8333333333333334,0.16666666666666666
2544,0.5025,0.4975
2545,0.973293768545994,0.026706231454005934
2546,0.5025,0.4975
2547,0.973293768545994,0.026706231454005934
2548,0.8612747723620782,0.1387252276379218
2549,0.27773995915588834,0.7222600408441117
2550,0.9033119658119658,0.09668803418803419
2551,0.27773995915588834,0.7222600408441117
2552,0.9623666733749245,0.037633326625075465
2553,0.9033119658119658,0.09668803418803419
2554,0.9623666733749245,0.037633326625075465
2555,0.996391454965358,0.003608545034642032
2556,0.27773995915588834,0.7222600408441117
2557,0.996391454965358,0.003608545034642032
2558,0.6455530642750373,0.3544469357249626
2559,0.27773995915588834,0.7222600408441117
2560,0.8797953964194374,0.12020460358056266
2561,0.996391454965358,0.003608545034642032
2562,0.97165991902834,0.02834008097165992
2563,0.8797953964194374,0.12020460358056266
2564,0.9623666733749245,0.037633326625075465
2565,0.996391454965358,0.003608545034642032
2566,0.996391454965358,0.003608545034642032
2567,0.8338870431893688,0.16611295681063123
2568,0.996391454965358,0.003608545034642032
2569,0.9623666733749245,0.037633326625075465
2570,0.996391454965358,0.003608545034642032
2571,0.7806122448979592,0.2193877551020408
2572,0.5025,0.4975
2573,0.27773995915588834,0.7222600408441117
2574,0.996391454965358,0.003608545034642032
2575,0.27773995915588834,0.7222600408441117
2576,0.9623666733749245,0.037633326625075465
2577,0.9033119658119658,0.09668803418803419
2578,0.8797953964194374,0.12020460358056266
2579,0.9033119658119658,0.09668803418803419
2580,0.27773995915588834,0.7222600408441117
2581,0.9623666733749245,0.037633326625075465
2582,0.27773995915588834,0.7222600408441117
2583,0.6455530642750373,0.3544469357249626
2584,0.9623666733749245,0.037633326625075465
2585,0.973293768545994,0.026706231454005934
2586,0.9623666733749245,0.037633326625075465
2587,0.5025,0.4975
2588,0.6455530642750373,0.3544469357249626
2589,0.9623666733749245,0.037633326625075465
2590,0.9033119658119658,0.09668803418803419
2591,0.5025,0.4975
2592,0.27773995915588834,0.7222600408441117
2593,0.9224137931034483,0.07758620689655173
2594,0.5387283236994219,0.461271676300578
2595,0.996391454965358,0.003608545034642032
2596,0.996391454965358,0.003608545034642032
2597,0.9623666733749245,0.037633326625075465
2598,0.27773995915588834,0.7222600408441117
2599,0.7291666666666666,0.2708333333333333
2600,0.5387283236994219,0.461271676300578
2601,0.9623666733749245,0.037633326625075465
2602,0.27773995915588834,0.7222600408441117
2603,0.27773995915588834,0.7222600408441117
2604,0.9623666733749245,0.037633326625075465
2605,0.9623666733749245,0.037633326625075465
2606,0.27773995915588834,0.7222600408441117
2607,0.6907378335949764,0.3092621664050236
2608,0.7806122448979592,0.2193877551020408
2609,0.5025,0.4975
2610,0.27773995915588834,0.7222600408441117
2611,0.996391454965358,0.003608545034642032
2612,0.6907378335949764,0.3092621664050236
2613,0.7806122448979592,0.2193877551020408
2614,0.9623666733749245,0.037633326625075465
2615,0.6455530642750373,0.3544469357249626
2616,0.6455530642750373,0.3544469357249626
2617,0.6740994854202401,0.3259005145797599
2618,0.8474114441416893,0.15258855585831063
2619,0.9623666733749245,0.037633326625075465
2620,0.6455530642750373,0.3544469357249626
2621,0.996391454965358,0.003608545034642032
2622,0.9623666733749245,0.037633326625075465
2623,0.9623666733749245,0.037633326625075465
2624,0.9623666733749245,0.037633326625075465
2625,0.6907378335949764,0.3092621664050236
2626,0.6455530642750373,0.3544469357249626
2627,0.5025,0.4975
2628,0.5025,0.4975
2629,0.97165991902834,0.02834008097165992
2630,0.9623666733749245,0.037633326625075465
2631,0.27773995915588834,0.7222600408441117
2632,0.9623666733749245,0.037633326625075465
2633,0.27773995915588834,0.7222600408441117
2634,0.97165991902834,0.02834008097165992
2635,0.996391454965358,0.003608545034642032
2636,0.996391454965358,0.003608545034642032
2637,0.27773995915588834,0.7222600408441117
2638,0.8797953964194374,0.12020460358056266
2639,0.9623666733749245,0.037633326625075465
2640,0.996391454965358,0.003608545034642032
2641,0.5025,0.4975
2642,0.6907378335949764,0.3092621664050236
2643,0.996391454965358,0.003608545034642032
2644,0.27773995915588834,0.7222600408441117
2645,0.6778523489932886,0.3221476510067114
2646,0.97165991902834,0.02834008097165992
2647,0.9623666733749245,0.037633326625075465
2648,0.9623666733749245,0.037633326625075465
2649,0.8474114441416893,0.15258855585831063
2650,0.27773995915588834,0.7222600408441117
2651,0.9623666733749245,0.037633326625075465
2652,0.49673202614379086,0.5032679738562091
2653,0.5025,0.4975
2654,0.8612747723620782,0.1387252276379218
2655,0.9623666733749245,0.037633326625075465
2656,0.9623666733749245,0.037633326625075465
2657,0.996391454965358,0.003608545034642032
2658,0.5025,0.4975
2659,0.996391454965358,0.003608545034642032
2660,0.9623666733749245,0.037633326625075465
2661,0.27773995915588834,0.7222600408441117
2662,0.5025,0.4975
2663,0.27773995915588834,0.7222600408441117
2664,0.6455530642750373,0.3544469357249626
2665,0.9623666733749245,0.037633326625075465
2666,0.9623666733749245,0.037633326625075465
2667,0.6455530642750373,0.3544469357249626
2668,0.27773995915588834,0.7222600408441117
2669,0.9623666733749245,0.037633326625075465
2670,0.49673202614379086,0.5032679738562091
2671,0.9623666733749245,0.037633326625075465
2672,0.6907378335949764,0.3092621664050236
2673,0.9033119658119658,0.09668803418803419
2674,0.8797953964194374,0.12020460358056266
2675,0.6455530642750373,0.3544469357249626
2676,0.6455530642750373,0.3544469357249626
2677,0.9623666733749245,0.037633326625075465
2678,0.9623666733749245,0.037633326625075465
2679,0.9033119658119658,0.09668803418803419
2680,0.7384615384615385,0.26153846153846155
2681,0.8612747723620782,0.1387252276379218
2682,0.9623666733749245,0.037633326625075465
2683,0.8612747723620782,0.1387252276379218
2684,0.5025,0.4975
2685,0.8474114441416893,0.15258855585831063
2686,0.9623666733749245,0.037633326625075465
2687,0.6907378335949764,0.3092621664050236
2688,0.27773995915588834,0.7222600408441117
2689,0.6907378335949764,0.3092621664050236
2690,0.6455530642750373,0.3544469357249626
2691,0.9623666733749245,0.037633326625075465
2692,0.9623666733749245,0.037633326625075465
2693,0.8474114441416893,0.15258855585831063
2694,0.9623666733749245,0.037633326625075465
2695,0.9033119658119658,0.09668803418803419
2696,0.27773995915588834,0.7222600408441117
2697,0.6455530642750373,0.3544469357249626
2698,0.996391454965358,0.003608545034642032
2699,0.8612747723620782,0.1387252276379218
2700,0.9623666733749245,0.037633326625075465
2701,0.27773995915588834,0.7222600408441117
2702,0.5025,0.4975
2703,0.6740994854202401,0.3259005145797599
2704,0.996391454965358,0.003608545034642032
2705,0.9623666733749245,0.037633326625075465
2706,0.9623666733749245,0.037633326625075465
2707,0.9623666733749245,0.037633326625075465
2708,0.9033119658119658,0.09668803418803419
2709,0.9623666733749245,0.037633326625075465
2710,0.8612747723620782,0.1387252276379218
2711,0.996391454965358,0.003608545034642032
2712,0.9623666733749245,0.037633326625075465
2713,0.9623666733749245,0.037633326625075465
2714,0.996391454965358,0.003608545034642032
2715,0.27773995915588834,0.7222600408441117
2716,0.8612747723620782,0.1387252276379218
2717,0.996391454965358,0.003608545034642032
2718,0.996391454965358,0.003608545034642032
2719,0.5025,0.4975
2720,0.996391454965358,0.003608545034642032
2721,0.6455530642750373,0.3544469357249626
2722,0.996391454965358,0.003608545034642032
2723,0.6907378335949764,0.3092621664050236
2724,0.996391454965358,0.003608545034642032
2725,0.996391454965358,0.003608545034642032
2726,0.973293768545994,0.026706231454005934
2727,0.6455530642750373,0.3544469357249626
2728,0.6455530642750373,0.3544469357249626
2729,0.8612747723620782,0.1387252276379218
2730,0.6455530642750373,0.3544469357249626
2731,0.6455530642750373,0.3544469357249626
2732,0.9033119658119658,0.09668803418803419
2733,0.7228260869565217,0.27717391304347827
2734,0.9623666733749245,0.037633326625075465
2735,0.996391454965358,0.003608545034642032
2736,0.27773995915588834,0.7222600408441117
2737,0.996391454965358,0.003608545034642032
2738,0.8338870431893688,0.16611295681063123
2739,0.8797953964194374,0.12020460358056266
2740,0.5025,0.4975
2741,0.9623666733749245,0.037633326625075465
2742,0.996391454965358,0.003608545034642032
2743,0.9623666733749245,0.037633326625075465
2744,0.8612747723620782,0.1387252276379218
2745,0.27773995915588834,0.7222600408441117
2746,0.996391454965358,0.003608545034642032
2747,0.6455530642750373,0.3544469357249626
2748,0.8338870431893688,0.16611295681063123
2749,0.27773995915588834,0.7222600408441117
2750,0.9224137931034483,0.07758620689655173
2751,0.996391454965358,0.003608545034642032
2752,0.8338870431893688,0.16611295681063123
2753,0.27773995915588834,0.7222600408441117
2754,0.6455530642750373,0.3544469357249626
2755,0.9623666733749245,0.037633326625075465
2756,0.6740994854202401,0.3259005145797599
2757,0.8612747723620782,0.1387252276379218
2758,0.9623666733749245,0.037633326625075465
2759,0.6455530642750373,0.3544469357249626
2760,0.5387283236994219,0.461271676300578
2761,0.6907378335949764,0.3092621664050236
2762,0.9224137931034483,0.07758620689655173
2763,0.9623666733749245,0.037633326625075465
2764,0.996391454965358,0.003608545034642032
2765,0.9033119658119658,0.09668803418803419
2766,0.9623666733749245,0.037633326625075465
2767,0.27773995915588834,0.7222600408441117
2768,0.27773995915588834,0.7222600408441117
2769,0.9033119658119658,0.09668803418803419
2770,0.6455530642750373,0.3544469357249626
2771,0.9623666733749245,0.037633326625075465
2772,0.7291666666666666,0.2708333333333333
2773,0.9623666733749245,0.037633326625075465
2774,0.6455530642750373,0.3544469357249626
2775,0.5025,0.4975
2776,0.9623666733749245,0.037633326625075465
2777,0.996391454965358,0.003608545034642032
2778,0.5025,0.4975
2779,0.5025,0.4975
2780,0.9623666733749245,0.037633326625075465
2781,0.5387283236994219,0.461271676300578
2782,0.5025,0.4975
2783,0.9623666733749245,0.037633326625075465
2784,0.9033119658119658,0.09668803418803419
2785,0.27773995915588834,0.7222600408441117
2786,0.49673202614379086,0.5032679738562091
2787,0.27773995915588834,0.7222600408441117
2788,0.996391454965358,0.003608545034642032
2789,0.996391454965358,0.003608545034642032
2790,0.9623666733749245,0.037633326625075465
2791,0.6455530642750373,0.3544469357249626
2792,0.973293768545994,0.026706231454005934
2793,0.9033119658119658,0.09668803418803419
2794,0.9623666733749245,0.037633326625075465
2795,0.8612747723620782,0.1387252276379218
2796,0.996391454965358,0.003608545034642032
2797,0.9623666733749245,0.037633326625075465
2798,0.27773995915588834,0.7222600408441117
2799,0.27773995915588834,0.7222600408441117
2800,0.9623666733749245,0.037633326625075465
2801,0.9623666733749245,0.037633326625075465
2802,0.27773995915588834,0.7222600408441117
2803,0.97165991902834,0.02834008097165992
2804,0.9623666733749245,0.037633326625075465
2805,0.42142857142857143,0.5785714285714286
2806,0.27773995915588834,0.7222600408441117
2807,0.27773995915588834,0.7222600408441117
2808,0.9623666733749245,0.037633326625075465
2809,0.27773995915588834,0.7222600408441117
2810,0.9623666733749245,0.037633326625075465
2811,0.9623666733749245,0.037633326625075465
2812,0.973293768545994,0.026706231454005934
2813,0.9623666733749245,0.037633326625075465
2814,0.9623666733749245,0.037633326625075465
2815,0.9623666733749245,0.037633326625075465
2816,0.9623666733749245,0.037633326625075465
2817,0.996391454965358,0.003608545034642032
2818,0.9623666733749245,0.037633326625075465
2819,0.27773995915588834,0.7222600408441117
2820,0.9623666733749245,0.037633326625075465
2821,0.5025,0.4975
2822,0.996391454965358,0.003608545034642032
2823,0.6455530642750373,0.3544469357249626
2824,0.6455530642750373,0.3544469357249626
2825,0.996391454965358,0.003608545034642032
2826,0.8333333333333334,0.16666666666666666
2827,0.6455530642750373,0.3544469357249626
2828,0.8474114441416893,0.15258855585831063
2829,0.27773995915588834,0.7222600408441117
2830,0.6455530642750373,0.3544469357249626
2831,0.9623666733749245,0.037633326625075465
2832,0.8474114441416893,0.15258855585831063
2833,0.996391454965358,0.003608545034642032
2834,0.8612747723620782,0.1387252276379218
2835,0.9623666733749245,0.037633326625075465
2836,0.9623666733749245,0.037633326625075465
2837,0.996391454965358,0.003608545034642032
2838,0.996391454965358,0.003608545034642032
2839,0.996391454965358,0.003608545034642032
2840,0.9623666733749245,0.037633326625075465
2841,0.5025,0.4975
2842,0.49673202614379086,0.5032679738562091
2843,0.6455530642750373,0.3544469357249626
2844,0.27773995915588834,0.7222600408441117
2845,0.9623666733749245,0.037633326625075465
2846,0.6455530642750373,0.3544469357249626
2847,0.996391454965358,0.003608545034642032
2848,0.9623666733749245,0.037633326625075465
2849,0.6455530642750373,0.3544469357249626
2850,0.9623666733749245,0.037633326625075465
2851,0.9623666733749245,0.037633326625075465
2852,0.996391454965358,0.003608545034642032
2853,0.9033119658119658,0.09668803418803419
2854,0.996391454965358,0.003608545034642032
2855,0.5025,0.4975
2856,0.27773995915588834,0.7222600408441117
2857,0.9623666733749245,0.037633326625075465
2858,0.6455530642750373,0.3544469357249626
2859,0.9623666733749245,0.037633326625075465
2860,0.6455530642750373,0.3544469357249626
2861,0.9623666733749245,0.037633326625075465
2862,0.9623666733749245,0.037633326625075465
2863,0.8612747723620782,0.1387252276379218
2864,0.6455530642750373,0.3544469357249626
2865,0.9623666733749245,0.037633326625075465
2866,0.535031847133758,0.46496815286624205
2867,0.9033119658119658,0.09668803418803419
2868,0.27773995915588834,0.7222600408441117
2869,0.9623666733749245,0.037633326625075465
2870,0.9623666733749245,0.037633326625075465
2871,0.8474114441416893,0.15258855585831063
2872,0.27773995915588834,0.7222600408441117
2873,0.6455530642750373,0.3544469357249626
2874,0.5025,0.4975
2875,0.6455530642750373,0.3544469357249626
2876,0.973293768545994,0.026706231454005934
2877,0.5387283236994219,0.461271676300578
2878,0.996391454965358,0.003608545034642032
2879,0.996391454965358,0.003608545034642032
2880,0.6455530642750373,0.3544469357249626
2881,0.6455530642750373,0.3544469357249626
2882,0.996391454965358,0.003608545034642032
2883,0.27773995915588834,0.7222600408441117
2884,0.9623666733749245,0.037633326625075465
2885,0.5025,0.4975
2886,0.5387283236994219,0.461271676300578
2887,0.9224137931034483,0.07758620689655173
2888,0.996391454965358,0.003608545034642032
2889,0.996391454965358,0.003608545034642032
2890,0.27773995915588834,0.7222600408441117
2891,0.996391454965358,0.003608545034642032
2892,0.5025,0.4975
2893,0.9623666733749245,0.037633326625075465
2894,0.996391454965358,0.003608545034642032
2895,0.27773995915588834,0.7222600408441117
2896,0.996391454965358,0.003608545034642032
2897,0.6455530642750373,0.3544469357249626
2898,0.6907378335949764,0.3092621664050236
2899,0.9623666733749245,0.037633326625075465
2900,0.7228260869565217,0.27717391304347827
2901,0.9623666733749245,0.037633326625075465
2902,0.8797953964194374,0.12020460358056266
2903,0.6907378335949764,0.3092621664050236
2904,0.5387283236994219,0.461271676300578
2905,0.8474114441416893,0.15258855585831063
2906,0.9623666733749245,0.037633326625075465
2907,0.6455530642750373,0.3544469357249626
2908,0.5025,0.4975
2909,0.9623666733749245,0.037633326625075465
2910,0.9033119658119658,0.09668803418803419
2911,0.996391454965358,0.003608545034642032
2912,0.996391454965358,0.003608545034642032
2913,0.6455530642750373,0.3544469357249626
2914,0.8338870431893688,0.16611295681063123
2915,0.5025,0.4975
2916,0.8991596638655462,0.10084033613445378
2917,0.6455530642750373,0.3544469357249626
2918,0.5025,0.4975
2919,0.9623666733749245,0.037633326625075465
2920,0.996391454965358,0.003608545034642032
2921,0.5025,0.4975
2922,0.9623666733749245,0.037633326625075465
2923,0.973293768545994,0.026706231454005934
2924,0.9033119658119658,0.09668803418803419
2925,0.9623666733749245,0.037633326625075465
2926,0.6455530642750373,0.3544469357249626
2927,0.8612747723620782,0.1387252276379218
2928,0.8797953964194374,0.12020460358056266
2929,0.6455530642750373,0.3544469357249626
2930,0.8797953964194374,0.12020460358056266
2931,0.996391454965358,0.003608545034642032
2932,0.49673202614379086,0.5032679738562091
2933,0.8797953964194374,0.12020460358056266
2934,0.27773995915588834,0.7222600408441117
2935,0.9623666733749245,0.037633326625075465
2936,0.5025,0.4975
2937,0.5025,0.4975
2938,0.996391454965358,0.003608545034642032
2939,0.9623666733749245,0.037633326625075465
2940,0.9623666733749245,0.037633326625075465
2941,0.996391454965358,0.003608545034642032
2942,0.9033119658119658,0.09668803418803419
2943,0.996391454965358,0.003608545034642032
2944,0.996391454965358,0.003608545034642032
2945,0.9033119658119658,0.09668803418803419
2946,0.996391454965358,0.003608545034642032
2947,0.6455530642750373,0.3544469357249626
2948,0.5387283236994219,0.461271676300578
2949,0.9623666733749245,0.037633326625075465
2950,0.9623666733749245,0.037633326625075465
2951,0.8612747723620782,0.1387252276379218
2952,0.996391454965358,0.003608545034642032
2953,0.8797953964194374,0.12020460358056266
2954,0.6455530642750373,0.3544469357249626
2955,0.996391454965358,0.003608545034642032
2956,0.8797953964194374,0.12020460358056266
2957,0.9623666733749245,0.037633326625075465
2958,0.5025,0.4975
2959,0.9623666733749245,0.037633326625075465
2960,0.6455530642750373,0.3544469357249626
2961,0.9623666733749245,0.037633326625075465
2962,0.996391454965358,0.003608545034642032
2963,0.27773995915588834,0.7222600408441117
2964,0.996391454965358,0.003608545034642032
2965,0.996391454965358,0.003608545034642032
2966,0.5025,0.4975
2967,0.27773995915588834,0.7222600408441117
2968,0.8797953964194374,0.12020460358056266
2969,0.996391454965358,0.003608545034642032
2970,0.27773995915588834,0.7222600408441117
2971,0.5025,0.4975
2972,0.8612747723620782,0.1387252276379218
2973,0.6740994854202401,0.3259005145797599
2974,0.8797953964194374,0.12020460358056266
2975,0.9623666733749245,0.037633326625075465
2976,0.27773995915588834,0.7222600408441117
2977,0.996391454965358,0.003608545034642032
2978,0.9623666733749245,0.037633326625075465
2979,0.9623666733749245,0.037633326625075465
2980,0.5025,0.4975
2981,0.973293768545994,0.026706231454005934
2982,0.9623666733749245,0.037633326625075465
2983,0.996391454965358,0.003608545034642032
2984,0.27773995915588834,0.7222600408441117
2985,0.9623666733749245,0.037633326625075465
2986,0.996391454965358,0.003608545034642032
2987,0.27773995915588834,0.7222600408441117
2988,0.27773995915588834,0.7222600408441117
2989,0.49673202614379086,0.5032679738562091
2990,0.996391454965358,0.003608545034642032
2991,0.8612747723620782,0.1387252276379218
2992,0.5025,0.4975
2993,0.9623666733749245,0.037633326625075465
2994,0.27773995915588834,0.7222600408441117
2995,0.97165991902834,0.02834008097165992
2996,0.5025,0.4975
2997,0.27773995915588834,0.7222600408441117
2998,0.49673202614379086,0.5032679738562091
2999,0.9623666733749245,0.037633326625075465
3000,0.5387283236994219,0.461271676300578
3001,0.49673202614379086,0.5032679738562091
3002,0.9623666733749245,0.037633326625075465
3003,0.9224137931034483,0.07758620689655173
3004,0.5025,0.4975
3005,0.9623666733749245,0.037633326625075465
3006,0.5025,0.4975
3007,0.6455530642750373,0.3544469357249626
3008,0.6455530642750373,0.3544469357249626
3009,0.8338870431893688,0.16611295681063123
3010,0.5025,0.4975
3011,0.996391454965358,0.003608545034642032
3012,0.27773995915588834,0.7222600408441117
3013,0.9623666733749245,0.037633326625075465
3014,0.9623666733749245,0.037633326625075465
3015,0.996391454965358,0.003608545034642032
3016,0.8612747723620782,0.1387252276379218
3017,0.6455530642750373,0.3544469357249626
3018,0.27773995915588834,0.7222600408441117
3019,0.996391454965358,0.003608545034642032
3020,0.8797953964194374,0.12020460358056266
3021,0.9623666733749245,0.037633326625075465
3022,0.27773995915588834,0.7222600408441117
3023,0.996391454965358,0.003608545034642032
3024,0.5025,0.4975
3025,0.996391454965358,0.003608545034642032
3026,0.9623666733749245,0.037633326625075465
3027,0.973293768545994,0.026706231454005934
3028,0.9623666733749245,0.037633326625075465
3029,0.6455530642750373,0.3544469357249626
3030,0.9623666733749245,0.037633326625075465
3031,0.9623666733749245,0.037633326625075465
3032,0.8797953964194374,0.12020460358056266
3033,0.9623666733749245,0.037633326625075465
3034,0.6455530642750373,0.3544469357249626
3035,0.97165991902834,0.02834008097165992
3036,0.9623666733749245,0.037633326625075465
3037,0.27773995915588834,0.7222600408441117
3038,0.5025,0.4975
3039,0.27773995915588834,0.7222600408441117
3040,0.9033119658119658,0.09668803418803419
3041,0.996391454965358,0.003608545034642032
3042,0.973293768545994,0.026706231454005934
3043,0.9623666733749245,0.037633326625075465
3044,0.9623666733749245,0.037633326625075465
3045,0.9623666733749245,0.037633326625075465
3046,0.9623666733749245,0.037633326625075465
3047,0.9623666733749245,0.037633326625075465
3048,0.8612747723620782,0.1387252276379218
3049,0.996391454965358,0.003608545034642032
3050,0.97165991902834,0.02834008097165992
3051,0.8612747723620782,0.1387252276379218
3052,0.27773995915588834,0.7222600408441117
3053,0.27773995915588834,0.7222600408441117
3054,0.996391454965358,0.003608545034642032
3055,0.9623666733749245,0.037633326625075465
3056,0.9623666733749245,0.037633326625075465
3057,0.996391454965358,0.003608545034642032
3058,0.9623666733749245,0.037633326625075465
3059,0.9623666733749245,0.037633326625075465
3060,0.5025,0.4975
3061,0.9623666733749245,0.037633326625075465
3062,0.7806122448979592,0.2193877551020408
3063,0.6455530642750373,0.3544469357249626
3064,0.9623666733749245,0.037633326625075465
3065,0.996391454965358,0.003608545034642032
3066,0.9623666733749245,0.037633326625075465
3067,0.6740994854202401,0.3259005145797599
3068,0.9033119658119658,0.09668803418803419
3069,0.5,0.5
3070,0.27773995915588834,0.7222600408441117
3071,0.996391454965358,0.003608545034642032
3072,0.27773995915588834,0.7222600408441117
3073,0.27773995915588834,0.7222600408441117
3074,0.973293768545994,0.026706231454005934
3075,0.6455530642750373,0.3544469357249626
3076,0.27773995915588834,0.7222600408441117
3077,0.9623666733749245,0.037633326625075465
3078,0.9623666733749245,0.037633326625075465
3079,0.6455530642750373,0.3544469357249626
3080,0.996391454965358,0.003608545034642032
3081,0.6455530642750373,0.3544469357249626
3082,0.6455530642750373,0.3544469357249626
3083,0.9623666733749245,0.037633326625075465
3084,0.6740994854202401,0.3259005145797599
3085,0.9623666733749245,0.037633326625075465
3086,0.27773995915588834,0.7222600408441117
3087,0.8612747723620782,0.1387252276379218
3088,0.5025,0.4975
3089,0.996391454965358,0.003608545034642032
