,0,1
2411,0.9682413865990277,0.03175861340097231
2412,0.9682413865990277,0.03175861340097231
2413,0.6876716509002136,0.3123283490997864
2414,0.6876716509002136,0.3123283490997864
2415,0.333642016139701,0.666357983860299
2416,0.9682413865990277,0.03175861340097231
2417,0.333642016139701,0.666357983860299
2418,0.5629868385710448,0.43701316142895513
2419,0.333642016139701,0.666357983860299
2420,0.6876716509002136,0.3123283490997864
2421,0.9682413865990277,0.03175861340097231
2422,0.6876716509002136,0.3123283490997864
2423,0.9682413865990277,0.03175861340097231
2424,0.5629868385710448,0.43701316142895513
2425,0.333642016139701,0.666357983860299
2426,0.6876716509002136,0.3123283490997864
2427,0.7613636363636364,0.23863636363636365
2428,0.333642016139701,0.666357983860299
2429,0.9682413865990277,0.03175861340097231
2430,0.7613636363636364,0.23863636363636365
2431,0.5629868385710448,0.43701316142895513
2432,0.9682413865990277,0.03175861340097231
2433,0.9682413865990277,0.03175861340097231
2434,0.6876716509002136,0.3123283490997864
2435,0.333642016139701,0.666357983860299
2436,0.5629868385710448,0.43701316142895513
2437,0.333642016139701,0.666357983860299
2438,0.9682413865990277,0.03175861340097231
2439,0.6876716509002136,0.3123283490997864
2440,0.9682413865990277,0.03175861340097231
2441,0.9682413865990277,0.03175861340097231
2442,0.333642016139701,0.666357983860299
2443,0.5629868385710448,0.43701316142895513
2444,0.9682413865990277,0.03175861340097231
2445,0.9682413865990277,0.03175861340097231
2446,0.8622183708838822,0.13778162911611785
2447,0.9682413865990277,0.03175861340097231
2448,0.9682413865990277,0.03175861340097231
2449,0.6876716509002136,0.3123283490997864
2450,0.333642016139701,0.666357983860299
2451,0.333642016139701,0.666357983860299
2452,0.333642016139701,0.666357983860299
2453,0.9682413865990277,0.03175861340097231
2454,0.8622183708838822,0.13778162911611785
2455,0.333642016139701,0.666357983860299
2456,0.9682413865990277,0.03175861340097231
2457,0.5629868385710448,0.43701316142895513
2458,0.5629868385710448,0.43701316142895513
2459,0.9682413865990277,0.03175861340097231
2460,0.9682413865990277,0.03175861340097231
2461,0.9682413865990277,0.03175861340097231
2462,0.9682413865990277,0.03175861340097231
2463,0.6876716509002136,0.3123283490997864
2464,0.8622183708838822,0.13778162911611785
2465,0.8769296740994854,0.12307032590051457
2466,0.9682413865990277,0.03175861340097231
2467,0.9682413865990277,0.03175861340097231
2468,0.9682413865990277,0.03175861340097231
2469,0.6876716509002136,0.3123283490997864
2470,0.8769296740994854,0.12307032590051457
2471,0.5160550458715596,0.48394495412844035
2472,0.9682413865990277,0.03175861340097231
2473,0.8769296740994854,0.12307032590051457
2474,0.9682413865990277,0.03175861340097231
2475,0.8769296740994854,0.12307032590051457
2476,0.5629868385710448,0.43701316142895513
2477,0.9682413865990277,0.03175861340097231
2478,0.333642016139701,0.666357983860299
2479,0.8769296740994854,0.12307032590051457
2480,0.8622183708838822,0.13778162911611785
2481,0.9682413865990277,0.03175861340097231
2482,0.8622183708838822,0.13778162911611785
2483,0.9682413865990277,0.03175861340097231
2484,0.9682413865990277,0.03175861340097231
2485,0.9682413865990277,0.03175861340097231
2486,0.9682413865990277,0.03175861340097231
2487,0.9682413865990277,0.03175861340097231
2488,0.6876716509002136,0.3123283490997864
2489,0.9682413865990277,0.03175861340097231
2490,0.5629868385710448,0.43701316142895513
2491,0.9682413865990277,0.03175861340097231
2492,0.9682413865990277,0.03175861340097231
2493,0.9682413865990277,0.03175861340097231
2494,0.9682413865990277,0.03175861340097231
2495,0.9682413865990277,0.03175861340097231
2496,0.9682413865990277,0.03175861340097231
2497,0.9682413865990277,0.03175861340097231
2498,0.333642016139701,0.666357983860299
2499,0.6876716509002136,0.3123283490997864
2500,0.5629868385710448,0.43701316142895513
2501,0.5629868385710448,0.43701316142895513
2502,0.9682413865990277,0.03175861340097231
2503,0.8622183708838822,0.13778162911611785
2504,0.6876716509002136,0.3123283490997864
2505,0.9682413865990277,0.03175861340097231
2506,0.9682413865990277,0.03175861340097231
2507,0.9682413865990277,0.03175861340097231
2508,0.9682413865990277,0.03175861340097231
2509,0.9682413865990277,0.03175861340097231
2510,0.9682413865990277,0.03175861340097231
2511,0.6876716509002136,0.3123283490997864
2512,0.9682413865990277,0.03175861340097231
2513,0.9682413865990277,0.03175861340097231
2514,0.9682413865990277,0.03175861340097231
2515,0.333642016139701,0.666357983860299
2516,0.9682413865990277,0.03175861340097231
2517,0.9682413865990277,0.03175861340097231
2518,0.5629868385710448,0.43701316142895513
2519,0.6876716509002136,0.3123283490997864
2520,0.9682413865990277,0.03175861340097231
2521,0.6876716509002136,0.3123283490997864
2522,0.8769296740994854,0.12307032590051457
2523,0.6876716509002136,0.3123283490997864
2524,0.8769296740994854,0.12307032590051457
2525,0.6876716509002136,0.3123283490997864
2526,0.9682413865990277,0.03175861340097231
2527,0.6876716509002136,0.3123283490997864
2528,0.9682413865990277,0.03175861340097231
2529,0.9682413865990277,0.03175861340097231
2530,0.5629868385710448,0.43701316142895513
2531,0.9682413865990277,0.03175861340097231
2532,0.8769296740994854,0.12307032590051457
2533,0.333642016139701,0.666357983860299
2534,0.9682413865990277,0.03175861340097231
2535,0.333642016139701,0.666357983860299
2536,0.9682413865990277,0.03175861340097231
2537,0.9682413865990277,0.03175861340097231
2538,0.6876716509002136,0.3123283490997864
2539,0.9682413865990277,0.03175861340097231
2540,0.8769296740994854,0.12307032590051457
2541,0.333642016139701,0.666357983860299
2542,0.5629868385710448,0.43701316142895513
2543,0.7613636363636364,0.23863636363636365
2544,0.5629868385710448,0.43701316142895513
2545,0.8622183708838822,0.13778162911611785
2546,0.5629868385710448,0.43701316142895513
2547,0.8622183708838822,0.13778162911611785
2548,0.8622183708838822,0.13778162911611785
2549,0.333642016139701,0.666357983860299
2550,0.8769296740994854,0.12307032590051457
2551,0.333642016139701,0.666357983860299
2552,0.9682413865990277,0.03175861340097231
2553,0.8769296740994854,0.12307032590051457
2554,0.9682413865990277,0.03175861340097231
2555,0.9682413865990277,0.03175861340097231
2556,0.333642016139701,0.666357983860299
2557,0.9682413865990277,0.03175861340097231
2558,0.6876716509002136,0.3123283490997864
2559,0.333642016139701,0.666357983860299
2560,0.9682413865990277,0.03175861340097231
2561,0.9682413865990277,0.03175861340097231
2562,0.9682413865990277,0.03175861340097231
2563,0.9682413865990277,0.03175861340097231
2564,0.9682413865990277,0.03175861340097231
2565,0.9682413865990277,0.03175861340097231
2566,0.9682413865990277,0.03175861340097231
2567,0.7613636363636364,0.23863636363636365
2568,0.9682413865990277,0.03175861340097231
2569,0.9682413865990277,0.03175861340097231
2570,0.9682413865990277,0.03175861340097231
2571,0.8769296740994854,0.12307032590051457
2572,0.5629868385710448,0.43701316142895513
2573,0.333642016139701,0.666357983860299
2574,0.9682413865990277,0.03175861340097231
2575,0.333642016139701,0.666357983860299
2576,0.9682413865990277,0.03175861340097231
2577,0.8769296740994854,0.12307032590051457
2578,0.9682413865990277,0.03175861340097231
2579,0.8769296740994854,0.12307032590051457
2580,0.333642016139701,0.666357983860299
2581,0.9682413865990277,0.03175861340097231
2582,0.333642016139701,0.666357983860299
2583,0.6876716509002136,0.3123283490997864
2584,0.9682413865990277,0.03175861340097231
2585,0.8622183708838822,0.13778162911611785
2586,0.9682413865990277,0.03175861340097231
2587,0.5629868385710448,0.43701316142895513
2588,0.6876716509002136,0.3123283490997864
2589,0.9682413865990277,0.03175861340097231
2590,0.8769296740994854,0.12307032590051457
2591,0.5629868385710448,0.43701316142895513
2592,0.333642016139701,0.666357983860299
2593,0.6876716509002136,0.3123283490997864
2594,0.333642016139701,0.666357983860299
2595,0.9682413865990277,0.03175861340097231
2596,0.9682413865990277,0.03175861340097231
2597,0.9682413865990277,0.03175861340097231
2598,0.333642016139701,0.666357983860299
2599,0.5629868385710448,0.43701316142895513
2600,0.333642016139701,0.666357983860299
2601,0.9682413865990277,0.03175861340097231
2602,0.333642016139701,0.666357983860299
2603,0.333642016139701,0.666357983860299
2604,0.9682413865990277,0.03175861340097231
2605,0.9682413865990277,0.03175861340097231
2606,0.333642016139701,0.666357983860299
2607,0.5629868385710448,0.43701316142895513
2608,0.8769296740994854,0.12307032590051457
2609,0.5629868385710448,0.43701316142895513
2610,0.333642016139701,0.666357983860299
2611,0.9682413865990277,0.03175861340097231
2612,0.5629868385710448,0.43701316142895513
2613,0.8769296740994854,0.12307032590051457
2614,0.9682413865990277,0.03175861340097231
2615,0.6876716509002136,0.3123283490997864
2616,0.6876716509002136,0.3123283490997864
2617,0.8622183708838822,0.13778162911611785
2618,0.6876716509002136,0.3123283490997864
2619,0.9682413865990277,0.03175861340097231
2620,0.6876716509002136,0.3123283490997864
2621,0.9682413865990277,0.03175861340097231
2622,0.9682413865990277,0.03175861340097231
2623,0.9682413865990277,0.03175861340097231
2624,0.9682413865990277,0.03175861340097231
2625,0.5629868385710448,0.43701316142895513
2626,0.6876716509002136,0.3123283490997864
2627,0.5629868385710448,0.43701316142895513
2628,0.5629868385710448,0.43701316142895513
2629,0.9682413865990277,0.03175861340097231
2630,0.9682413865990277,0.03175861340097231
2631,0.333642016139701,0.666357983860299
2632,0.9682413865990277,0.03175861340097231
2633,0.333642016139701,0.666357983860299
2634,0.9682413865990277,0.03175861340097231
2635,0.9682413865990277,0.03175861340097231
2636,0.9682413865990277,0.03175861340097231
2637,0.333642016139701,0.666357983860299
2638,0.9682413865990277,0.03175861340097231
2639,0.9682413865990277,0.03175861340097231
2640,0.9682413865990277,0.03175861340097231
2641,0.5629868385710448,0.43701316142895513
2642,0.5629868385710448,0.43701316142895513
2643,0.9682413865990277,0.03175861340097231
2644,0.333642016139701,0.666357983860299
2645,0.7613636363636364,0.23863636363636365
2646,0.9682413865990277,0.03175861340097231
2647,0.9682413865990277,0.03175861340097231
2648,0.9682413865990277,0.03175861340097231
2649,0.6876716509002136,0.3123283490997864
2650,0.333642016139701,0.666357983860299
2651,0.9682413865990277,0.03175861340097231
2652,0.333642016139701,0.666357983860299
2653,0.5629868385710448,0.43701316142895513
2654,0.8622183708838822,0.13778162911611785
2655,0.9682413865990277,0.03175861340097231
2656,0.9682413865990277,0.03175861340097231
2657,0.9682413865990277,0.03175861340097231
2658,0.5629868385710448,0.43701316142895513
2659,0.9682413865990277,0.03175861340097231
2660,0.9682413865990277,0.03175861340097231
2661,0.333642016139701,0.666357983860299
2662,0.5629868385710448,0.43701316142895513
2663,0.333642016139701,0.666357983860299
2664,0.6876716509002136,0.3123283490997864
2665,0.9682413865990277,0.03175861340097231
2666,0.9682413865990277,0.03175861340097231
2667,0.6876716509002136,0.3123283490997864
2668,0.333642016139701,0.666357983860299
2669,0.9682413865990277,0.03175861340097231
2670,0.333642016139701,0.666357983860299
2671,0.9682413865990277,0.03175861340097231
2672,0.5629868385710448,0.43701316142895513
2673,0.8769296740994854,0.12307032590051457
2674,0.9682413865990277,0.03175861340097231
2675,0.6876716509002136,0.3123283490997864
2676,0.6876716509002136,0.3123283490997864
2677,0.9682413865990277,0.03175861340097231
2678,0.9682413865990277,0.03175861340097231
2679,0.8769296740994854,0.12307032590051457
2680,0.8769296740994854,0.12307032590051457
2681,0.8622183708838822,0.13778162911611785
2682,0.9682413865990277,0.03175861340097231
2683,0.8622183708838822,0.13778162911611785
2684,0.5629868385710448,0.43701316142895513
2685,0.6876716509002136,0.3123283490997864
2686,0.9682413865990277,0.03175861340097231
2687,0.5629868385710448,0.43701316142895513
2688,0.333642016139701,0.666357983860299
2689,0.5629868385710448,0.43701316142895513
2690,0.6876716509002136,0.3123283490997864
2691,0.9682413865990277,0.03175861340097231
2692,0.9682413865990277,0.03175861340097231
2693,0.6876716509002136,0.3123283490997864
2694,0.9682413865990277,0.03175861340097231
2695,0.8769296740994854,0.12307032590051457
2696,0.333642016139701,0.666357983860299
2697,0.6876716509002136,0.3123283490997864
2698,0.9682413865990277,0.03175861340097231
2699,0.8622183708838822,0.13778162911611785
2700,0.9682413865990277,0.03175861340097231
2701,0.333642016139701,0.666357983860299
2702,0.5629868385710448,0.43701316142895513
2703,0.8622183708838822,0.13778162911611785
2704,0.9682413865990277,0.03175861340097231
2705,0.9682413865990277,0.03175861340097231
2706,0.9682413865990277,0.03175861340097231
2707,0.9682413865990277,0.03175861340097231
2708,0.8769296740994854,0.12307032590051457
2709,0.9682413865990277,0.03175861340097231
2710,0.8622183708838822,0.13778162911611785
2711,0.9682413865990277,0.03175861340097231
2712,0.9682413865990277,0.03175861340097231
2713,0.9682413865990277,0.03175861340097231
2714,0.9682413865990277,0.03175861340097231
2715,0.333642016139701,0.666357983860299
2716,0.8622183708838822,0.13778162911611785
2717,0.9682413865990277,0.03175861340097231
2718,0.9682413865990277,0.03175861340097231
2719,0.5629868385710448,0.43701316142895513
2720,0.9682413865990277,0.03175861340097231
2721,0.6876716509002136,0.3123283490997864
2722,0.9682413865990277,0.03175861340097231
2723,0.5629868385710448,0.43701316142895513
2724,0.9682413865990277,0.03175861340097231
2725,0.9682413865990277,0.03175861340097231
2726,0.8622183708838822,0.13778162911611785
2727,0.6876716509002136,0.3123283490997864
2728,0.6876716509002136,0.3123283490997864
2729,0.8622183708838822,0.13778162911611785
2730,0.6876716509002136,0.3123283490997864
2731,0.6876716509002136,0.3123283490997864
2732,0.8769296740994854,0.12307032590051457
2733,0.5160550458715596,0.48394495412844035
2734,0.9682413865990277,0.03175861340097231
2735,0.9682413865990277,0.03175861340097231
2736,0.333642016139701,0.666357983860299
2737,0.9682413865990277,0.03175861340097231
2738,0.7613636363636364,0.23863636363636365
2739,0.9682413865990277,0.03175861340097231
2740,0.5629868385710448,0.43701316142895513
2741,0.9682413865990277,0.03175861340097231
2742,0.9682413865990277,0.03175861340097231
2743,0.9682413865990277,0.03175861340097231
2744,0.8622183708838822,0.13778162911611785
2745,0.333642016139701,0.666357983860299
2746,0.9682413865990277,0.03175861340097231
2747,0.6876716509002136,0.3123283490997864
2748,0.7613636363636364,0.23863636363636365
2749,0.333642016139701,0.666357983860299
2750,0.6876716509002136,0.3123283490997864
2751,0.9682413865990277,0.03175861340097231
2752,0.7613636363636364,0.23863636363636365
2753,0.333642016139701,0.666357983860299
2754,0.6876716509002136,0.3123283490997864
2755,0.9682413865990277,0.03175861340097231
2756,0.8622183708838822,0.13778162911611785
2757,0.8622183708838822,0.13778162911611785
2758,0.9682413865990277,0.03175861340097231
2759,0.6876716509002136,0.3123283490997864
2760,0.333642016139701,0.666357983860299
2761,0.5629868385710448,0.43701316142895513
2762,0.6876716509002136,0.3123283490997864
2763,0.9682413865990277,0.03175861340097231
2764,0.9682413865990277,0.03175861340097231
2765,0.8769296740994854,0.12307032590051457
2766,0.9682413865990277,0.03175861340097231
2767,0.333642016139701,0.666357983860299
2768,0.333642016139701,0.666357983860299
2769,0.8769296740994854,0.12307032590051457
2770,0.6876716509002136,0.3123283490997864
2771,0.9682413865990277,0.03175861340097231
2772,0.5629868385710448,0.43701316142895513
2773,0.9682413865990277,0.03175861340097231
2774,0.6876716509002136,0.3123283490997864
2775,0.5629868385710448,0.43701316142895513
2776,0.9682413865990277,0.03175861340097231
2777,0.9682413865990277,0.03175861340097231
2778,0.5629868385710448,0.43701316142895513
2779,0.5629868385710448,0.43701316142895513
2780,0.9682413865990277,0.03175861340097231
2781,0.333642016139701,0.666357983860299
2782,0.5629868385710448,0.43701316142895513
2783,0.9682413865990277,0.03175861340097231
2784,0.8769296740994854,0.12307032590051457
2785,0.333642016139701,0.666357983860299
2786,0.333642016139701,0.666357983860299
2787,0.333642016139701,0.666357983860299
2788,0.9682413865990277,0.03175861340097231
2789,0.9682413865990277,0.03175861340097231
2790,0.9682413865990277,0.03175861340097231
2791,0.6876716509002136,0.3123283490997864
2792,0.8622183708838822,0.13778162911611785
2793,0.8769296740994854,0.12307032590051457
2794,0.9682413865990277,0.03175861340097231
2795,0.8622183708838822,0.13778162911611785
2796,0.9682413865990277,0.03175861340097231
2797,0.9682413865990277,0.03175861340097231
2798,0.333642016139701,0.666357983860299
2799,0.333642016139701,0.666357983860299
2800,0.9682413865990277,0.03175861340097231
2801,0.9682413865990277,0.03175861340097231
2802,0.333642016139701,0.666357983860299
2803,0.9682413865990277,0.03175861340097231
2804,0.9682413865990277,0.03175861340097231
2805,0.5160550458715596,0.48394495412844035
2806,0.333642016139701,0.666357983860299
2807,0.333642016139701,0.666357983860299
2808,0.9682413865990277,0.03175861340097231
2809,0.333642016139701,0.666357983860299
2810,0.9682413865990277,0.03175861340097231
2811,0.9682413865990277,0.03175861340097231
2812,0.8622183708838822,0.13778162911611785
2813,0.9682413865990277,0.03175861340097231
2814,0.9682413865990277,0.03175861340097231
2815,0.9682413865990277,0.03175861340097231
2816,0.9682413865990277,0.03175861340097231
2817,0.9682413865990277,0.03175861340097231
2818,0.9682413865990277,0.03175861340097231
2819,0.333642016139701,0.666357983860299
2820,0.9682413865990277,0.03175861340097231
2821,0.5629868385710448,0.43701316142895513
2822,0.9682413865990277,0.03175861340097231
2823,0.6876716509002136,0.3123283490997864
2824,0.6876716509002136,0.3123283490997864
2825,0.9682413865990277,0.03175861340097231
2826,0.7613636363636364,0.23863636363636365
2827,0.6876716509002136,0.3123283490997864
2828,0.6876716509002136,0.3123283490997864
2829,0.333642016139701,0.666357983860299
2830,0.6876716509002136,0.3123283490997864
2831,0.9682413865990277,0.03175861340097231
2832,0.6876716509002136,0.3123283490997864
2833,0.9682413865990277,0.03175861340097231
2834,0.8622183708838822,0.13778162911611785
2835,0.9682413865990277,0.03175861340097231
2836,0.9682413865990277,0.03175861340097231
2837,0.9682413865990277,0.03175861340097231
2838,0.9682413865990277,0.03175861340097231
2839,0.9682413865990277,0.03175861340097231
2840,0.9682413865990277,0.03175861340097231
2841,0.5629868385710448,0.43701316142895513
2842,0.333642016139701,0.666357983860299
2843,0.6876716509002136,0.3123283490997864
2844,0.333642016139701,0.666357983860299
2845,0.9682413865990277,0.03175861340097231
2846,0.6876716509002136,0.3123283490997864
2847,0.9682413865990277,0.03175861340097231
2848,0.9682413865990277,0.03175861340097231
2849,0.6876716509002136,0.3123283490997864
2850,0.9682413865990277,0.03175861340097231
2851,0.9682413865990277,0.03175861340097231
2852,0.9682413865990277,0.03175861340097231
2853,0.8769296740994854,0.12307032590051457
2854,0.9682413865990277,0.03175861340097231
2855,0.5629868385710448,0.43701316142895513
2856,0.333642016139701,0.666357983860299
2857,0.9682413865990277,0.03175861340097231
2858,0.6876716509002136,0.3123283490997864
2859,0.9682413865990277,0.03175861340097231
2860,0.6876716509002136,0.3123283490997864
2861,0.9682413865990277,0.03175861340097231
2862,0.9682413865990277,0.03175861340097231
2863,0.8622183708838822,0.13778162911611785
2864,0.6876716509002136,0.3123283490997864
2865,0.9682413865990277,0.03175861340097231
2866,0.7613636363636364,0.23863636363636365
2867,0.8769296740994854,0.12307032590051457
2868,0.333642016139701,0.666357983860299
2869,0.9682413865990277,0.03175861340097231
2870,0.9682413865990277,0.03175861340097231
2871,0.6876716509002136,0.3123283490997864
2872,0.333642016139701,0.666357983860299
2873,0.6876716509002136,0.3123283490997864
2874,0.5629868385710448,0.43701316142895513
2875,0.6876716509002136,0.3123283490997864
2876,0.8622183708838822,0.13778162911611785
2877,0.333642016139701,0.666357983860299
2878,0.9682413865990277,0.03175861340097231
2879,0.9682413865990277,0.03175861340097231
2880,0.6876716509002136,0.3123283490997864
2881,0.6876716509002136,0.3123283490997864
2882,0.9682413865990277,0.03175861340097231
2883,0.333642016139701,0.666357983860299
2884,0.9682413865990277,0.03175861340097231
2885,0.5629868385710448,0.43701316142895513
2886,0.333642016139701,0.666357983860299
2887,0.6876716509002136,0.3123283490997864
2888,0.9682413865990277,0.03175861340097231
2889,0.9682413865990277,0.03175861340097231
2890,0.333642016139701,0.666357983860299
2891,0.9682413865990277,0.03175861340097231
2892,0.5629868385710448,0.43701316142895513
2893,0.9682413865990277,0.03175861340097231
2894,0.9682413865990277,0.03175861340097231
2895,0.333642016139701,0.666357983860299
2896,0.9682413865990277,0.03175861340097231
2897,0.6876716509002136,0.3123283490997864
2898,0.5629868385710448,0.43701316142895513
2899,0.9682413865990277,0.03175861340097231
2900,0.5160550458715596,0.48394495412844035
2901,0.9682413865990277,0.03175861340097231
2902,0.9682413865990277,0.03175861340097231
2903,0.5629868385710448,0.43701316142895513
2904,0.333642016139701,0.666357983860299
2905,0.6876716509002136,0.3123283490997864
2906,0.9682413865990277,0.03175861340097231
2907,0.6876716509002136,0.3123283490997864
2908,0.5629868385710448,0.43701316142895513
2909,0.9682413865990277,0.03175861340097231
2910,0.8769296740994854,0.12307032590051457
2911,0.9682413865990277,0.03175861340097231
2912,0.9682413865990277,0.03175861340097231
2913,0.6876716509002136,0.3123283490997864
2914,0.7613636363636364,0.23863636363636365
2915,0.5629868385710448,0.43701316142895513
2916,0.5629868385710448,0.43701316142895513
2917,0.6876716509002136,0.3123283490997864
2918,0.5629868385710448,0.43701316142895513
2919,0.9682413865990277,0.03175861340097231
2920,0.9682413865990277,0.03175861340097231
2921,0.5629868385710448,0.43701316142895513
2922,0.9682413865990277,0.03175861340097231
2923,0.8622183708838822,0.13778162911611785
2924,0.8769296740994854,0.12307032590051457
2925,0.9682413865990277,0.03175861340097231
2926,0.6876716509002136,0.3123283490997864
2927,0.8622183708838822,0.13778162911611785
2928,0.9682413865990277,0.03175861340097231
2929,0.6876716509002136,0.3123283490997864
2930,0.9682413865990277,0.03175861340097231
2931,0.9682413865990277,0.03175861340097231
2932,0.333642016139701,0.666357983860299
2933,0.9682413865990277,0.03175861340097231
2934,0.333642016139701,0.666357983860299
2935,0.9682413865990277,0.03175861340097231
2936,0.5629868385710448,0.43701316142895513
2937,0.5629868385710448,0.43701316142895513
2938,0.9682413865990277,0.03175861340097231
2939,0.9682413865990277,0.03175861340097231
2940,0.9682413865990277,0.03175861340097231
2941,0.9682413865990277,0.03175861340097231
2942,0.8769296740994854,0.12307032590051457
2943,0.9682413865990277,0.03175861340097231
2944,0.9682413865990277,0.03175861340097231
2945,0.8769296740994854,0.12307032590051457
2946,0.9682413865990277,0.03175861340097231
2947,0.6876716509002136,0.3123283490997864
2948,0.333642016139701,0.666357983860299
2949,0.9682413865990277,0.03175861340097231
2950,0.9682413865990277,0.03175861340097231
2951,0.8622183708838822,0.13778162911611785
2952,0.9682413865990277,0.03175861340097231
2953,0.9682413865990277,0.03175861340097231
2954,0.6876716509002136,0.3123283490997864
2955,0.9682413865990277,0.03175861340097231
2956,0.9682413865990277,0.03175861340097231
2957,0.9682413865990277,0.03175861340097231
2958,0.5629868385710448,0.43701316142895513
2959,0.9682413865990277,0.03175861340097231
2960,0.6876716509002136,0.3123283490997864
2961,0.9682413865990277,0.03175861340097231
2962,0.9682413865990277,0.03175861340097231
2963,0.333642016139701,0.666357983860299
2964,0.9682413865990277,0.03175861340097231
2965,0.9682413865990277,0.03175861340097231
2966,0.5629868385710448,0.43701316142895513
2967,0.333642016139701,0.666357983860299
2968,0.9682413865990277,0.03175861340097231
2969,0.9682413865990277,0.03175861340097231
2970,0.333642016139701,0.666357983860299
2971,0.5629868385710448,0.43701316142895513
2972,0.8622183708838822,0.13778162911611785
2973,0.8622183708838822,0.13778162911611785
2974,0.9682413865990277,0.03175861340097231
2975,0.9682413865990277,0.03175861340097231
2976,0.333642016139701,0.666357983860299
2977,0.9682413865990277,0.03175861340097231
2978,0.9682413865990277,0.03175861340097231
2979,0.9682413865990277,0.03175861340097231
2980,0.5629868385710448,0.43701316142895513
2981,0.8622183708838822,0.13778162911611785
2982,0.9682413865990277,0.03175861340097231
2983,0.9682413865990277,0.03175861340097231
2984,0.333642016139701,0.666357983860299
2985,0.9682413865990277,0.03175861340097231
2986,0.9682413865990277,0.03175861340097231
2987,0.333642016139701,0.666357983860299
2988,0.333642016139701,0.666357983860299
2989,0.333642016139701,0.666357983860299
2990,0.9682413865990277,0.03175861340097231
2991,0.8622183708838822,0.13778162911611785
2992,0.5629868385710448,0.43701316142895513
2993,0.9682413865990277,0.03175861340097231
2994,0.333642016139701,0.666357983860299
2995,0.9682413865990277,0.03175861340097231
2996,0.5629868385710448,0.43701316142895513
2997,0.333642016139701,0.666357983860299
2998,0.333642016139701,0.666357983860299
2999,0.9682413865990277,0.03175861340097231
3000,0.333642016139701,0.666357983860299
3001,0.333642016139701,0.666357983860299
3002,0.9682413865990277,0.03175861340097231
3003,0.6876716509002136,0.3123283490997864
3004,0.5629868385710448,0.43701316142895513
3005,0.9682413865990277,0.03175861340097231
3006,0.5629868385710448,0.43701316142895513
3007,0.6876716509002136,0.3123283490997864
3008,0.6876716509002136,0.3123283490997864
3009,0.7613636363636364,0.23863636363636365
3010,0.5629868385710448,0.43701316142895513
3011,0.9682413865990277,0.03175861340097231
3012,0.333642016139701,0.666357983860299
3013,0.9682413865990277,0.03175861340097231
3014,0.9682413865990277,0.03175861340097231
3015,0.9682413865990277,0.03175861340097231
3016,0.8622183708838822,0.13778162911611785
3017,0.6876716509002136,0.3123283490997864
3018,0.333642016139701,0.666357983860299
3019,0.9682413865990277,0.03175861340097231
3020,0.9682413865990277,0.03175861340097231
3021,0.9682413865990277,0.03175861340097231
3022,0.333642016139701,0.666357983860299
3023,0.9682413865990277,0.03175861340097231
3024,0.5629868385710448,0.43701316142895513
3025,0.9682413865990277,0.03175861340097231
3026,0.9682413865990277,0.03175861340097231
3027,0.8622183708838822,0.13778162911611785
3028,0.9682413865990277,0.03175861340097231
3029,0.6876716509002136,0.3123283490997864
3030,0.9682413865990277,0.03175861340097231
3031,0.9682413865990277,0.03175861340097231
3032,0.9682413865990277,0.03175861340097231
3033,0.9682413865990277,0.03175861340097231
3034,0.6876716509002136,0.3123283490997864
3035,0.9682413865990277,0.03175861340097231
3036,0.9682413865990277,0.03175861340097231
3037,0.333642016139701,0.666357983860299
3038,0.5629868385710448,0.43701316142895513
3039,0.333642016139701,0.666357983860299
3040,0.8769296740994854,0.12307032590051457
3041,0.9682413865990277,0.03175861340097231
3042,0.8622183708838822,0.13778162911611785
3043,0.9682413865990277,0.03175861340097231
3044,0.9682413865990277,0.03175861340097231
3045,0.9682413865990277,0.03175861340097231
3046,0.9682413865990277,0.03175861340097231
3047,0.9682413865990277,0.03175861340097231
3048,0.8622183708838822,0.13778162911611785
3049,0.9682413865990277,0.03175861340097231
3050,0.9682413865990277,0.03175861340097231
3051,0.8622183708838822,0.13778162911611785
3052,0.333642016139701,0.666357983860299
3053,0.333642016139701,0.666357983860299
3054,0.9682413865990277,0.03175861340097231
3055,0.9682413865990277,0.03175861340097231
3056,0.9682413865990277,0.03175861340097231
3057,0.9682413865990277,0.03175861340097231
3058,0.9682413865990277,0.03175861340097231
3059,0.9682413865990277,0.03175861340097231
3060,0.5629868385710448,0.43701316142895513
3061,0.9682413865990277,0.03175861340097231
3062,0.8769296740994854,0.12307032590051457
3063,0.6876716509002136,0.3123283490997864
3064,0.9682413865990277,0.03175861340097231
3065,0.9682413865990277,0.03175861340097231
3066,0.9682413865990277,0.03175861340097231
3067,0.8622183708838822,0.13778162911611785
3068,0.8769296740994854,0.12307032590051457
3069,0.6876716509002136,0.3123283490997864
3070,0.333642016139701,0.666357983860299
3071,0.9682413865990277,0.03175861340097231
3072,0.333642016139701,0.666357983860299
3073,0.333642016139701,0.666357983860299
3074,0.8622183708838822,0.13778162911611785
3075,0.6876716509002136,0.3123283490997864
3076,0.333642016139701,0.666357983860299
3077,0.9682413865990277,0.03175861340097231
3078,0.9682413865990277,0.03175861340097231
3079,0.6876716509002136,0.3123283490997864
3080,0.9682413865990277,0.03175861340097231
3081,0.6876716509002136,0.3123283490997864
3082,0.6876716509002136,0.3123283490997864
3083,0.9682413865990277,0.03175861340097231
3084,0.8622183708838822,0.13778162911611785
3085,0.9682413865990277,0.03175861340097231
3086,0.333642016139701,0.666357983860299
