,0,1
2344,0.9665855979697578,0.03341440203024215
2345,0.9965327939901762,0.0034672060098237503
2346,0.9965327939901762,0.0034672060098237503
2347,0.8876611418047882,0.11233885819521179
2348,0.5680147058823529,0.4319852941176471
2349,0.6129336794902054,0.38706632050979467
2350,0.9965327939901762,0.0034672060098237503
2351,0.6129336794902054,0.38706632050979467
2352,0.8932757557063541,0.1067242442936459
2353,0.503003003003003,0.496996996996997
2354,0.884020618556701,0.11597938144329897
2355,0.503003003003003,0.496996996996997
2356,0.9665855979697578,0.03341440203024215
2357,0.6129336794902054,0.38706632050979467
2358,0.9965327939901762,0.0034672060098237503
2359,0.9965327939901762,0.0034672060098237503
2360,0.9742319127849356,0.02576808721506442
2361,0.484573502722323,0.515426497277677
2362,0.9965327939901762,0.0034672060098237503
2363,0.9965327939901762,0.0034672060098237503
2364,0.5362129144851658,0.4637870855148342
2365,0.8965785381026439,0.10342146189735614
2366,0.6129336794902054,0.38706632050979467
2367,0.8965785381026439,0.10342146189735614
2368,0.2563380281690141,0.7436619718309859
2369,0.6129336794902054,0.38706632050979467
2370,0.9965327939901762,0.0034672060098237503
2371,0.6129336794902054,0.38706632050979467
2372,0.9665855979697578,0.03341440203024215
2373,0.35039370078740156,0.6496062992125984
2374,0.9772727272727273,0.022727272727272728
2375,0.9665855979697578,0.03341440203024215
2376,0.8965785381026439,0.10342146189735614
2377,0.9965327939901762,0.0034672060098237503
2378,0.2563380281690141,0.7436619718309859
2379,0.9665855979697578,0.03341440203024215
2380,0.5680147058823529,0.4319852941176471
2381,0.9665855979697578,0.03341440203024215
2382,0.2563380281690141,0.7436619718309859
2383,0.6129336794902054,0.38706632050979467
2384,0.9665855979697578,0.03341440203024215
2385,0.884020618556701,0.11597938144329897
2386,0.9965327939901762,0.0034672060098237503
2387,0.5362129144851658,0.4637870855148342
2388,0.2563380281690141,0.7436619718309859
2389,0.503003003003003,0.496996996996997
2390,0.6129336794902054,0.38706632050979467
2391,0.9665855979697578,0.03341440203024215
2392,0.9665855979697578,0.03341440203024215
2393,0.9665855979697578,0.03341440203024215
2394,0.5362129144851658,0.4637870855148342
2395,0.35039370078740156,0.6496062992125984
2396,0.8794178794178794,0.12058212058212059
2397,0.9965327939901762,0.0034672060098237503
2398,0.9742319127849356,0.02576808721506442
2399,0.8965785381026439,0.10342146189735614
2400,0.503003003003003,0.496996996996997
2401,0.72,0.28
2402,0.2563380281690141,0.7436619718309859
2403,0.8932757557063541,0.1067242442936459
2404,0.8965785381026439,0.10342146189735614
2405,0.8932757557063541,0.1067242442936459
2406,0.9965327939901762,0.0034672060098237503
2407,0.7761194029850746,0.22388059701492538
2408,0.8932757557063541,0.1067242442936459
2409,0.2563380281690141,0.7436619718309859
2410,0.5680147058823529,0.4319852941176471
2411,0.9665855979697578,0.03341440203024215
2412,0.9665855979697578,0.03341440203024215
2413,0.6129336794902054,0.38706632050979467
2414,0.6129336794902054,0.38706632050979467
2415,0.2563380281690141,0.7436619718309859
2416,0.9665855979697578,0.03341440203024215
2417,0.503003003003003,0.496996996996997
2418,0.5362129144851658,0.4637870855148342
2419,0.2563380281690141,0.7436619718309859
2420,0.7695067264573991,0.2304932735426009
2421,0.9665855979697578,0.03341440203024215
2422,0.6129336794902054,0.38706632050979467
2423,0.9665855979697578,0.03341440203024215
2424,0.6798679867986799,0.3201320132013201
2425,0.2563380281690141,0.7436619718309859
2426,0.8876611418047882,0.11233885819521179
2427,0.9357798165137615,0.06422018348623854
2428,0.2563380281690141,0.7436619718309859
2429,0.9965327939901762,0.0034672060098237503
2430,0.8113590263691683,0.18864097363083165
2431,0.5362129144851658,0.4637870855148342
2432,0.8794178794178794,0.12058212058212059
2433,0.9665855979697578,0.03341440203024215
2434,0.8876611418047882,0.11233885819521179
2435,0.484573502722323,0.515426497277677
2436,0.8695652173913043,0.13043478260869565
2437,0.2563380281690141,0.7436619718309859
2438,0.9665855979697578,0.03341440203024215
2439,0.6129336794902054,0.38706632050979467
2440,0.9965327939901762,0.0034672060098237503
2441,0.9965327939901762,0.0034672060098237503
2442,0.503003003003003,0.496996996996997
2443,0.5362129144851658,0.4637870855148342
2444,0.9665855979697578,0.03341440203024215
2445,0.8794178794178794,0.12058212058212059
2446,0.884020618556701,0.11597938144329897
2447,0.9665855979697578,0.03341440203024215
2448,0.9665855979697578,0.03341440203024215
2449,0.7695067264573991,0.2304932735426009
2450,0.503003003003003,0.496996996996997
2451,0.2563380281690141,0.7436619718309859
2452,0.2563380281690141,0.7436619718309859
2453,0.9965327939901762,0.0034672060098237503
2454,0.72,0.28
2455,0.3212669683257919,0.6787330316742082
2456,0.8965785381026439,0.10342146189735614
2457,0.6798679867986799,0.3201320132013201
2458,0.5362129144851658,0.4637870855148342
2459,0.8965785381026439,0.10342146189735614
2460,0.9965327939901762,0.0034672060098237503
2461,0.9965327939901762,0.0034672060098237503
2462,0.9665855979697578,0.03341440203024215
2463,0.6129336794902054,0.38706632050979467
2464,0.9742319127849356,0.02576808721506442
2465,0.8932757557063541,0.1067242442936459
2466,0.9965327939901762,0.0034672060098237503
2467,0.9965327939901762,0.0034672060098237503
2468,0.9665855979697578,0.03341440203024215
2469,0.6129336794902054,0.38706632050979467
2470,0.8932757557063541,0.1067242442936459
2471,0.7317073170731707,0.2682926829268293
2472,0.9965327939901762,0.0034672060098237503
2473,0.8932757557063541,0.1067242442936459
2474,0.9665855979697578,0.03341440203024215
2475,0.5675675675675675,0.43243243243243246
2476,0.5362129144851658,0.4637870855148342
2477,0.8965785381026439,0.10342146189735614
2478,0.2563380281690141,0.7436619718309859
2479,0.8932757557063541,0.1067242442936459
2480,0.72,0.28
2481,0.9965327939901762,0.0034672060098237503
2482,0.884020618556701,0.11597938144329897
2483,0.9965327939901762,0.0034672060098237503
2484,0.9665855979697578,0.03341440203024215
2485,0.9665855979697578,0.03341440203024215
2486,0.9965327939901762,0.0034672060098237503
2487,0.9965327939901762,0.0034672060098237503
2488,0.6129336794902054,0.38706632050979467
2489,0.9965327939901762,0.0034672060098237503
2490,0.5362129144851658,0.4637870855148342
2491,0.9965327939901762,0.0034672060098237503
2492,0.9965327939901762,0.0034672060098237503
2493,0.9665855979697578,0.03341440203024215
2494,0.9665855979697578,0.03341440203024215
2495,0.8965785381026439,0.10342146189735614
2496,0.9965327939901762,0.0034672060098237503
2497,0.9965327939901762,0.0034672060098237503
2498,0.2563380281690141,0.7436619718309859
2499,0.6129336794902054,0.38706632050979467
2500,0.7608695652173914,0.2391304347826087
2501,0.5362129144851658,0.4637870855148342
2502,0.9965327939901762,0.0034672060098237503
2503,0.9742319127849356,0.02576808721506442
2504,0.6129336794902054,0.38706632050979467
2505,0.9965327939901762,0.0034672060098237503
2506,0.9965327939901762,0.0034672060098237503
2507,0.9965327939901762,0.0034672060098237503
2508,0.9665855979697578,0.03341440203024215
2509,0.9965327939901762,0.0034672060098237503
2510,0.9665855979697578,0.03341440203024215
2511,0.6129336794902054,0.38706632050979467
2512,0.9665855979697578,0.03341440203024215
2513,0.802158273381295,0.19784172661870503
2514,0.9665855979697578,0.03341440203024215
2515,0.2563380281690141,0.7436619718309859
2516,0.9965327939901762,0.0034672060098237503
2517,0.9665855979697578,0.03341440203024215
2518,0.5362129144851658,0.4637870855148342
2519,0.9274725274725275,0.07252747252747253
2520,0.9965327939901762,0.0034672060098237503
2521,0.7695067264573991,0.2304932735426009
2522,0.8028169014084507,0.19718309859154928
2523,0.7695067264573991,0.2304932735426009
2524,0.8932757557063541,0.1067242442936459
2525,0.6129336794902054,0.38706632050979467
2526,0.9965327939901762,0.0034672060098237503
2527,0.7695067264573991,0.2304932735426009
2528,0.9965327939901762,0.0034672060098237503
2529,0.8965785381026439,0.10342146189735614
2530,0.5362129144851658,0.4637870855148342
2531,0.8965785381026439,0.10342146189735614
2532,0.8932757557063541,0.1067242442936459
2533,0.484573502722323,0.515426497277677
2534,0.9665855979697578,0.03341440203024215
2535,0.2563380281690141,0.7436619718309859
2536,0.9965327939901762,0.0034672060098237503
2537,0.8965785381026439,0.10342146189735614
2538,0.6129336794902054,0.38706632050979467
2539,0.8965785381026439,0.10342146189735614
2540,0.8932757557063541,0.1067242442936459
2541,0.2563380281690141,0.7436619718309859
2542,0.5362129144851658,0.4637870855148342
2543,0.7619047619047619,0.23809523809523808
2544,0.5362129144851658,0.4637870855148342
2545,0.9742319127849356,0.02576808721506442
2546,0.5362129144851658,0.4637870855148342
2547,0.9742319127849356,0.02576808721506442
2548,0.7492063492063492,0.2507936507936508
2549,0.2563380281690141,0.7436619718309859
2550,0.8932757557063541,0.1067242442936459
2551,0.2563380281690141,0.7436619718309859
2552,0.9665855979697578,0.03341440203024215
2553,0.8932757557063541,0.1067242442936459
2554,0.9665855979697578,0.03341440203024215
2555,0.9965327939901762,0.0034672060098237503
2556,0.2563380281690141,0.7436619718309859
2557,0.9965327939901762,0.0034672060098237503
2558,0.7695067264573991,0.2304932735426009
2559,0.2563380281690141,0.7436619718309859
2560,0.8965785381026439,0.10342146189735614
2561,0.9965327939901762,0.0034672060098237503
2562,0.9772727272727273,0.022727272727272728
2563,0.8965785381026439,0.10342146189735614
2564,0.9665855979697578,0.03341440203024215
2565,0.9965327939901762,0.0034672060098237503
2566,0.9965327939901762,0.0034672060098237503
2567,0.8113590263691683,0.18864097363083165
2568,0.9965327939901762,0.0034672060098237503
2569,0.9665855979697578,0.03341440203024215
2570,0.9965327939901762,0.0034672060098237503
2571,0.8028169014084507,0.19718309859154928
2572,0.35039370078740156,0.6496062992125984
2573,0.2563380281690141,0.7436619718309859
2574,0.9965327939901762,0.0034672060098237503
2575,0.2563380281690141,0.7436619718309859
2576,0.9665855979697578,0.03341440203024215
2577,0.8932757557063541,0.1067242442936459
2578,0.8965785381026439,0.10342146189735614
2579,0.8932757557063541,0.1067242442936459
2580,0.2563380281690141,0.7436619718309859
2581,0.9665855979697578,0.03341440203024215
2582,0.484573502722323,0.515426497277677
2583,0.6129336794902054,0.38706632050979467
2584,0.9665855979697578,0.03341440203024215
2585,0.9742319127849356,0.02576808721506442
2586,0.9665855979697578,0.03341440203024215
2587,0.5362129144851658,0.4637870855148342
2588,0.6129336794902054,0.38706632050979467
2589,0.9665855979697578,0.03341440203024215
2590,0.8932757557063541,0.1067242442936459
2591,0.5362129144851658,0.4637870855148342
2592,0.2563380281690141,0.7436619718309859
2593,0.9274725274725275,0.07252747252747253
2594,0.503003003003003,0.496996996996997
2595,0.9965327939901762,0.0034672060098237503
2596,0.9965327939901762,0.0034672060098237503
2597,0.9665855979697578,0.03341440203024215
2598,0.2563380281690141,0.7436619718309859
2599,0.7608695652173914,0.2391304347826087
2600,0.6582914572864321,0.3417085427135678
2601,0.9665855979697578,0.03341440203024215
2602,0.2563380281690141,0.7436619718309859
2603,0.2563380281690141,0.7436619718309859
2604,0.9665855979697578,0.03341440203024215
2605,0.9665855979697578,0.03341440203024215
2606,0.2563380281690141,0.7436619718309859
2607,0.6798679867986799,0.3201320132013201
2608,0.8028169014084507,0.19718309859154928
2609,0.5362129144851658,0.4637870855148342
2610,0.2563380281690141,0.7436619718309859
2611,0.9965327939901762,0.0034672060098237503
2612,0.6798679867986799,0.3201320132013201
2613,0.8028169014084507,0.19718309859154928
2614,0.9665855979697578,0.03341440203024215
2615,0.6129336794902054,0.38706632050979467
2616,0.7695067264573991,0.2304932735426009
2617,0.72,0.28
2618,0.8876611418047882,0.11233885819521179
2619,0.9665855979697578,0.03341440203024215
2620,0.6129336794902054,0.38706632050979467
2621,0.9965327939901762,0.0034672060098237503
2622,0.9665855979697578,0.03341440203024215
2623,0.9665855979697578,0.03341440203024215
2624,0.9665855979697578,0.03341440203024215
2625,0.6798679867986799,0.3201320132013201
2626,0.6129336794902054,0.38706632050979467
2627,0.5362129144851658,0.4637870855148342
2628,0.5362129144851658,0.4637870855148342
2629,0.9772727272727273,0.022727272727272728
2630,0.9665855979697578,0.03341440203024215
2631,0.2563380281690141,0.7436619718309859
2632,0.9665855979697578,0.03341440203024215
2633,0.2563380281690141,0.7436619718309859
2634,0.9772727272727273,0.022727272727272728
2635,0.9965327939901762,0.0034672060098237503
2636,0.9965327939901762,0.0034672060098237503
2637,0.2563380281690141,0.7436619718309859
2638,0.802158273381295,0.19784172661870503
2639,0.9665855979697578,0.03341440203024215
2640,0.9965327939901762,0.0034672060098237503
2641,0.5362129144851658,0.4637870855148342
2642,0.6798679867986799,0.3201320132013201
2643,0.9965327939901762,0.0034672060098237503
2644,0.2563380281690141,0.7436619718309859
2645,0.6229508196721312,0.3770491803278688
2646,0.9772727272727273,0.022727272727272728
2647,0.9665855979697578,0.03341440203024215
2648,0.9665855979697578,0.03341440203024215
2649,0.8876611418047882,0.11233885819521179
2650,0.2563380281690141,0.7436619718309859
2651,0.9665855979697578,0.03341440203024215
2652,0.5680147058823529,0.4319852941176471
2653,0.35039370078740156,0.6496062992125984
2654,0.884020618556701,0.11597938144329897
2655,0.9665855979697578,0.03341440203024215
2656,0.9665855979697578,0.03341440203024215
2657,0.9965327939901762,0.0034672060098237503
2658,0.35039370078740156,0.6496062992125984
2659,0.9965327939901762,0.0034672060098237503
2660,0.9665855979697578,0.03341440203024215
2661,0.2563380281690141,0.7436619718309859
2662,0.5362129144851658,0.4637870855148342
2663,0.2563380281690141,0.7436619718309859
2664,0.6129336794902054,0.38706632050979467
2665,0.9665855979697578,0.03341440203024215
2666,0.9665855979697578,0.03341440203024215
2667,0.6129336794902054,0.38706632050979467
2668,0.2563380281690141,0.7436619718309859
2669,0.9665855979697578,0.03341440203024215
2670,0.5680147058823529,0.4319852941176471
2671,0.9665855979697578,0.03341440203024215
2672,0.6798679867986799,0.3201320132013201
2673,0.9681274900398407,0.03187250996015936
2674,0.8965785381026439,0.10342146189735614
2675,0.6129336794902054,0.38706632050979467
2676,0.6129336794902054,0.38706632050979467
2677,0.9665855979697578,0.03341440203024215
2678,0.9665855979697578,0.03341440203024215
2679,0.8932757557063541,0.1067242442936459
2680,0.9285714285714286,0.07142857142857142
2681,0.884020618556701,0.11597938144329897
2682,0.9665855979697578,0.03341440203024215
2683,0.884020618556701,0.11597938144329897
2684,0.5362129144851658,0.4637870855148342
2685,0.8876611418047882,0.11233885819521179
2686,0.9665855979697578,0.03341440203024215
2687,0.6798679867986799,0.3201320132013201
2688,0.2563380281690141,0.7436619718309859
2689,0.6798679867986799,0.3201320132013201
2690,0.7695067264573991,0.2304932735426009
2691,0.9665855979697578,0.03341440203024215
2692,0.9665855979697578,0.03341440203024215
2693,0.7329842931937173,0.2670157068062827
2694,0.9665855979697578,0.03341440203024215
2695,0.8932757557063541,0.1067242442936459
2696,0.2563380281690141,0.7436619718309859
2697,0.6129336794902054,0.38706632050979467
2698,0.9965327939901762,0.0034672060098237503
2699,0.884020618556701,0.11597938144329897
2700,0.9665855979697578,0.03341440203024215
2701,0.484573502722323,0.515426497277677
2702,0.5362129144851658,0.4637870855148342
2703,0.72,0.28
2704,0.9965327939901762,0.0034672060098237503
2705,0.9665855979697578,0.03341440203024215
2706,0.9665855979697578,0.03341440203024215
2707,0.9665855979697578,0.03341440203024215
2708,0.8932757557063541,0.1067242442936459
2709,0.9665855979697578,0.03341440203024215
2710,0.884020618556701,0.11597938144329897
2711,0.9965327939901762,0.0034672060098237503
2712,0.9665855979697578,0.03341440203024215
2713,0.9665855979697578,0.03341440203024215
2714,0.9965327939901762,0.0034672060098237503
2715,0.2563380281690141,0.7436619718309859
2716,0.884020618556701,0.11597938144329897
2717,0.9965327939901762,0.0034672060098237503
2718,0.9965327939901762,0.0034672060098237503
2719,0.35039370078740156,0.6496062992125984
2720,0.9965327939901762,0.0034672060098237503
2721,0.6129336794902054,0.38706632050979467
2722,0.9965327939901762,0.0034672060098237503
2723,0.6798679867986799,0.3201320132013201
2724,0.9965327939901762,0.0034672060098237503
2725,0.9965327939901762,0.0034672060098237503
2726,0.9742319127849356,0.02576808721506442
2727,0.6129336794902054,0.38706632050979467
2728,0.6129336794902054,0.38706632050979467
2729,0.884020618556701,0.11597938144329897
2730,0.7695067264573991,0.2304932735426009
2731,0.6129336794902054,0.38706632050979467
2732,0.9681274900398407,0.03187250996015936
2733,0.7761194029850746,0.22388059701492538
2734,0.9665855979697578,0.03341440203024215
2735,0.9965327939901762,0.0034672060098237503
2736,0.2563380281690141,0.7436619718309859
2737,0.9965327939901762,0.0034672060098237503
2738,0.8113590263691683,0.18864097363083165
2739,0.8965785381026439,0.10342146189735614
2740,0.5362129144851658,0.4637870855148342
2741,0.9665855979697578,0.03341440203024215
2742,0.9965327939901762,0.0034672060098237503
2743,0.9665855979697578,0.03341440203024215
2744,0.7492063492063492,0.2507936507936508
2745,0.2563380281690141,0.7436619718309859
2746,0.9965327939901762,0.0034672060098237503
2747,0.6129336794902054,0.38706632050979467
2748,0.8113590263691683,0.18864097363083165
2749,0.2563380281690141,0.7436619718309859
2750,0.9274725274725275,0.07252747252747253
2751,0.9965327939901762,0.0034672060098237503
2752,0.8113590263691683,0.18864097363083165
2753,0.2563380281690141,0.7436619718309859
2754,0.6129336794902054,0.38706632050979467
2755,0.9665855979697578,0.03341440203024215
2756,0.72,0.28
2757,0.884020618556701,0.11597938144329897
2758,0.9665855979697578,0.03341440203024215
2759,0.7695067264573991,0.2304932735426009
2760,0.6582914572864321,0.3417085427135678
2761,0.6798679867986799,0.3201320132013201
2762,0.9274725274725275,0.07252747252747253
2763,0.9665855979697578,0.03341440203024215
2764,0.9965327939901762,0.0034672060098237503
2765,0.8932757557063541,0.1067242442936459
2766,0.9665855979697578,0.03341440203024215
2767,0.2563380281690141,0.7436619718309859
2768,0.2563380281690141,0.7436619718309859
2769,0.9681274900398407,0.03187250996015936
2770,0.7695067264573991,0.2304932735426009
2771,0.9665855979697578,0.03341440203024215
2772,0.7608695652173914,0.2391304347826087
2773,0.9665855979697578,0.03341440203024215
2774,0.6129336794902054,0.38706632050979467
2775,0.5362129144851658,0.4637870855148342
2776,0.9665855979697578,0.03341440203024215
2777,0.9965327939901762,0.0034672060098237503
2778,0.35039370078740156,0.6496062992125984
2779,0.35039370078740156,0.6496062992125984
2780,0.9665855979697578,0.03341440203024215
2781,0.503003003003003,0.496996996996997
2782,0.5362129144851658,0.4637870855148342
2783,0.9665855979697578,0.03341440203024215
2784,0.8932757557063541,0.1067242442936459
2785,0.484573502722323,0.515426497277677
2786,0.5680147058823529,0.4319852941176471
2787,0.2563380281690141,0.7436619718309859
2788,0.9965327939901762,0.0034672060098237503
2789,0.9965327939901762,0.0034672060098237503
2790,0.9665855979697578,0.03341440203024215
2791,0.7695067264573991,0.2304932735426009
2792,0.9742319127849356,0.02576808721506442
2793,0.8932757557063541,0.1067242442936459
2794,0.8794178794178794,0.12058212058212059
2795,0.884020618556701,0.11597938144329897
2796,0.9965327939901762,0.0034672060098237503
2797,0.9665855979697578,0.03341440203024215
2798,0.2563380281690141,0.7436619718309859
2799,0.2563380281690141,0.7436619718309859
2800,0.9665855979697578,0.03341440203024215
2801,0.9665855979697578,0.03341440203024215
2802,0.2563380281690141,0.7436619718309859
2803,0.9772727272727273,0.022727272727272728
2804,0.9665855979697578,0.03341440203024215
2805,0.7317073170731707,0.2682926829268293
2806,0.484573502722323,0.515426497277677
2807,0.2563380281690141,0.7436619718309859
2808,0.9665855979697578,0.03341440203024215
2809,0.2563380281690141,0.7436619718309859
2810,0.9665855979697578,0.03341440203024215
2811,0.9665855979697578,0.03341440203024215
2812,0.9742319127849356,0.02576808721506442
2813,0.9665855979697578,0.03341440203024215
2814,0.9665855979697578,0.03341440203024215
2815,0.9665855979697578,0.03341440203024215
2816,0.9665855979697578,0.03341440203024215
2817,0.9965327939901762,0.0034672060098237503
2818,0.9665855979697578,0.03341440203024215
2819,0.2563380281690141,0.7436619718309859
2820,0.9665855979697578,0.03341440203024215
2821,0.5362129144851658,0.4637870855148342
2822,0.9965327939901762,0.0034672060098237503
2823,0.7695067264573991,0.2304932735426009
2824,0.6129336794902054,0.38706632050979467
2825,0.9965327939901762,0.0034672060098237503
2826,1.0,0.0
2827,0.6129336794902054,0.38706632050979467
2828,0.7329842931937173,0.2670157068062827
2829,0.2563380281690141,0.7436619718309859
2830,0.7695067264573991,0.2304932735426009
2831,0.9665855979697578,0.03341440203024215
2832,0.8876611418047882,0.11233885819521179
2833,0.9965327939901762,0.0034672060098237503
2834,0.884020618556701,0.11597938144329897
2835,0.9665855979697578,0.03341440203024215
2836,0.9665855979697578,0.03341440203024215
2837,0.9965327939901762,0.0034672060098237503
2838,0.9965327939901762,0.0034672060098237503
2839,0.9965327939901762,0.0034672060098237503
2840,0.9665855979697578,0.03341440203024215
2841,0.35039370078740156,0.6496062992125984
2842,0.5680147058823529,0.4319852941176471
2843,0.6129336794902054,0.38706632050979467
2844,0.2563380281690141,0.7436619718309859
2845,0.9665855979697578,0.03341440203024215
2846,0.6129336794902054,0.38706632050979467
2847,0.9965327939901762,0.0034672060098237503
2848,0.9665855979697578,0.03341440203024215
2849,0.7695067264573991,0.2304932735426009
2850,0.9665855979697578,0.03341440203024215
2851,0.9665855979697578,0.03341440203024215
2852,0.9965327939901762,0.0034672060098237503
2853,0.8932757557063541,0.1067242442936459
2854,0.9965327939901762,0.0034672060098237503
2855,0.5362129144851658,0.4637870855148342
2856,0.2563380281690141,0.7436619718309859
2857,0.9665855979697578,0.03341440203024215
2858,0.7695067264573991,0.2304932735426009
2859,0.9665855979697578,0.03341440203024215
2860,0.7695067264573991,0.2304932735426009
2861,0.9665855979697578,0.03341440203024215
2862,0.9665855979697578,0.03341440203024215
2863,0.884020618556701,0.11597938144329897
2864,0.7695067264573991,0.2304932735426009
2865,0.8794178794178794,0.12058212058212059
2866,0.41304347826086957,0.5869565217391305
2867,0.8932757557063541,0.1067242442936459
2868,0.2563380281690141,0.7436619718309859
2869,0.9665855979697578,0.03341440203024215
2870,0.9665855979697578,0.03341440203024215
2871,0.8876611418047882,0.11233885819521179
2872,0.2563380281690141,0.7436619718309859
2873,0.6129336794902054,0.38706632050979467
2874,0.5362129144851658,0.4637870855148342
2875,0.6129336794902054,0.38706632050979467
2876,0.9742319127849356,0.02576808721506442
2877,0.503003003003003,0.496996996996997
2878,0.9965327939901762,0.0034672060098237503
2879,0.9965327939901762,0.0034672060098237503
2880,0.6129336794902054,0.38706632050979467
2881,0.6129336794902054,0.38706632050979467
2882,0.9965327939901762,0.0034672060098237503
2883,0.2563380281690141,0.7436619718309859
2884,0.9665855979697578,0.03341440203024215
2885,0.5362129144851658,0.4637870855148342
2886,0.6582914572864321,0.3417085427135678
2887,0.9274725274725275,0.07252747252747253
2888,0.9965327939901762,0.0034672060098237503
2889,0.9965327939901762,0.0034672060098237503
2890,0.2563380281690141,0.7436619718309859
2891,0.9965327939901762,0.0034672060098237503
2892,0.35039370078740156,0.6496062992125984
2893,0.9665855979697578,0.03341440203024215
2894,0.9965327939901762,0.0034672060098237503
2895,0.2563380281690141,0.7436619718309859
2896,0.9965327939901762,0.0034672060098237503
2897,0.6129336794902054,0.38706632050979467
2898,0.6798679867986799,0.3201320132013201
2899,0.9665855979697578,0.03341440203024215
2900,0.7761194029850746,0.22388059701492538
2901,0.9665855979697578,0.03341440203024215
2902,0.8965785381026439,0.10342146189735614
2903,0.6798679867986799,0.3201320132013201
2904,0.503003003003003,0.496996996996997
2905,0.7329842931937173,0.2670157068062827
2906,0.9665855979697578,0.03341440203024215
2907,0.6129336794902054,0.38706632050979467
2908,0.5362129144851658,0.4637870855148342
2909,0.9665855979697578,0.03341440203024215
2910,0.8932757557063541,0.1067242442936459
2911,0.9965327939901762,0.0034672060098237503
2912,0.9965327939901762,0.0034672060098237503
2913,0.6129336794902054,0.38706632050979467
2914,0.8113590263691683,0.18864097363083165
2915,0.35039370078740156,0.6496062992125984
2916,0.8695652173913043,0.13043478260869565
2917,0.7695067264573991,0.2304932735426009
2918,0.35039370078740156,0.6496062992125984
2919,0.9665855979697578,0.03341440203024215
2920,0.9965327939901762,0.0034672060098237503
2921,0.35039370078740156,0.6496062992125984
2922,0.9665855979697578,0.03341440203024215
2923,0.9742319127849356,0.02576808721506442
2924,0.8932757557063541,0.1067242442936459
2925,0.9665855979697578,0.03341440203024215
2926,0.6129336794902054,0.38706632050979467
2927,0.884020618556701,0.11597938144329897
2928,0.8965785381026439,0.10342146189735614
2929,0.6129336794902054,0.38706632050979467
2930,0.8965785381026439,0.10342146189735614
2931,0.9965327939901762,0.0034672060098237503
2932,0.5680147058823529,0.4319852941176471
2933,0.8965785381026439,0.10342146189735614
2934,0.2563380281690141,0.7436619718309859
2935,0.9665855979697578,0.03341440203024215
2936,0.5362129144851658,0.4637870855148342
2937,0.5362129144851658,0.4637870855148342
2938,0.9965327939901762,0.0034672060098237503
2939,0.9665855979697578,0.03341440203024215
2940,0.9665855979697578,0.03341440203024215
2941,0.9965327939901762,0.0034672060098237503
2942,0.9681274900398407,0.03187250996015936
2943,0.9965327939901762,0.0034672060098237503
2944,0.9965327939901762,0.0034672060098237503
2945,0.8932757557063541,0.1067242442936459
2946,0.9965327939901762,0.0034672060098237503
2947,0.6129336794902054,0.38706632050979467
2948,0.503003003003003,0.496996996996997
2949,0.9665855979697578,0.03341440203024215
2950,0.9665855979697578,0.03341440203024215
2951,0.884020618556701,0.11597938144329897
2952,0.9965327939901762,0.0034672060098237503
2953,0.8965785381026439,0.10342146189735614
2954,0.6129336794902054,0.38706632050979467
2955,0.9965327939901762,0.0034672060098237503
2956,0.8965785381026439,0.10342146189735614
2957,0.9665855979697578,0.03341440203024215
2958,0.5362129144851658,0.4637870855148342
2959,0.9665855979697578,0.03341440203024215
2960,0.7695067264573991,0.2304932735426009
2961,0.9665855979697578,0.03341440203024215
2962,0.9965327939901762,0.0034672060098237503
2963,0.2563380281690141,0.7436619718309859
2964,0.9965327939901762,0.0034672060098237503
2965,0.9965327939901762,0.0034672060098237503
2966,0.5362129144851658,0.4637870855148342
2967,0.2563380281690141,0.7436619718309859
2968,0.8965785381026439,0.10342146189735614
2969,0.9965327939901762,0.0034672060098237503
2970,0.2563380281690141,0.7436619718309859
2971,0.35039370078740156,0.6496062992125984
2972,0.884020618556701,0.11597938144329897
2973,0.72,0.28
2974,0.8965785381026439,0.10342146189735614
2975,0.9665855979697578,0.03341440203024215
2976,0.2563380281690141,0.7436619718309859
2977,0.9965327939901762,0.0034672060098237503
2978,0.9665855979697578,0.03341440203024215
2979,0.8794178794178794,0.12058212058212059
2980,0.35039370078740156,0.6496062992125984
2981,0.9742319127849356,0.02576808721506442
2982,0.9665855979697578,0.03341440203024215
2983,0.9965327939901762,0.0034672060098237503
2984,0.2563380281690141,0.7436619718309859
2985,0.9665855979697578,0.03341440203024215
2986,0.9965327939901762,0.0034672060098237503
2987,0.2563380281690141,0.7436619718309859
2988,0.2563380281690141,0.7436619718309859
2989,0.5680147058823529,0.4319852941176471
2990,0.9965327939901762,0.0034672060098237503
2991,0.884020618556701,0.11597938144329897
2992,0.5362129144851658,0.4637870855148342
2993,0.9665855979697578,0.03341440203024215
2994,0.2563380281690141,0.7436619718309859
2995,0.9772727272727273,0.022727272727272728
2996,0.5362129144851658,0.4637870855148342
2997,0.484573502722323,0.515426497277677
2998,0.5680147058823529,0.4319852941176471
2999,0.9665855979697578,0.03341440203024215
3000,0.6582914572864321,0.3417085427135678
3001,0.3212669683257919,0.6787330316742082
3002,0.9665855979697578,0.03341440203024215
3003,0.9274725274725275,0.07252747252747253
3004,0.5362129144851658,0.4637870855148342
3005,0.9665855979697578,0.03341440203024215
3006,0.5362129144851658,0.4637870855148342
3007,0.6129336794902054,0.38706632050979467
3008,0.6129336794902054,0.38706632050979467
3009,0.8113590263691683,0.18864097363083165
3010,0.5362129144851658,0.4637870855148342
