,0,1
2407,0.8165137614678899,0.1834862385321101
2408,0.8947368421052632,0.10526315789473684
2409,0.2463851937536148,0.7536148062463852
2410,0.6524390243902439,0.3475609756097561
2411,0.9723659454374413,0.027634054562558796
2412,0.9723659454374413,0.027634054562558796
2413,0.6340042372881356,0.3659957627118644
2414,0.6340042372881356,0.3659957627118644
2415,0.2463851937536148,0.7536148062463852
2416,0.9723659454374413,0.027634054562558796
2417,0.4792703150912106,0.5207296849087893
2418,0.7037037037037037,0.2962962962962963
2419,0.2463851937536148,0.7536148062463852
2420,0.7844660194174757,0.21553398058252426
2421,0.9723659454374413,0.027634054562558796
2422,0.6340042372881356,0.3659957627118644
2423,0.9723659454374413,0.027634054562558796
2424,0.6577868852459017,0.3422131147540984
2425,0.2463851937536148,0.7536148062463852
2426,0.8954372623574145,0.10456273764258556
2427,0.9444444444444444,0.05555555555555555
2428,0.2463851937536148,0.7536148062463852
2429,0.9969253294289897,0.003074670571010249
2430,0.7920560747663551,0.20794392523364486
2431,0.5112781954887218,0.48872180451127817
2432,0.8938053097345132,0.10619469026548672
2433,0.9723659454374413,0.027634054562558796
2434,0.8954372623574145,0.10456273764258556
2435,0.5318181818181819,0.4681818181818182
2436,0.891566265060241,0.10843373493975904
2437,0.2463851937536148,0.7536148062463852
2438,0.9723659454374413,0.027634054562558796
2439,0.6340042372881356,0.3659957627118644
2440,0.9969253294289897,0.003074670571010249
2441,0.9969253294289897,0.003074670571010249
2442,0.4792703150912106,0.5207296849087893
2443,0.5112781954887218,0.48872180451127817
2444,0.9723659454374413,0.027634054562558796
2445,0.8938053097345132,0.10619469026548672
2446,0.919953596287703,0.08004640371229699
2447,0.9723659454374413,0.027634054562558796
2448,0.9150052465897167,0.08499475341028331
2449,0.7844660194174757,0.21553398058252426
2450,0.4792703150912106,0.5207296849087893
2451,0.2463851937536148,0.7536148062463852
2452,0.2463851937536148,0.7536148062463852
2453,0.9969253294289897,0.003074670571010249
2454,0.7610062893081762,0.2389937106918239
2455,0.3735632183908046,0.6264367816091954
2456,0.8710433763188745,0.12895662368112543
2457,0.6577868852459017,0.3422131147540984
2458,0.5112781954887218,0.48872180451127817
2459,0.9468822170900693,0.053117782909930716
2460,0.9969253294289897,0.003074670571010249
2461,0.9969253294289897,0.003074670571010249
2462,0.9723659454374413,0.027634054562558796
2463,0.6340042372881356,0.3659957627118644
2464,0.9803468208092485,0.019653179190751446
2465,0.8947368421052632,0.10526315789473684
2466,0.9969253294289897,0.003074670571010249
2467,0.9969253294289897,0.003074670571010249
2468,0.9723659454374413,0.027634054562558796
2469,0.6340042372881356,0.3659957627118644
2470,0.8947368421052632,0.10526315789473684
2471,0.7692307692307693,0.23076923076923078
2472,0.9969253294289897,0.003074670571010249
2473,0.8947368421052632,0.10526315789473684
2474,0.9723659454374413,0.027634054562558796
2475,0.44,0.56
2476,0.5112781954887218,0.48872180451127817
2477,0.9468822170900693,0.053117782909930716
2478,0.2463851937536148,0.7536148062463852
2479,0.8947368421052632,0.10526315789473684
2480,0.5981308411214953,0.40186915887850466
2481,0.9969253294289897,0.003074670571010249
2482,0.919953596287703,0.08004640371229699
2483,0.9969253294289897,0.003074670571010249
2484,0.9723659454374413,0.027634054562558796
2485,0.9723659454374413,0.027634054562558796
2486,0.9969253294289897,0.003074670571010249
2487,0.9969253294289897,0.003074670571010249
2488,0.6340042372881356,0.3659957627118644
2489,0.9969253294289897,0.003074670571010249
2490,0.5112781954887218,0.48872180451127817
2491,0.9969253294289897,0.003074670571010249
2492,0.9969253294289897,0.003074670571010249
2493,0.9723659454374413,0.027634054562558796
2494,0.9723659454374413,0.027634054562558796
2495,0.9468822170900693,0.053117782909930716
2496,0.9969253294289897,0.003074670571010249
2497,0.9969253294289897,0.003074670571010249
2498,0.2463851937536148,0.7536148062463852
2499,0.6340042372881356,0.3659957627118644
2500,0.8205128205128205,0.1794871794871795
2501,0.5112781954887218,0.48872180451127817
2502,0.9969253294289897,0.003074670571010249
2503,0.9803468208092485,0.019653179190751446
2504,0.6340042372881356,0.3659957627118644
2505,0.9969253294289897,0.003074670571010249
2506,0.967391304347826,0.03260869565217391
2507,0.9969253294289897,0.003074670571010249
2508,0.9723659454374413,0.027634054562558796
2509,0.9969253294289897,0.003074670571010249
2510,0.9723659454374413,0.027634054562558796
2511,0.6340042372881356,0.3659957627118644
2512,0.9723659454374413,0.027634054562558796
2513,0.8079710144927537,0.19202898550724637
2514,0.9723659454374413,0.027634054562558796
2515,0.2463851937536148,0.7536148062463852
2516,0.9969253294289897,0.003074670571010249
2517,0.9723659454374413,0.027634054562558796
2518,0.5112781954887218,0.48872180451127817
2519,0.935251798561151,0.06474820143884892
2520,0.9969253294289897,0.003074670571010249
2521,0.7844660194174757,0.21553398058252426
2522,0.78,0.22
2523,0.7844660194174757,0.21553398058252426
2524,0.8947368421052632,0.10526315789473684
2525,0.6340042372881356,0.3659957627118644
2526,0.9969253294289897,0.003074670571010249
2527,0.7844660194174757,0.21553398058252426
2528,0.9969253294289897,0.003074670571010249
2529,0.8710433763188745,0.12895662368112543
2530,0.5112781954887218,0.48872180451127817
2531,0.8710433763188745,0.12895662368112543
2532,0.8947368421052632,0.10526315789473684
2533,0.5318181818181819,0.4681818181818182
2534,0.9723659454374413,0.027634054562558796
2535,0.2463851937536148,0.7536148062463852
2536,0.9969253294289897,0.003074670571010249
2537,0.9468822170900693,0.053117782909930716
2538,0.6340042372881356,0.3659957627118644
2539,0.8710433763188745,0.12895662368112543
2540,0.8947368421052632,0.10526315789473684
2541,0.2463851937536148,0.7536148062463852
2542,0.5112781954887218,0.48872180451127817
2543,0.8,0.2
2544,0.5112781954887218,0.48872180451127817
2545,0.9803468208092485,0.019653179190751446
2546,0.5112781954887218,0.48872180451127817
2547,0.9803468208092485,0.019653179190751446
2548,0.8009049773755657,0.19909502262443438
2549,0.2463851937536148,0.7536148062463852
2550,0.8947368421052632,0.10526315789473684
2551,0.2463851937536148,0.7536148062463852
2552,0.9723659454374413,0.027634054562558796
2553,0.8947368421052632,0.10526315789473684
2554,0.9723659454374413,0.027634054562558796
2555,0.9969253294289897,0.003074670571010249
2556,0.2463851937536148,0.7536148062463852
2557,0.9969253294289897,0.003074670571010249
2558,0.7844660194174757,0.21553398058252426
2559,0.2463851937536148,0.7536148062463852
2560,0.9468822170900693,0.053117782909930716
2561,0.9969253294289897,0.003074670571010249
2562,0.979253112033195,0.02074688796680498
2563,0.8710433763188745,0.12895662368112543
2564,0.9723659454374413,0.027634054562558796
2565,0.9969253294289897,0.003074670571010249
2566,0.9969253294289897,0.003074670571010249
2567,0.7920560747663551,0.20794392523364486
2568,0.9969253294289897,0.003074670571010249
2569,0.9723659454374413,0.027634054562558796
2570,0.9969253294289897,0.003074670571010249
2571,0.78,0.22
2572,0.30648769574944074,0.6935123042505593
2573,0.2463851937536148,0.7536148062463852
2574,0.9969253294289897,0.003074670571010249
2575,0.2463851937536148,0.7536148062463852
2576,0.9723659454374413,0.027634054562558796
2577,0.8947368421052632,0.10526315789473684
2578,0.8710433763188745,0.12895662368112543
2579,0.8947368421052632,0.10526315789473684
2580,0.2463851937536148,0.7536148062463852
2581,0.9150052465897167,0.08499475341028331
2582,0.5318181818181819,0.4681818181818182
2583,0.6340042372881356,0.3659957627118644
2584,0.9723659454374413,0.027634054562558796
2585,0.9375,0.0625
2586,0.9723659454374413,0.027634054562558796
2587,0.5112781954887218,0.48872180451127817
2588,0.6340042372881356,0.3659957627118644
2589,0.9723659454374413,0.027634054562558796
2590,0.8947368421052632,0.10526315789473684
2591,0.5112781954887218,0.48872180451127817
2592,0.2463851937536148,0.7536148062463852
2593,0.935251798561151,0.06474820143884892
2594,0.7301587301587301,0.2698412698412698
2595,0.9969253294289897,0.003074670571010249
2596,0.9969253294289897,0.003074670571010249
2597,0.9723659454374413,0.027634054562558796
2598,0.2463851937536148,0.7536148062463852
2599,0.8205128205128205,0.1794871794871795
2600,0.6735751295336787,0.32642487046632124
2601,0.9723659454374413,0.027634054562558796
2602,0.2463851937536148,0.7536148062463852
2603,0.2463851937536148,0.7536148062463852
2604,0.9723659454374413,0.027634054562558796
2605,0.9723659454374413,0.027634054562558796
2606,0.2463851937536148,0.7536148062463852
2607,0.6577868852459017,0.3422131147540984
2608,0.78,0.22
2609,0.5112781954887218,0.48872180451127817
2610,0.2463851937536148,0.7536148062463852
2611,0.9969253294289897,0.003074670571010249
2612,0.6577868852459017,0.3422131147540984
2613,0.78,0.22
2614,0.9723659454374413,0.027634054562558796
2615,0.6340042372881356,0.3659957627118644
2616,0.7844660194174757,0.21553398058252426
2617,0.7610062893081762,0.2389937106918239
2618,0.8954372623574145,0.10456273764258556
2619,0.9723659454374413,0.027634054562558796
2620,0.6340042372881356,0.3659957627118644
2621,0.9969253294289897,0.003074670571010249
2622,0.9723659454374413,0.027634054562558796
2623,0.9723659454374413,0.027634054562558796
2624,0.9723659454374413,0.027634054562558796
2625,0.6577868852459017,0.3422131147540984
2626,0.6340042372881356,0.3659957627118644
2627,0.5112781954887218,0.48872180451127817
2628,0.5112781954887218,0.48872180451127817
2629,0.979253112033195,0.02074688796680498
2630,0.9723659454374413,0.027634054562558796
2631,0.2463851937536148,0.7536148062463852
2632,0.9723659454374413,0.027634054562558796
2633,0.2463851937536148,0.7536148062463852
2634,0.979253112033195,0.02074688796680498
2635,0.9969253294289897,0.003074670571010249
2636,0.9969253294289897,0.003074670571010249
2637,0.2463851937536148,0.7536148062463852
2638,0.8079710144927537,0.19202898550724637
2639,0.9723659454374413,0.027634054562558796
2640,0.9969253294289897,0.003074670571010249
2641,0.5112781954887218,0.48872180451127817
2642,0.7711864406779662,0.2288135593220339
2643,0.9969253294289897,0.003074670571010249
2644,0.2463851937536148,0.7536148062463852
2645,0.6495726495726496,0.3504273504273504
2646,0.979253112033195,0.02074688796680498
2647,0.9723659454374413,0.027634054562558796
2648,0.9723659454374413,0.027634054562558796
2649,0.8954372623574145,0.10456273764258556
2650,0.2463851937536148,0.7536148062463852
2651,0.9723659454374413,0.027634054562558796
2652,0.4398148148148148,0.5601851851851852
2653,0.30648769574944074,0.6935123042505593
2654,0.919953596287703,0.08004640371229699
2655,0.9723659454374413,0.027634054562558796
2656,0.9150052465897167,0.08499475341028331
2657,0.9969253294289897,0.003074670571010249
2658,0.30648769574944074,0.6935123042505593
2659,0.9969253294289897,0.003074670571010249
2660,0.9723659454374413,0.027634054562558796
2661,0.2463851937536148,0.7536148062463852
2662,0.5112781954887218,0.48872180451127817
2663,0.2463851937536148,0.7536148062463852
2664,0.6340042372881356,0.3659957627118644
2665,0.9723659454374413,0.027634054562558796
2666,0.9723659454374413,0.027634054562558796
2667,0.6340042372881356,0.3659957627118644
2668,0.2463851937536148,0.7536148062463852
2669,0.9723659454374413,0.027634054562558796
2670,0.6524390243902439,0.3475609756097561
2671,0.9723659454374413,0.027634054562558796
2672,0.7711864406779662,0.2288135593220339
2673,0.972,0.028
2674,0.9468822170900693,0.053117782909930716
2675,0.6340042372881356,0.3659957627118644
2676,0.6340042372881356,0.3659957627118644
2677,0.9150052465897167,0.08499475341028331
2678,0.9723659454374413,0.027634054562558796
2679,0.8947368421052632,0.10526315789473684
2680,0.5,0.5
2681,0.8391304347826087,0.1608695652173913
2682,0.9723659454374413,0.027634054562558796
2683,0.919953596287703,0.08004640371229699
2684,0.5112781954887218,0.48872180451127817
2685,0.8954372623574145,0.10456273764258556
2686,0.9723659454374413,0.027634054562558796
2687,0.6577868852459017,0.3422131147540984
2688,0.2463851937536148,0.7536148062463852
2689,0.6577868852459017,0.3422131147540984
2690,0.7844660194174757,0.21553398058252426
2691,0.9723659454374413,0.027634054562558796
2692,0.9723659454374413,0.027634054562558796
2693,0.7569060773480663,0.2430939226519337
2694,0.9723659454374413,0.027634054562558796
2695,0.8947368421052632,0.10526315789473684
2696,0.2463851937536148,0.7536148062463852
2697,0.6340042372881356,0.3659957627118644
2698,0.9969253294289897,0.003074670571010249
2699,0.8391304347826087,0.1608695652173913
2700,0.9723659454374413,0.027634054562558796
2701,0.5318181818181819,0.4681818181818182
2702,0.5112781954887218,0.48872180451127817
2703,0.7610062893081762,0.2389937106918239
2704,0.9969253294289897,0.003074670571010249
2705,0.9723659454374413,0.027634054562558796
2706,0.9150052465897167,0.08499475341028331
2707,0.9723659454374413,0.027634054562558796
2708,0.8947368421052632,0.10526315789473684
2709,0.9723659454374413,0.027634054562558796
2710,0.8391304347826087,0.1608695652173913
2711,0.9969253294289897,0.003074670571010249
2712,0.9723659454374413,0.027634054562558796
2713,0.9723659454374413,0.027634054562558796
2714,0.9969253294289897,0.003074670571010249
2715,0.2463851937536148,0.7536148062463852
2716,0.919953596287703,0.08004640371229699
2717,0.9969253294289897,0.003074670571010249
2718,0.9969253294289897,0.003074670571010249
2719,0.30648769574944074,0.6935123042505593
2720,0.9969253294289897,0.003074670571010249
2721,0.6340042372881356,0.3659957627118644
2722,0.9969253294289897,0.003074670571010249
2723,0.6577868852459017,0.3422131147540984
2724,0.9969253294289897,0.003074670571010249
2725,0.9969253294289897,0.003074670571010249
2726,0.9803468208092485,0.019653179190751446
2727,0.6340042372881356,0.3659957627118644
2728,0.6340042372881356,0.3659957627118644
2729,0.8391304347826087,0.1608695652173913
2730,0.7844660194174757,0.21553398058252426
2731,0.6340042372881356,0.3659957627118644
2732,0.972,0.028
2733,0.6,0.4
2734,0.9723659454374413,0.027634054562558796
2735,0.9969253294289897,0.003074670571010249
2736,0.2463851937536148,0.7536148062463852
2737,0.9969253294289897,0.003074670571010249
2738,0.7920560747663551,0.20794392523364486
2739,0.9468822170900693,0.053117782909930716
2740,0.5112781954887218,0.48872180451127817
2741,0.9723659454374413,0.027634054562558796
2742,0.9969253294289897,0.003074670571010249
2743,0.9723659454374413,0.027634054562558796
2744,0.8009049773755657,0.19909502262443438
2745,0.2463851937536148,0.7536148062463852
2746,0.9969253294289897,0.003074670571010249
2747,0.6340042372881356,0.3659957627118644
2748,0.7920560747663551,0.20794392523364486
2749,0.2463851937536148,0.7536148062463852
2750,0.935251798561151,0.06474820143884892
2751,0.9969253294289897,0.003074670571010249
2752,0.7920560747663551,0.20794392523364486
2753,0.2463851937536148,0.7536148062463852
2754,0.4403470715835141,0.559652928416486
2755,0.9723659454374413,0.027634054562558796
2756,0.7610062893081762,0.2389937106918239
2757,0.8391304347826087,0.1608695652173913
2758,0.9723659454374413,0.027634054562558796
2759,0.7844660194174757,0.21553398058252426
2760,0.6735751295336787,0.32642487046632124
2761,0.6577868852459017,0.3422131147540984
2762,0.935251798561151,0.06474820143884892
2763,0.9723659454374413,0.027634054562558796
2764,0.9969253294289897,0.003074670571010249
2765,0.8947368421052632,0.10526315789473684
2766,0.9723659454374413,0.027634054562558796
2767,0.2463851937536148,0.7536148062463852
2768,0.2463851937536148,0.7536148062463852
2769,0.972,0.028
2770,0.7844660194174757,0.21553398058252426
2771,0.9723659454374413,0.027634054562558796
2772,0.8205128205128205,0.1794871794871795
2773,0.9723659454374413,0.027634054562558796
2774,0.6340042372881356,0.3659957627118644
2775,0.5112781954887218,0.48872180451127817
2776,0.9723659454374413,0.027634054562558796
2777,0.9969253294289897,0.003074670571010249
2778,0.30648769574944074,0.6935123042505593
2779,0.6721311475409836,0.32786885245901637
2780,0.9723659454374413,0.027634054562558796
2781,0.4792703150912106,0.5207296849087893
2782,0.5112781954887218,0.48872180451127817
2783,0.9150052465897167,0.08499475341028331
2784,0.8947368421052632,0.10526315789473684
2785,0.5318181818181819,0.4681818181818182
2786,0.6524390243902439,0.3475609756097561
2787,0.6304347826086957,0.3695652173913043
2788,0.9969253294289897,0.003074670571010249
2789,0.9969253294289897,0.003074670571010249
2790,0.9723659454374413,0.027634054562558796
2791,0.7844660194174757,0.21553398058252426
2792,0.9375,0.0625
2793,0.8947368421052632,0.10526315789473684
2794,0.8938053097345132,0.10619469026548672
2795,0.919953596287703,0.08004640371229699
2796,0.9969253294289897,0.003074670571010249
2797,0.9723659454374413,0.027634054562558796
2798,0.2463851937536148,0.7536148062463852
2799,0.2463851937536148,0.7536148062463852
2800,0.9723659454374413,0.027634054562558796
2801,0.9723659454374413,0.027634054562558796
2802,0.2463851937536148,0.7536148062463852
2803,0.979253112033195,0.02074688796680498
2804,0.9723659454374413,0.027634054562558796
2805,0.7692307692307693,0.23076923076923078
2806,0.2972972972972973,0.7027027027027027
2807,0.2463851937536148,0.7536148062463852
2808,0.9150052465897167,0.08499475341028331
2809,0.2463851937536148,0.7536148062463852
2810,0.9150052465897167,0.08499475341028331
2811,0.9723659454374413,0.027634054562558796
2812,0.9803468208092485,0.019653179190751446
2813,0.9723659454374413,0.027634054562558796
2814,0.9723659454374413,0.027634054562558796
2815,0.9723659454374413,0.027634054562558796
2816,0.9723659454374413,0.027634054562558796
2817,0.9969253294289897,0.003074670571010249
2818,0.9723659454374413,0.027634054562558796
2819,0.2463851937536148,0.7536148062463852
2820,0.9723659454374413,0.027634054562558796
2821,0.7037037037037037,0.2962962962962963
2822,0.9969253294289897,0.003074670571010249
2823,0.7844660194174757,0.21553398058252426
2824,0.6340042372881356,0.3659957627118644
2825,0.9969253294289897,0.003074670571010249
2826,1.0,0.0
2827,0.6340042372881356,0.3659957627118644
2828,0.7569060773480663,0.2430939226519337
2829,0.2463851937536148,0.7536148062463852
2830,0.7844660194174757,0.21553398058252426
2831,0.9723659454374413,0.027634054562558796
2832,0.8954372623574145,0.10456273764258556
2833,0.9969253294289897,0.003074670571010249
2834,0.8391304347826087,0.1608695652173913
2835,0.9723659454374413,0.027634054562558796
2836,0.9723659454374413,0.027634054562558796
2837,0.9969253294289897,0.003074670571010249
2838,0.9969253294289897,0.003074670571010249
2839,0.9969253294289897,0.003074670571010249
2840,0.9723659454374413,0.027634054562558796
2841,0.30648769574944074,0.6935123042505593
2842,0.6524390243902439,0.3475609756097561
2843,0.6340042372881356,0.3659957627118644
2844,0.2463851937536148,0.7536148062463852
2845,0.9723659454374413,0.027634054562558796
2846,0.6340042372881356,0.3659957627118644
2847,0.9969253294289897,0.003074670571010249
2848,0.9723659454374413,0.027634054562558796
2849,0.7844660194174757,0.21553398058252426
2850,0.9723659454374413,0.027634054562558796
2851,0.9723659454374413,0.027634054562558796
2852,0.9969253294289897,0.003074670571010249
2853,0.8947368421052632,0.10526315789473684
2854,0.9969253294289897,0.003074670571010249
2855,0.5112781954887218,0.48872180451127817
2856,0.2463851937536148,0.7536148062463852
2857,0.9723659454374413,0.027634054562558796
2858,0.7844660194174757,0.21553398058252426
2859,0.9723659454374413,0.027634054562558796
2860,0.5882352941176471,0.4117647058823529
2861,0.9723659454374413,0.027634054562558796
2862,0.9723659454374413,0.027634054562558796
2863,0.8391304347826087,0.1608695652173913
2864,0.7844660194174757,0.21553398058252426
2865,0.8938053097345132,0.10619469026548672
2866,0.323943661971831,0.676056338028169
2867,0.8947368421052632,0.10526315789473684
2868,0.2463851937536148,0.7536148062463852
2869,0.9723659454374413,0.027634054562558796
2870,0.9723659454374413,0.027634054562558796
2871,0.8954372623574145,0.10456273764258556
2872,0.2463851937536148,0.7536148062463852
2873,0.6340042372881356,0.3659957627118644
2874,0.5112781954887218,0.48872180451127817
2875,0.6340042372881356,0.3659957627118644
2876,0.9803468208092485,0.019653179190751446
2877,0.4792703150912106,0.5207296849087893
2878,0.9969253294289897,0.003074670571010249
2879,0.9969253294289897,0.003074670571010249
2880,0.6340042372881356,0.3659957627118644
2881,0.6340042372881356,0.3659957627118644
2882,0.9969253294289897,0.003074670571010249
2883,0.2463851937536148,0.7536148062463852
2884,0.9723659454374413,0.027634054562558796
2885,0.5112781954887218,0.48872180451127817
2886,0.6735751295336787,0.32642487046632124
2887,0.8421052631578947,0.15789473684210525
2888,0.9969253294289897,0.003074670571010249
2889,0.9969253294289897,0.003074670571010249
2890,0.2463851937536148,0.7536148062463852
2891,0.9969253294289897,0.003074670571010249
2892,0.30648769574944074,0.6935123042505593
2893,0.9723659454374413,0.027634054562558796
2894,0.9969253294289897,0.003074670571010249
2895,0.2463851937536148,0.7536148062463852
2896,0.9969253294289897,0.003074670571010249
2897,0.6340042372881356,0.3659957627118644
2898,0.6577868852459017,0.3422131147540984
2899,0.9723659454374413,0.027634054562558796
2900,0.8165137614678899,0.1834862385321101
2901,0.9150052465897167,0.08499475341028331
2902,0.9468822170900693,0.053117782909930716
2903,0.6577868852459017,0.3422131147540984
2904,0.4792703150912106,0.5207296849087893
2905,0.7569060773480663,0.2430939226519337
2906,0.9723659454374413,0.027634054562558796
2907,0.6340042372881356,0.3659957627118644
2908,0.5112781954887218,0.48872180451127817
2909,0.9723659454374413,0.027634054562558796
2910,0.8947368421052632,0.10526315789473684
2911,0.9969253294289897,0.003074670571010249
2912,0.9969253294289897,0.003074670571010249
2913,0.6340042372881356,0.3659957627118644
2914,0.7920560747663551,0.20794392523364486
2915,0.30648769574944074,0.6935123042505593
2916,0.891566265060241,0.10843373493975904
2917,0.7844660194174757,0.21553398058252426
2918,0.30648769574944074,0.6935123042505593
2919,0.9723659454374413,0.027634054562558796
2920,0.9969253294289897,0.003074670571010249
2921,0.30648769574944074,0.6935123042505593
2922,0.9723659454374413,0.027634054562558796
2923,0.9803468208092485,0.019653179190751446
2924,0.8947368421052632,0.10526315789473684
2925,0.9723659454374413,0.027634054562558796
2926,0.6340042372881356,0.3659957627118644
2927,0.919953596287703,0.08004640371229699
2928,0.8710433763188745,0.12895662368112543
2929,0.6340042372881356,0.3659957627118644
2930,0.9468822170900693,0.053117782909930716
2931,0.9969253294289897,0.003074670571010249
2932,0.6524390243902439,0.3475609756097561
2933,0.9468822170900693,0.053117782909930716
2934,0.2463851937536148,0.7536148062463852
2935,0.9723659454374413,0.027634054562558796
2936,0.5112781954887218,0.48872180451127817
2937,0.7037037037037037,0.2962962962962963
2938,0.9969253294289897,0.003074670571010249
2939,0.9150052465897167,0.08499475341028331
2940,0.9723659454374413,0.027634054562558796
2941,0.9969253294289897,0.003074670571010249
2942,0.972,0.028
2943,0.9969253294289897,0.003074670571010249
2944,0.9969253294289897,0.003074670571010249
2945,0.8947368421052632,0.10526315789473684
2946,0.9969253294289897,0.003074670571010249
2947,0.6340042372881356,0.3659957627118644
2948,0.4792703150912106,0.5207296849087893
2949,0.9150052465897167,0.08499475341028331
2950,0.9723659454374413,0.027634054562558796
2951,0.8391304347826087,0.1608695652173913
2952,0.9969253294289897,0.003074670571010249
2953,0.8710433763188745,0.12895662368112543
2954,0.6340042372881356,0.3659957627118644
2955,0.9969253294289897,0.003074670571010249
2956,0.8710433763188745,0.12895662368112543
2957,0.9723659454374413,0.027634054562558796
2958,0.5112781954887218,0.48872180451127817
2959,0.9723659454374413,0.027634054562558796
2960,0.7844660194174757,0.21553398058252426
2961,0.9723659454374413,0.027634054562558796
2962,0.9969253294289897,0.003074670571010249
2963,0.2463851937536148,0.7536148062463852
2964,0.9969253294289897,0.003074670571010249
2965,0.9969253294289897,0.003074670571010249
2966,0.5112781954887218,0.48872180451127817
2967,0.2463851937536148,0.7536148062463852
2968,0.9468822170900693,0.053117782909930716
2969,0.9969253294289897,0.003074670571010249
2970,0.2463851937536148,0.7536148062463852
2971,0.30648769574944074,0.6935123042505593
2972,0.8391304347826087,0.1608695652173913
2973,0.7610062893081762,0.2389937106918239
2974,0.8710433763188745,0.12895662368112543
2975,0.9723659454374413,0.027634054562558796
2976,0.2463851937536148,0.7536148062463852
2977,0.9969253294289897,0.003074670571010249
2978,0.9723659454374413,0.027634054562558796
2979,0.8938053097345132,0.10619469026548672
2980,0.30648769574944074,0.6935123042505593
2981,0.9803468208092485,0.019653179190751446
2982,0.9150052465897167,0.08499475341028331
2983,0.9969253294289897,0.003074670571010249
2984,0.2463851937536148,0.7536148062463852
2985,0.9723659454374413,0.027634054562558796
2986,0.9969253294289897,0.003074670571010249
2987,0.2463851937536148,0.7536148062463852
2988,0.2463851937536148,0.7536148062463852
2989,0.6524390243902439,0.3475609756097561
2990,0.9969253294289897,0.003074670571010249
2991,0.8391304347826087,0.1608695652173913
2992,0.7037037037037037,0.2962962962962963
2993,0.9723659454374413,0.027634054562558796
2994,0.2463851937536148,0.7536148062463852
2995,0.979253112033195,0.02074688796680498
2996,0.5112781954887218,0.48872180451127817
2997,0.5318181818181819,0.4681818181818182
2998,0.4398148148148148,0.5601851851851852
2999,0.9723659454374413,0.027634054562558796
3000,0.6735751295336787,0.32642487046632124
3001,0.3735632183908046,0.6264367816091954
3002,0.9723659454374413,0.027634054562558796
3003,0.935251798561151,0.06474820143884892
3004,0.5112781954887218,0.48872180451127817
3005,0.9723659454374413,0.027634054562558796
3006,0.5112781954887218,0.48872180451127817
3007,0.4403470715835141,0.559652928416486
3008,0.4403470715835141,0.559652928416486
3009,0.7920560747663551,0.20794392523364486
3010,0.5112781954887218,0.48872180451127817
3011,0.967391304347826,0.03260869565217391
3012,0.2463851937536148,0.7536148062463852
3013,0.9723659454374413,0.027634054562558796
3014,0.9723659454374413,0.027634054562558796
3015,0.9969253294289897,0.003074670571010249
3016,0.919953596287703,0.08004640371229699
3017,0.4403470715835141,0.559652928416486
3018,0.2463851937536148,0.7536148062463852
3019,0.9969253294289897,0.003074670571010249
3020,0.8710433763188745,0.12895662368112543
3021,0.9723659454374413,0.027634054562558796
3022,0.2463851937536148,0.7536148062463852
3023,0.9969253294289897,0.003074670571010249
3024,0.7037037037037037,0.2962962962962963
3025,0.9969253294289897,0.003074670571010249
3026,0.9723659454374413,0.027634054562558796
3027,0.9803468208092485,0.019653179190751446
3028,0.9723659454374413,0.027634054562558796
3029,0.7844660194174757,0.21553398058252426
3030,0.9723659454374413,0.027634054562558796
3031,0.9723659454374413,0.027634054562558796
3032,0.8710433763188745,0.12895662368112543
3033,0.9150052465897167,0.08499475341028331
3034,0.6340042372881356,0.3659957627118644
3035,0.979253112033195,0.02074688796680498
3036,0.9723659454374413,0.027634054562558796
3037,0.2463851937536148,0.7536148062463852
3038,0.30648769574944074,0.6935123042505593
3039,0.2463851937536148,0.7536148062463852
3040,0.8947368421052632,0.10526315789473684
3041,0.9969253294289897,0.003074670571010249
3042,0.9803468208092485,0.019653179190751446
3043,0.9150052465897167,0.08499475341028331
3044,0.9723659454374413,0.027634054562558796
3045,0.9723659454374413,0.027634054562558796
3046,0.9723659454374413,0.027634054562558796
3047,0.9723659454374413,0.027634054562558796
3048,0.8391304347826087,0.1608695652173913
3049,0.9969253294289897,0.003074670571010249
3050,0.979253112033195,0.02074688796680498
3051,0.8391304347826087,0.1608695652173913
3052,0.2463851937536148,0.7536148062463852
3053,0.2463851937536148,0.7536148062463852
3054,0.9969253294289897,0.003074670571010249
3055,0.9723659454374413,0.027634054562558796
3056,0.9723659454374413,0.027634054562558796
3057,0.9969253294289897,0.003074670571010249
3058,0.9723659454374413,0.027634054562558796
3059,0.9150052465897167,0.08499475341028331
3060,0.5112781954887218,0.48872180451127817
3061,0.9723659454374413,0.027634054562558796
3062,0.78,0.22
3063,0.6340042372881356,0.3659957627118644
3064,0.9723659454374413,0.027634054562558796
3065,0.9969253294289897,0.003074670571010249
3066,0.9723659454374413,0.027634054562558796
3067,0.43333333333333335,0.5666666666666667
3068,0.8947368421052632,0.10526315789473684
3069,1.0,0.0
3070,0.2463851937536148,0.7536148062463852
3071,0.9969253294289897,0.003074670571010249
3072,0.2463851937536148,0.7536148062463852
3073,0.2463851937536148,0.7536148062463852
3074,0.9803468208092485,0.019653179190751446
3075,0.6340042372881356,0.3659957627118644
3076,0.5318181818181819,0.4681818181818182
3077,0.9723659454374413,0.027634054562558796
3078,0.9723659454374413,0.027634054562558796
3079,0.6340042372881356,0.3659957627118644
3080,0.9969253294289897,0.003074670571010249
3081,0.6340042372881356,0.3659957627118644
