,0,1
2375,0.9259259259259259,0.07407407407407407
2376,0.5147058823529411,0.4852941176470588
2377,0.6391946308724832,0.36080536912751676
2378,0.8961625282167043,0.1038374717832957
2379,0.40425531914893614,0.5957446808510638
2380,0.780743565300286,0.219256434699714
2381,0.9971654483067284,0.0028345516932716695
2382,0.9971654483067284,0.0028345516932716695
2383,0.9971654483067284,0.0028345516932716695
2384,0.9794921875,0.0205078125
2385,0.2881566677028287,0.7118433322971712
2386,0.5196850393700787,0.48031496062992124
2387,0.9971654483067284,0.0028345516932716695
2388,0.780743565300286,0.219256434699714
2389,0.5196850393700787,0.48031496062992124
2390,0.2881566677028287,0.7118433322971712
2391,0.803030303030303,0.19696969696969696
2392,0.6391946308724832,0.36080536912751676
2393,0.971110856356758,0.028889143643242004
2394,0.8499496475327291,0.1500503524672709
2395,0.9971654483067284,0.0028345516932716695
2396,0.9244444444444444,0.07555555555555556
2397,0.9244444444444444,0.07555555555555556
2398,0.9971654483067284,0.0028345516932716695
2399,0.8499496475327291,0.1500503524672709
2400,0.7420494699646644,0.2579505300353357
2401,0.971110856356758,0.028889143643242004
2402,0.971110856356758,0.028889143643242004
2403,0.5147058823529411,0.4852941176470588
2404,0.15993265993265993,0.8400673400673401
2405,0.971110856356758,0.028889143643242004
2406,0.9971654483067284,0.0028345516932716695
2407,0.9971654483067284,0.0028345516932716695
2408,0.9720670391061452,0.027932960893854747
2409,0.9971654483067284,0.0028345516932716695
2410,0.6228070175438597,0.37719298245614036
2411,0.8626373626373627,0.13736263736263737
2412,0.9794921875,0.0205078125
2413,0.2881566677028287,0.7118433322971712
2414,0.971110856356758,0.028889143643242004
2415,0.5196850393700787,0.48031496062992124
2416,0.780743565300286,0.219256434699714
2417,0.5147058823529411,0.4852941176470588
2418,0.9794921875,0.0205078125
2419,0.2881566677028287,0.7118433322971712
2420,0.8368794326241135,0.16312056737588654
2421,0.2881566677028287,0.7118433322971712
2422,0.2881566677028287,0.7118433322971712
2423,0.8499496475327291,0.1500503524672709
2424,0.6391946308724832,0.36080536912751676
2425,0.9244444444444444,0.07555555555555556
2426,0.8712753277711561,0.12872467222884387
2427,0.780743565300286,0.219256434699714
2428,0.673202614379085,0.32679738562091504
2429,0.971110856356758,0.028889143643242004
2430,0.9508196721311475,0.04918032786885246
2431,0.7960687960687961,0.20393120393120392
2432,0.9160714285714285,0.08392857142857142
2433,0.971110856356758,0.028889143643242004
2434,0.971110856356758,0.028889143643242004
2435,0.2881566677028287,0.7118433322971712
2436,0.9971654483067284,0.0028345516932716695
2437,0.5196850393700787,0.48031496062992124
2438,0.971110856356758,0.028889143643242004
2439,0.8809523809523809,0.11904761904761904
2440,0.76,0.24
2441,0.971110856356758,0.028889143643242004
2442,0.971110856356758,0.028889143643242004
2443,0.2881566677028287,0.7118433322971712
2444,0.8862275449101796,0.11377245508982035
2445,0.9971654483067284,0.0028345516932716695
2446,0.2881566677028287,0.7118433322971712
2447,0.971110856356758,0.028889143643242004
2448,0.6391946308724832,0.36080536912751676
2449,0.2881566677028287,0.7118433322971712
2450,0.6391946308724832,0.36080536912751676
2451,0.780743565300286,0.219256434699714
2452,0.25,0.75
2453,0.971110856356758,0.028889143643242004
2454,0.9971654483067284,0.0028345516932716695
2455,0.971110856356758,0.028889143643242004
2456,0.2978723404255319,0.7021276595744681
2457,0.971110856356758,0.028889143643242004
2458,0.971110856356758,0.028889143643242004
2459,0.15993265993265993,0.8400673400673401
2460,0.780743565300286,0.219256434699714
2461,0.9244444444444444,0.07555555555555556
2462,0.3115124153498871,0.6884875846501128
2463,0.9971654483067284,0.0028345516932716695
2464,0.6391946308724832,0.36080536912751676
2465,0.8712753277711561,0.12872467222884387
2466,0.8712753277711561,0.12872467222884387
2467,0.6391946308724832,0.36080536912751676
2468,0.971110856356758,0.028889143643242004
2469,0.6391946308724832,0.36080536912751676
2470,0.8712753277711561,0.12872467222884387
2471,0.9523809523809523,0.047619047619047616
2472,0.2881566677028287,0.7118433322971712
2473,0.9971654483067284,0.0028345516932716695
2474,0.9971654483067284,0.0028345516932716695
2475,0.6052631578947368,0.39473684210526316
2476,0.971110856356758,0.028889143643242004
2477,0.6391946308724832,0.36080536912751676
2478,0.6391946308724832,0.36080536912751676
2479,0.2881566677028287,0.7118433322971712
2480,0.5147058823529411,0.4852941176470588
2481,0.9971654483067284,0.0028345516932716695
2482,0.9971654483067284,0.0028345516932716695
2483,0.971110856356758,0.028889143643242004
2484,0.8712753277711561,0.12872467222884387
2485,0.15993265993265993,0.8400673400673401
2486,0.780743565300286,0.219256434699714
2487,0.6909448818897638,0.3090551181102362
2488,0.9971654483067284,0.0028345516932716695
2489,0.9045092838196287,0.09549071618037135
2490,0.9971654483067284,0.0028345516932716695
2491,0.6391946308724832,0.36080536912751676
2492,0.5,0.5
2493,0.9971654483067284,0.0028345516932716695
2494,0.971110856356758,0.028889143643242004
2495,0.6909448818897638,0.3090551181102362
2496,0.971110856356758,0.028889143643242004
2497,0.9971654483067284,0.0028345516932716695
2498,0.8961625282167043,0.1038374717832957
2499,0.971110856356758,0.028889143643242004
2500,0.971110856356758,0.028889143643242004
2501,0.971110856356758,0.028889143643242004
2502,0.6909448818897638,0.3090551181102362
2503,0.9971654483067284,0.0028345516932716695
2504,0.6391946308724832,0.36080536912751676
2505,0.971110856356758,0.028889143643242004
2506,0.9971654483067284,0.0028345516932716695
2507,0.15993265993265993,0.8400673400673401
2508,0.971110856356758,0.028889143643242004
2509,0.971110856356758,0.028889143643242004
2510,0.9352640545144804,0.06473594548551959
2511,0.9971654483067284,0.0028345516932716695
2512,0.971110856356758,0.028889143643242004
2513,0.2881566677028287,0.7118433322971712
2514,0.5196850393700787,0.48031496062992124
2515,0.9971654483067284,0.0028345516932716695
2516,0.6391946308724832,0.36080536912751676
2517,0.9045092838196287,0.09549071618037135
2518,0.9971654483067284,0.0028345516932716695
2519,0.971110856356758,0.028889143643242004
2520,0.6391946308724832,0.36080536912751676
2521,0.45494505494505494,0.545054945054945
2522,0.9971654483067284,0.0028345516932716695
2523,0.7161572052401747,0.2838427947598253
2524,0.2881566677028287,0.7118433322971712
2525,0.944954128440367,0.05504587155963303
2526,0.971110856356758,0.028889143643242004
2527,0.9045092838196287,0.09549071618037135
2528,0.971110856356758,0.028889143643242004
2529,0.9259259259259259,0.07407407407407407
2530,0.803030303030303,0.19696969696969696
2531,0.971110856356758,0.028889143643242004
2532,0.3115124153498871,0.6884875846501128
2533,0.6391946308724832,0.36080536912751676
2534,0.780743565300286,0.219256434699714
2535,0.5196850393700787,0.48031496062992124
2536,0.6206896551724138,0.3793103448275862
2537,0.971110856356758,0.028889143643242004
2538,0.8368794326241135,0.16312056737588654
2539,0.6480836236933798,0.3519163763066202
2540,0.9971654483067284,0.0028345516932716695
2541,0.971110856356758,0.028889143643242004
2542,0.5147058823529411,0.4852941176470588
2543,0.6391946308724832,0.36080536912751676
2544,0.6909448818897638,0.3090551181102362
2545,0.3115124153498871,0.6884875846501128
2546,0.5147058823529411,0.4852941176470588
2547,0.7420494699646644,0.2579505300353357
2548,0.6391946308724832,0.36080536912751676
2549,0.971110856356758,0.028889143643242004
2550,0.15993265993265993,0.8400673400673401
2551,0.9523809523809523,0.047619047619047616
2552,0.971110856356758,0.028889143643242004
2553,0.6391946308724832,0.36080536912751676
2554,0.9971654483067284,0.0028345516932716695
2555,0.5147058823529411,0.4852941176470588
2556,0.9971654483067284,0.0028345516932716695
2557,0.9971654483067284,0.0028345516932716695
2558,0.15993265993265993,0.8400673400673401
2559,0.971110856356758,0.028889143643242004
2560,0.5454545454545454,0.45454545454545453
2561,0.971110856356758,0.028889143643242004
2562,0.5147058823529411,0.4852941176470588
2563,0.8626373626373627,0.13736263736263737
2564,0.971110856356758,0.028889143643242004
2565,0.971110856356758,0.028889143643242004
2566,0.9720670391061452,0.027932960893854747
2567,0.8809523809523809,0.11904761904761904
2568,0.45494505494505494,0.545054945054945
2569,0.66,0.34
2570,0.2881566677028287,0.7118433322971712
2571,0.971110856356758,0.028889143643242004
2572,0.971110856356758,0.028889143643242004
2573,0.2966507177033493,0.7033492822966507
2574,0.974304068522484,0.02569593147751606
2575,0.971110856356758,0.028889143643242004
2576,0.971110856356758,0.028889143643242004
2577,0.971110856356758,0.028889143643242004
2578,0.5147058823529411,0.4852941176470588
2579,0.9971654483067284,0.0028345516932716695
2580,0.9971654483067284,0.0028345516932716695
2581,0.971110856356758,0.028889143643242004
2582,0.9971654483067284,0.0028345516932716695
2583,0.7420494699646644,0.2579505300353357
2584,0.971110856356758,0.028889143643242004
2585,0.971110856356758,0.028889143643242004
2586,0.8499496475327291,0.1500503524672709
2587,0.6391946308724832,0.36080536912751676
2588,0.6480836236933798,0.3519163763066202
2589,0.8499496475327291,0.1500503524672709
2590,0.8499496475327291,0.1500503524672709
2591,0.971110856356758,0.028889143643242004
2592,0.971110856356758,0.028889143643242004
2593,0.8344827586206897,0.16551724137931034
2594,0.971110856356758,0.028889143643242004
2595,0.7960687960687961,0.20393120393120392
2596,0.7960687960687961,0.20393120393120392
2597,0.45494505494505494,0.545054945054945
2598,0.971110856356758,0.028889143643242004
2599,1.0,0.0
2600,0.971110856356758,0.028889143643242004
2601,0.9259259259259259,0.07407407407407407
2602,0.6391946308724832,0.36080536912751676
2603,0.9971654483067284,0.0028345516932716695
2604,0.6391946308724832,0.36080536912751676
2605,0.971110856356758,0.028889143643242004
2606,0.15993265993265993,0.8400673400673401
2607,0.9523809523809523,0.047619047619047616
2608,0.9352640545144804,0.06473594548551959
2609,0.9523809523809523,0.047619047619047616
2610,0.971110856356758,0.028889143643242004
2611,0.9045092838196287,0.09549071618037135
2612,0.2881566677028287,0.7118433322971712
2613,0.7161572052401747,0.2838427947598253
2614,0.6391946308724832,0.36080536912751676
2615,0.8712753277711561,0.12872467222884387
2616,0.780743565300286,0.219256434699714
2617,0.971110856356758,0.028889143643242004
2618,0.780743565300286,0.219256434699714
2619,0.2881566677028287,0.7118433322971712
2620,0.9971654483067284,0.0028345516932716695
2621,0.9971654483067284,0.0028345516932716695
2622,0.974304068522484,0.02569593147751606
2623,0.6052631578947368,0.39473684210526316
2624,0.9971654483067284,0.0028345516932716695
2625,0.9971654483067284,0.0028345516932716695
2626,0.5147058823529411,0.4852941176470588
2627,0.780743565300286,0.219256434699714
2628,0.2881566677028287,0.7118433322971712
2629,0.2881566677028287,0.7118433322971712
2630,0.944954128440367,0.05504587155963303
2631,0.780743565300286,0.219256434699714
2632,0.7420924574209246,0.25790754257907544
2633,0.971110856356758,0.028889143643242004
2634,0.6480836236933798,0.3519163763066202
2635,0.15993265993265993,0.8400673400673401
2636,0.2881566677028287,0.7118433322971712
2637,0.9720670391061452,0.027932960893854747
2638,0.8499496475327291,0.1500503524672709
2639,0.23076923076923078,0.7692307692307693
2640,0.9473684210526315,0.05263157894736842
2641,0.6391946308724832,0.36080536912751676
2642,0.9971654483067284,0.0028345516932716695
2643,0.8499496475327291,0.1500503524672709
2644,0.971110856356758,0.028889143643242004
2645,0.971110856356758,0.028889143643242004
2646,0.971110856356758,0.028889143643242004
2647,0.971110856356758,0.028889143643242004
2648,0.9971654483067284,0.0028345516932716695
2649,0.971110856356758,0.028889143643242004
2650,0.971110856356758,0.028889143643242004
2651,0.971110856356758,0.028889143643242004
2652,0.45494505494505494,0.545054945054945
2653,0.971110856356758,0.028889143643242004
2654,0.9971654483067284,0.0028345516932716695
2655,0.971110856356758,0.028889143643242004
2656,0.15993265993265993,0.8400673400673401
2657,0.8712753277711561,0.12872467222884387
2658,0.9794921875,0.0205078125
2659,0.5196850393700787,0.48031496062992124
2660,0.15993265993265993,0.8400673400673401
2661,0.974304068522484,0.02569593147751606
2662,0.971110856356758,0.028889143643242004
2663,0.5147058823529411,0.4852941176470588
2664,0.6391946308724832,0.36080536912751676
2665,0.8499496475327291,0.1500503524672709
2666,0.971110856356758,0.028889143643242004
2667,0.9971654483067284,0.0028345516932716695
2668,0.2881566677028287,0.7118433322971712
2669,0.5196850393700787,0.48031496062992124
2670,0.971110856356758,0.028889143643242004
2671,0.3115124153498871,0.6884875846501128
2672,0.971110856356758,0.028889143643242004
2673,0.15993265993265993,0.8400673400673401
2674,0.6228070175438597,0.37719298245614036
2675,0.45494505494505494,0.545054945054945
2676,0.6391946308724832,0.36080536912751676
2677,0.780743565300286,0.219256434699714
2678,0.971110856356758,0.028889143643242004
2679,0.6391946308724832,0.36080536912751676
2680,0.971110856356758,0.028889143643242004
2681,0.971110856356758,0.028889143643242004
2682,0.8961625282167043,0.1038374717832957
2683,0.971110856356758,0.028889143643242004
2684,0.971110856356758,0.028889143643242004
2685,0.780743565300286,0.219256434699714
2686,0.2881566677028287,0.7118433322971712
2687,0.971110856356758,0.028889143643242004
2688,0.971110856356758,0.028889143643242004
2689,0.9160714285714285,0.08392857142857142
2690,0.9720670391061452,0.027932960893854747
2691,0.974304068522484,0.02569593147751606
2692,0.2881566677028287,0.7118433322971712
2693,0.9971654483067284,0.0028345516932716695
2694,0.6391946308724832,0.36080536912751676
2695,0.2881566677028287,0.7118433322971712
2696,0.971110856356758,0.028889143643242004
2697,0.6206896551724138,0.3793103448275862
2698,0.971110856356758,0.028889143643242004
2699,0.8712753277711561,0.12872467222884387
2700,0.8344827586206897,0.16551724137931034
2701,0.9971654483067284,0.0028345516932716695
2702,0.71875,0.28125
2703,0.9244444444444444,0.07555555555555556
2704,0.9971654483067284,0.0028345516932716695
2705,0.971110856356758,0.028889143643242004
2706,0.6391946308724832,0.36080536912751676
2707,0.6391946308724832,0.36080536912751676
2708,0.7161572052401747,0.2838427947598253
2709,0.971110856356758,0.028889143643242004
2710,0.2881566677028287,0.7118433322971712
2711,0.6391946308724832,0.36080536912751676
2712,0.15993265993265993,0.8400673400673401
2713,0.971110856356758,0.028889143643242004
2714,0.9794921875,0.0205078125
2715,0.8,0.2
2716,0.9045092838196287,0.09549071618037135
2717,0.971110856356758,0.028889143643242004
2718,0.15993265993265993,0.8400673400673401
2719,0.2881566677028287,0.7118433322971712
2720,0.944954128440367,0.05504587155963303
2721,0.5147058823529411,0.4852941176470588
2722,0.9971654483067284,0.0028345516932716695
2723,0.9244444444444444,0.07555555555555556
2724,0.6391946308724832,0.36080536912751676
2725,0.9971654483067284,0.0028345516932716695
2726,0.6206896551724138,0.3793103448275862
2727,0.2881566677028287,0.7118433322971712
2728,0.971110856356758,0.028889143643242004
2729,0.8499496475327291,0.1500503524672709
2730,0.8712753277711561,0.12872467222884387
2731,0.6391946308724832,0.36080536912751676
2732,0.971110856356758,0.028889143643242004
2733,0.971110856356758,0.028889143643242004
2734,0.971110856356758,0.028889143643242004
2735,0.9244444444444444,0.07555555555555556
2736,0.6391946308724832,0.36080536912751676
2737,0.7960687960687961,0.20393120393120392
2738,0.2881566677028287,0.7118433322971712
2739,0.9971654483067284,0.0028345516932716695
2740,0.8499496475327291,0.1500503524672709
2741,0.3115124153498871,0.6884875846501128
2742,0.9523809523809523,0.047619047619047616
2743,0.971110856356758,0.028889143643242004
2744,0.780743565300286,0.219256434699714
2745,0.8712753277711561,0.12872467222884387
2746,0.2881566677028287,0.7118433322971712
2747,0.9971654483067284,0.0028345516932716695
2748,0.2966507177033493,0.7033492822966507
2749,0.6391946308724832,0.36080536912751676
2750,0.9971654483067284,0.0028345516932716695
2751,0.2881566677028287,0.7118433322971712
2752,0.2881566677028287,0.7118433322971712
2753,0.9244444444444444,0.07555555555555556
2754,0.9352640545144804,0.06473594548551959
2755,0.6391946308724832,0.36080536912751676
2756,0.974304068522484,0.02569593147751606
2757,0.971110856356758,0.028889143643242004
2758,0.971110856356758,0.028889143643242004
2759,0.9971654483067284,0.0028345516932716695
2760,0.9971654483067284,0.0028345516932716695
2761,0.971110856356758,0.028889143643242004
2762,0.5147058823529411,0.4852941176470588
2763,0.9971654483067284,0.0028345516932716695
2764,0.2978723404255319,0.7021276595744681
2765,0.2881566677028287,0.7118433322971712
2766,0.971110856356758,0.028889143643242004
2767,0.6480836236933798,0.3519163763066202
2768,0.15993265993265993,0.8400673400673401
2769,0.2881566677028287,0.7118433322971712
2770,0.6391946308724832,0.36080536912751676
2771,0.2881566677028287,0.7118433322971712
2772,0.9045092838196287,0.09549071618037135
2773,0.9971654483067284,0.0028345516932716695
2774,0.8712753277711561,0.12872467222884387
2775,0.971110856356758,0.028889143643242004
2776,0.9352640545144804,0.06473594548551959
2777,0.6391946308724832,0.36080536912751676
2778,0.9971654483067284,0.0028345516932716695
2779,0.27710843373493976,0.7228915662650602
2780,0.6391946308724832,0.36080536912751676
2781,0.5147058823529411,0.4852941176470588
2782,0.2881566677028287,0.7118433322971712
2783,0.6909448818897638,0.3090551181102362
2784,0.974304068522484,0.02569593147751606
2785,0.9971654483067284,0.0028345516932716695
2786,0.2881566677028287,0.7118433322971712
2787,0.9244444444444444,0.07555555555555556
2788,0.6391946308724832,0.36080536912751676
2789,0.9160714285714285,0.08392857142857142
2790,0.971110856356758,0.028889143643242004
2791,0.9971654483067284,0.0028345516932716695
2792,0.5196850393700787,0.48031496062992124
2793,0.9045092838196287,0.09549071618037135
2794,0.45494505494505494,0.545054945054945
2795,0.6391946308724832,0.36080536912751676
2796,0.26282051282051283,0.7371794871794872
2797,0.971110856356758,0.028889143643242004
2798,0.9971654483067284,0.0028345516932716695
2799,0.5196850393700787,0.48031496062992124
2800,0.6391946308724832,0.36080536912751676
2801,0.6391946308724832,0.36080536912751676
2802,0.6391946308724832,0.36080536912751676
2803,0.9971654483067284,0.0028345516932716695
2804,0.2881566677028287,0.7118433322971712
2805,0.45494505494505494,0.545054945054945
2806,0.3115124153498871,0.6884875846501128
2807,0.9971654483067284,0.0028345516932716695
2808,0.6480836236933798,0.3519163763066202
2809,0.9160714285714285,0.08392857142857142
2810,0.2881566677028287,0.7118433322971712
2811,0.8712753277711561,0.12872467222884387
2812,0.15993265993265993,0.8400673400673401
2813,0.5147058823529411,0.4852941176470588
2814,0.2881566677028287,0.7118433322971712
2815,0.9473684210526315,0.05263157894736842
2816,0.9971654483067284,0.0028345516932716695
2817,0.9971654483067284,0.0028345516932716695
2818,0.971110856356758,0.028889143643242004
2819,0.971110856356758,0.028889143643242004
2820,0.3115124153498871,0.6884875846501128
2821,0.2966507177033493,0.7033492822966507
2822,0.6391946308724832,0.36080536912751676
2823,0.6173913043478261,0.3826086956521739
2824,0.971110856356758,0.028889143643242004
2825,0.974304068522484,0.02569593147751606
2826,0.9971654483067284,0.0028345516932716695
2827,0.974304068522484,0.02569593147751606
2828,0.971110856356758,0.028889143643242004
2829,0.971110856356758,0.028889143643242004
2830,0.971110856356758,0.028889143643242004
2831,0.3115124153498871,0.6884875846501128
2832,0.971110856356758,0.028889143643242004
2833,0.971110856356758,0.028889143643242004
2834,0.780743565300286,0.219256434699714
2835,0.2978723404255319,0.7021276595744681
2836,0.971110856356758,0.028889143643242004
2837,0.6909448818897638,0.3090551181102362
2838,0.9971654483067284,0.0028345516932716695
2839,0.2881566677028287,0.7118433322971712
2840,0.9352640545144804,0.06473594548551959
2841,0.971110856356758,0.028889143643242004
2842,0.45494505494505494,0.545054945054945
2843,0.9971654483067284,0.0028345516932716695
2844,0.2978723404255319,0.7021276595744681
2845,0.9971654483067284,0.0028345516932716695
2846,0.9794921875,0.0205078125
2847,0.6909448818897638,0.3090551181102362
2848,0.5,0.5
2849,0.971110856356758,0.028889143643242004
2850,0.8368794326241135,0.16312056737588654
2851,0.974304068522484,0.02569593147751606
2852,0.971110856356758,0.028889143643242004
2853,0.7420494699646644,0.2579505300353357
2854,0.5147058823529411,0.4852941176470588
2855,0.9794921875,0.0205078125
2856,0.6391946308724832,0.36080536912751676
2857,0.15993265993265993,0.8400673400673401
2858,0.7960687960687961,0.20393120393120392
2859,0.9971654483067284,0.0028345516932716695
2860,0.2881566677028287,0.7118433322971712
2861,0.971110856356758,0.028889143643242004
2862,0.9971654483067284,0.0028345516932716695
2863,0.971110856356758,0.028889143643242004
2864,0.780743565300286,0.219256434699714
2865,0.2881566677028287,0.7118433322971712
2866,0.9971654483067284,0.0028345516932716695
2867,0.6391946308724832,0.36080536912751676
2868,0.9971654483067284,0.0028345516932716695
2869,1.0,0.0
2870,0.6909448818897638,0.3090551181102362
2871,0.8712753277711561,0.12872467222884387
2872,0.9244444444444444,0.07555555555555556
2873,0.974304068522484,0.02569593147751606
2874,0.5196850393700787,0.48031496062992124
2875,0.8499496475327291,0.1500503524672709
2876,0.6391946308724832,0.36080536912751676
2877,0.15993265993265993,0.8400673400673401
2878,0.971110856356758,0.028889143643242004
2879,0.6391946308724832,0.36080536912751676
2880,0.5147058823529411,0.4852941176470588
2881,0.8961625282167043,0.1038374717832957
2882,0.5196850393700787,0.48031496062992124
2883,0.6391946308724832,0.36080536912751676
2884,0.2881566677028287,0.7118433322971712
2885,0.780743565300286,0.219256434699714
2886,0.15993265993265993,0.8400673400673401
2887,0.9045092838196287,0.09549071618037135
2888,0.6391946308724832,0.36080536912751676
2889,0.8712753277711561,0.12872467222884387
2890,0.9971654483067284,0.0028345516932716695
2891,0.6909448818897638,0.3090551181102362
2892,0.9971654483067284,0.0028345516932716695
2893,0.9244444444444444,0.07555555555555556
2894,0.971110856356758,0.028889143643242004
2895,0.9352640545144804,0.06473594548551959
2896,0.9794921875,0.0205078125
2897,0.8712753277711561,0.12872467222884387
2898,0.971110856356758,0.028889143643242004
2899,0.3333333333333333,0.6666666666666666
2900,0.8712753277711561,0.12872467222884387
2901,0.9971654483067284,0.0028345516932716695
2902,0.5147058823529411,0.4852941176470588
2903,0.971110856356758,0.028889143643242004
2904,0.8499496475327291,0.1500503524672709
2905,0.5,0.5
2906,0.971110856356758,0.028889143643242004
2907,0.5147058823529411,0.4852941176470588
2908,0.9971654483067284,0.0028345516932716695
2909,0.9971654483067284,0.0028345516932716695
2910,0.6391946308724832,0.36080536912751676
2911,0.8344827586206897,0.16551724137931034
2912,0.9352640545144804,0.06473594548551959
2913,0.971110856356758,0.028889143643242004
2914,0.6391946308724832,0.36080536912751676
2915,0.5147058823529411,0.4852941176470588
2916,0.5652173913043478,0.43478260869565216
2917,0.971110856356758,0.028889143643242004
2918,0.6391946308724832,0.36080536912751676
2919,0.45494505494505494,0.545054945054945
2920,0.6363636363636364,0.36363636363636365
2921,0.9971654483067284,0.0028345516932716695
2922,0.5147058823529411,0.4852941176470588
2923,0.9971654483067284,0.0028345516932716695
2924,0.9720670391061452,0.027932960893854747
2925,0.6391946308724832,0.36080536912751676
2926,0.9971654483067284,0.0028345516932716695
2927,0.971110856356758,0.028889143643242004
2928,0.15993265993265993,0.8400673400673401
2929,0.2881566677028287,0.7118433322971712
2930,0.971110856356758,0.028889143643242004
2931,0.9794921875,0.0205078125
2932,0.15993265993265993,0.8400673400673401
2933,0.15993265993265993,0.8400673400673401
2934,0.5147058823529411,0.4852941176470588
2935,0.9971654483067284,0.0028345516932716695
2936,0.8712753277711561,0.12872467222884387
2937,0.8518518518518519,0.14814814814814814
2938,0.6391946308724832,0.36080536912751676
2939,0.9285714285714286,0.07142857142857142
2940,0.9971654483067284,0.0028345516932716695
2941,0.3115124153498871,0.6884875846501128
2942,0.971110856356758,0.028889143643242004
2943,0.9971654483067284,0.0028345516932716695
2944,0.9971654483067284,0.0028345516932716695
2945,0.9971654483067284,0.0028345516932716695
2946,0.15993265993265993,0.8400673400673401
2947,0.2881566677028287,0.7118433322971712
2948,0.6391946308724832,0.36080536912751676
2949,0.9971654483067284,0.0028345516932716695
2950,0.6391946308724832,0.36080536912751676
2951,0.9523809523809523,0.047619047619047616
2952,0.9971654483067284,0.0028345516932716695
2953,0.6391946308724832,0.36080536912751676
2954,0.971110856356758,0.028889143643242004
2955,0.9971654483067284,0.0028345516932716695
2956,0.9794921875,0.0205078125
2957,0.971110856356758,0.028889143643242004
2958,0.2881566677028287,0.7118433322971712
2959,0.6909448818897638,0.3090551181102362
2960,0.971110856356758,0.028889143643242004
2961,0.971110856356758,0.028889143643242004
2962,0.780743565300286,0.219256434699714
2963,0.2881566677028287,0.7118433322971712
2964,0.5147058823529411,0.4852941176470588
2965,0.9971654483067284,0.0028345516932716695
2966,0.8961625282167043,0.1038374717832957
2967,0.971110856356758,0.028889143643242004
2968,0.971110856356758,0.028889143643242004
2969,0.9720670391061452,0.027932960893854747
2970,0.7960687960687961,0.20393120393120392
2971,0.9971654483067284,0.0028345516932716695
2972,0.971110856356758,0.028889143643242004
2973,0.6052631578947368,0.39473684210526316
2974,0.2881566677028287,0.7118433322971712
2975,0.9971654483067284,0.0028345516932716695
2976,0.9971654483067284,0.0028345516932716695
2977,0.9794921875,0.0205078125
2978,0.971110856356758,0.028889143643242004
2979,0.9244444444444444,0.07555555555555556
2980,0.6391946308724832,0.36080536912751676
2981,0.5196850393700787,0.48031496062992124
2982,0.5147058823529411,0.4852941176470588
2983,0.2881566677028287,0.7118433322971712
2984,0.9352640545144804,0.06473594548551959
2985,0.2881566677028287,0.7118433322971712
2986,0.2881566677028287,0.7118433322971712
2987,0.7420924574209246,0.25790754257907544
2988,0.9971654483067284,0.0028345516932716695
2989,0.15993265993265993,0.8400673400673401
2990,0.971110856356758,0.028889143643242004
2991,0.971110856356758,0.028889143643242004
2992,0.971110856356758,0.028889143643242004
2993,0.971110856356758,0.028889143643242004
2994,0.6391946308724832,0.36080536912751676
2995,0.9971654483067284,0.0028345516932716695
2996,0.8712753277711561,0.12872467222884387
2997,0.6391946308724832,0.36080536912751676
2998,0.673202614379085,0.32679738562091504
2999,0.7339449541284404,0.26605504587155965
3000,0.9971654483067284,0.0028345516932716695
3001,0.9971654483067284,0.0028345516932716695
3002,0.9971654483067284,0.0028345516932716695
3003,0.2881566677028287,0.7118433322971712
3004,0.9259259259259259,0.07407407407407407
3005,0.5196850393700787,0.48031496062992124
3006,0.5147058823529411,0.4852941176470588
3007,0.2881566677028287,0.7118433322971712
3008,0.8499496475327291,0.1500503524672709
3009,0.6173913043478261,0.3826086956521739
3010,0.6391946308724832,0.36080536912751676
3011,0.974304068522484,0.02569593147751606
3012,0.15993265993265993,0.8400673400673401
3013,0.974304068522484,0.02569593147751606
3014,0.9045092838196287,0.09549071618037135
3015,0.9352640545144804,0.06473594548551959
3016,0.8499496475327291,0.1500503524672709
3017,0.971110856356758,0.028889143643242004
3018,0.15993265993265993,0.8400673400673401
3019,0.8499496475327291,0.1500503524672709
3020,0.9971654483067284,0.0028345516932716695
3021,0.15993265993265993,0.8400673400673401
3022,0.974304068522484,0.02569593147751606
3023,0.971110856356758,0.028889143643242004
3024,0.9971654483067284,0.0028345516932716695
3025,0.8712753277711561,0.12872467222884387
3026,0.9971654483067284,0.0028345516932716695
3027,0.9971654483067284,0.0028345516932716695
3028,0.5147058823529411,0.4852941176470588
3029,0.9971654483067284,0.0028345516932716695
3030,0.0,1.0
3031,0.971110856356758,0.028889143643242004
3032,0.9971654483067284,0.0028345516932716695
3033,0.8626373626373627,0.13736263736263737
3034,0.971110856356758,0.028889143643242004
3035,0.15993265993265993,0.8400673400673401
3036,0.803030303030303,0.19696969696969696
3037,0.803030303030303,0.19696969696969696
3038,0.8712753277711561,0.12872467222884387
3039,0.9160714285714285,0.08392857142857142
3040,0.9971654483067284,0.0028345516932716695
3041,0.8712753277711561,0.12872467222884387
3042,0.9971654483067284,0.0028345516932716695
3043,0.9160714285714285,0.08392857142857142
3044,0.15993265993265993,0.8400673400673401
3045,0.971110856356758,0.028889143643242004
3046,0.8712753277711561,0.12872467222884387
3047,0.9971654483067284,0.0028345516932716695
3048,0.9971654483067284,0.0028345516932716695
3049,0.9971654483067284,0.0028345516932716695
3050,0.9244444444444444,0.07555555555555556
3051,0.9971654483067284,0.0028345516932716695
3052,0.9045092838196287,0.09549071618037135
