,0,1
2393,0.9664025356576862,0.03359746434231379
2394,0.9664025356576862,0.03359746434231379
2395,0.996514667441185,0.0034853325588149867
2396,0.9664025356576862,0.03359746434231379
2397,0.4726930320150659,0.527306967984934
2398,0.8618233618233618,0.13817663817663817
2399,0.996514667441185,0.0034853325588149867
2400,0.6668768390079866,0.33312316099201345
2401,0.6668768390079866,0.33312316099201345
2402,0.996514667441185,0.0034853325588149867
2403,0.18109452736318407,0.8189054726368159
2404,0.8891736066623959,0.1108263933376041
2405,0.8891736066623959,0.1108263933376041
2406,0.4726930320150659,0.527306967984934
2407,0.976,0.024
2408,0.9664025356576862,0.03359746434231379
2409,0.8940234134319162,0.1059765865680838
2410,0.6668768390079866,0.33312316099201345
2411,0.9664025356576862,0.03359746434231379
2412,0.6070422535211267,0.3929577464788732
2413,0.9664025356576862,0.03359746434231379
2414,0.9664025356576862,0.03359746434231379
2415,0.322279792746114,0.677720207253886
2416,0.8847826086956522,0.11521739130434783
2417,0.9664025356576862,0.03359746434231379
2418,0.9664025356576862,0.03359746434231379
2419,0.8149606299212598,0.18503937007874016
2420,0.8618233618233618,0.13817663817663817
2421,0.5399568034557235,0.46004319654427644
2422,0.322279792746114,0.677720207253886
2423,0.9664025356576862,0.03359746434231379
2424,0.996514667441185,0.0034853325588149867
2425,0.5399568034557235,0.46004319654427644
2426,0.8891736066623959,0.1108263933376041
2427,0.6668768390079866,0.33312316099201345
2428,0.6668768390079866,0.33312316099201345
2429,0.322279792746114,0.677720207253886
2430,0.322279792746114,0.677720207253886
2431,0.996514667441185,0.0034853325588149867
2432,0.5399568034557235,0.46004319654427644
2433,0.5399568034557235,0.46004319654427644
2434,0.9300699300699301,0.06993006993006994
2435,0.9664025356576862,0.03359746434231379
2436,0.996514667441185,0.0034853325588149867
2437,0.3141592920353982,0.6858407079646017
2438,0.6668768390079866,0.33312316099201345
2439,0.6668768390079866,0.33312316099201345
2440,0.8891736066623959,0.1108263933376041
2441,0.18109452736318407,0.8189054726368159
2442,0.996514667441185,0.0034853325588149867
2443,0.5399568034557235,0.46004319654427644
2444,0.8455882352941176,0.15441176470588236
2445,0.322279792746114,0.677720207253886
2446,0.976,0.024
2447,0.322279792746114,0.677720207253886
2448,0.7270588235294118,0.27294117647058824
2449,0.9664025356576862,0.03359746434231379
2450,0.6668768390079866,0.33312316099201345
2451,0.6668768390079866,0.33312316099201345
2452,0.9664025356576862,0.03359746434231379
2453,0.322279792746114,0.677720207253886
2454,0.18109452736318407,0.8189054726368159
2455,0.996514667441185,0.0034853325588149867
2456,0.996514667441185,0.0034853325588149867
2457,0.996514667441185,0.0034853325588149867
2458,0.18109452736318407,0.8189054726368159
2459,0.8891736066623959,0.1108263933376041
2460,0.5399568034557235,0.46004319654427644
2461,0.18109452736318407,0.8189054726368159
2462,0.5399568034557235,0.46004319654427644
2463,0.322279792746114,0.677720207253886
2464,0.9664025356576862,0.03359746434231379
2465,0.6668768390079866,0.33312316099201345
2466,0.996514667441185,0.0034853325588149867
2467,0.996514667441185,0.0034853325588149867
2468,0.8940234134319162,0.1059765865680838
2469,0.9664025356576862,0.03359746434231379
2470,0.9664025356576862,0.03359746434231379
2471,0.322279792746114,0.677720207253886
2472,0.9664025356576862,0.03359746434231379
2473,0.322279792746114,0.677720207253886
2474,0.8455882352941176,0.15441176470588236
2475,0.9664025356576862,0.03359746434231379
2476,0.9664025356576862,0.03359746434231379
2477,0.8940234134319162,0.1059765865680838
2478,0.322279792746114,0.677720207253886
2479,0.5399568034557235,0.46004319654427644
2480,0.9664025356576862,0.03359746434231379
2481,0.3541666666666667,0.6458333333333334
2482,0.996514667441185,0.0034853325588149867
2483,0.8891736066623959,0.1108263933376041
2484,0.9664025356576862,0.03359746434231379
2485,0.18109452736318407,0.8189054726368159
2486,0.9664025356576862,0.03359746434231379
2487,0.982122905027933,0.017877094972067038
2488,0.9664025356576862,0.03359746434231379
2489,0.18109452736318407,0.8189054726368159
2490,0.9664025356576862,0.03359746434231379
2491,0.9664025356576862,0.03359746434231379
2492,0.8618233618233618,0.13817663817663817
2493,0.9664025356576862,0.03359746434231379
2494,0.9664025356576862,0.03359746434231379
2495,0.322279792746114,0.677720207253886
2496,0.322279792746114,0.677720207253886
2497,0.9664025356576862,0.03359746434231379
2498,0.9664025356576862,0.03359746434231379
2499,0.18109452736318407,0.8189054726368159
2500,0.9664025356576862,0.03359746434231379
2501,0.996514667441185,0.0034853325588149867
2502,0.996514667441185,0.0034853325588149867
2503,0.5399568034557235,0.46004319654427644
2504,0.8847826086956522,0.11521739130434783
2505,0.8455882352941176,0.15441176470588236
2506,0.8847826086956522,0.11521739130434783
2507,0.7469135802469136,0.25308641975308643
2508,0.8891736066623959,0.1108263933376041
2509,0.6668768390079866,0.33312316099201345
2510,0.9664025356576862,0.03359746434231379
2511,0.5399568034557235,0.46004319654427644
2512,0.5399568034557235,0.46004319654427644
2513,0.6668768390079866,0.33312316099201345
2514,0.6070422535211267,0.3929577464788732
2515,0.9664025356576862,0.03359746434231379
2516,0.18109452736318407,0.8189054726368159
2517,0.996514667441185,0.0034853325588149867
2518,0.6595744680851063,0.3404255319148936
2519,0.996514667441185,0.0034853325588149867
2520,0.9664025356576862,0.03359746434231379
2521,0.7072310405643739,0.2927689594356261
2522,0.18109452736318407,0.8189054726368159
2523,0.6668768390079866,0.33312316099201345
2524,0.9664025356576862,0.03359746434231379
2525,0.6668768390079866,0.33312316099201345
2526,0.8461538461538461,0.15384615384615385
2527,0.9664025356576862,0.03359746434231379
2528,0.996514667441185,0.0034853325588149867
2529,0.322279792746114,0.677720207253886
2530,0.976,0.024
2531,0.322279792746114,0.677720207253886
2532,0.9664025356576862,0.03359746434231379
2533,0.996514667441185,0.0034853325588149867
2534,0.996514667441185,0.0034853325588149867
2535,0.9134295227524972,0.08657047724750278
2536,0.996514667441185,0.0034853325588149867
2537,0.9664025356576862,0.03359746434231379
2538,0.9664025356576862,0.03359746434231379
2539,0.9664025356576862,0.03359746434231379
2540,0.9664025356576862,0.03359746434231379
2541,0.8618233618233618,0.13817663817663817
2542,0.322279792746114,0.677720207253886
2543,0.9664025356576862,0.03359746434231379
2544,0.6668768390079866,0.33312316099201345
2545,0.8940234134319162,0.1059765865680838
2546,0.7270588235294118,0.27294117647058824
2547,0.9664025356576862,0.03359746434231379
2548,0.996514667441185,0.0034853325588149867
2549,0.322279792746114,0.677720207253886
2550,0.5399568034557235,0.46004319654427644
2551,0.6668768390079866,0.33312316099201345
2552,0.9134295227524972,0.08657047724750278
2553,0.8891736066623959,0.1108263933376041
2554,0.9664025356576862,0.03359746434231379
2555,0.6668768390079866,0.33312316099201345
2556,0.9664025356576862,0.03359746434231379
2557,0.6070422535211267,0.3929577464788732
2558,0.996514667441185,0.0034853325588149867
2559,0.996514667441185,0.0034853325588149867
2560,0.8940234134319162,0.1059765865680838
2561,0.6668768390079866,0.33312316099201345
2562,0.6668768390079866,0.33312316099201345
2563,0.9664025356576862,0.03359746434231379
2564,0.9664025356576862,0.03359746434231379
2565,0.8891736066623959,0.1108263933376041
2566,0.996514667441185,0.0034853325588149867
2567,0.3541666666666667,0.6458333333333334
2568,0.322279792746114,0.677720207253886
2569,0.996514667441185,0.0034853325588149867
2570,0.322279792746114,0.677720207253886
2571,0.8618233618233618,0.13817663817663817
2572,0.8891736066623959,0.1108263933376041
2573,0.9664025356576862,0.03359746434231379
2574,0.322279792746114,0.677720207253886
2575,0.6668768390079866,0.33312316099201345
2576,0.6668768390079866,0.33312316099201345
2577,0.6668768390079866,0.33312316099201345
2578,0.9664025356576862,0.03359746434231379
2579,0.996514667441185,0.0034853325588149867
2580,0.322279792746114,0.677720207253886
2581,0.18109452736318407,0.8189054726368159
2582,0.996514667441185,0.0034853325588149867
2583,0.8847826086956522,0.11521739130434783
2584,0.9664025356576862,0.03359746434231379
2585,0.322279792746114,0.677720207253886
2586,0.9664025356576862,0.03359746434231379
2587,0.3541666666666667,0.6458333333333334
2588,0.9664025356576862,0.03359746434231379
2589,0.322279792746114,0.677720207253886
2590,0.996514667441185,0.0034853325588149867
2591,0.976,0.024
2592,0.8547486033519553,0.1452513966480447
2593,0.9664025356576862,0.03359746434231379
2594,0.996514667441185,0.0034853325588149867
2595,0.6668768390079866,0.33312316099201345
2596,0.5683060109289617,0.43169398907103823
2597,0.6668768390079866,0.33312316099201345
2598,0.9664025356576862,0.03359746434231379
2599,0.996514667441185,0.0034853325588149867
2600,0.8455882352941176,0.15441176470588236
2601,0.9664025356576862,0.03359746434231379
2602,0.7072310405643739,0.2927689594356261
2603,0.9664025356576862,0.03359746434231379
2604,0.18109452736318407,0.8189054726368159
2605,0.8455882352941176,0.15441176470588236
2606,0.996514667441185,0.0034853325588149867
2607,0.322279792746114,0.677720207253886
2608,0.6668768390079866,0.33312316099201345
2609,0.9664025356576862,0.03359746434231379
2610,0.7083333333333334,0.2916666666666667
2611,0.5683060109289617,0.43169398907103823
2612,0.8940234134319162,0.1059765865680838
2613,0.6668768390079866,0.33312316099201345
2614,0.996514667441185,0.0034853325588149867
2615,0.996514667441185,0.0034853325588149867
2616,0.9664025356576862,0.03359746434231379
2617,0.996514667441185,0.0034853325588149867
2618,0.18109452736318407,0.8189054726368159
2619,0.5399568034557235,0.46004319654427644
2620,0.8891736066623959,0.1108263933376041
2621,0.996514667441185,0.0034853325588149867
2622,0.9664025356576862,0.03359746434231379
2623,0.6668768390079866,0.33312316099201345
2624,0.8891736066623959,0.1108263933376041
2625,0.9664025356576862,0.03359746434231379
2626,0.9664025356576862,0.03359746434231379
2627,0.9400479616306955,0.05995203836930456
2628,0.996514667441185,0.0034853325588149867
2629,0.996514667441185,0.0034853325588149867
2630,0.18109452736318407,0.8189054726368159
2631,0.8149606299212598,0.18503937007874016
2632,0.322279792746114,0.677720207253886
2633,0.9664025356576862,0.03359746434231379
2634,0.9664025356576862,0.03359746434231379
2635,0.8618233618233618,0.13817663817663817
2636,0.3541666666666667,0.6458333333333334
2637,0.8891736066623959,0.1108263933376041
2638,0.18109452736318407,0.8189054726368159
2639,0.18109452736318407,0.8189054726368159
2640,0.322279792746114,0.677720207253886
2641,0.4726930320150659,0.527306967984934
2642,0.322279792746114,0.677720207253886
2643,0.6668768390079866,0.33312316099201345
2644,0.8149606299212598,0.18503937007874016
2645,0.8891736066623959,0.1108263933376041
2646,0.6668768390079866,0.33312316099201345
2647,0.18109452736318407,0.8189054726368159
2648,0.322279792746114,0.677720207253886
2649,0.6668768390079866,0.33312316099201345
2650,0.5399568034557235,0.46004319654427644
2651,0.996514667441185,0.0034853325588149867
2652,0.18109452736318407,0.8189054726368159
2653,0.6668768390079866,0.33312316099201345
2654,0.3541666666666667,0.6458333333333334
2655,0.9664025356576862,0.03359746434231379
2656,0.996514667441185,0.0034853325588149867
2657,0.5399568034557235,0.46004319654427644
2658,0.5399568034557235,0.46004319654427644
2659,0.7540983606557377,0.2459016393442623
2660,0.9820627802690582,0.017937219730941704
2661,0.9300699300699301,0.06993006993006994
2662,0.9664025356576862,0.03359746434231379
2663,0.9664025356576862,0.03359746434231379
2664,0.5399568034557235,0.46004319654427644
2665,0.9664025356576862,0.03359746434231379
2666,0.996514667441185,0.0034853325588149867
2667,0.18109452736318407,0.8189054726368159
2668,0.5399568034557235,0.46004319654427644
2669,0.6070422535211267,0.3929577464788732
2670,0.5399568034557235,0.46004319654427644
2671,0.7469135802469136,0.25308641975308643
2672,0.9664025356576862,0.03359746434231379
2673,0.9664025356576862,0.03359746434231379
2674,0.7072310405643739,0.2927689594356261
2675,0.3333333333333333,0.6666666666666666
2676,0.8891736066623959,0.1108263933376041
2677,0.5399568034557235,0.46004319654427644
2678,0.7469135802469136,0.25308641975308643
2679,0.5399568034557235,0.46004319654427644
2680,0.8149606299212598,0.18503937007874016
2681,0.9664025356576862,0.03359746434231379
2682,0.8891736066623959,0.1108263933376041
2683,0.9664025356576862,0.03359746434231379
2684,0.8891736066623959,0.1108263933376041
2685,0.996514667441185,0.0034853325588149867
2686,0.5399568034557235,0.46004319654427644
2687,0.996514667441185,0.0034853325588149867
2688,0.322279792746114,0.677720207253886
2689,0.996514667441185,0.0034853325588149867
2690,0.18109452736318407,0.8189054726368159
2691,0.996514667441185,0.0034853325588149867
2692,0.996514667441185,0.0034853325588149867
2693,0.8891736066623959,0.1108263933376041
2694,0.8455882352941176,0.15441176470588236
2695,0.8455882352941176,0.15441176470588236
2696,0.9664025356576862,0.03359746434231379
2697,0.9300699300699301,0.06993006993006994
2698,0.996514667441185,0.0034853325588149867
2699,0.8847826086956522,0.11521739130434783
2700,0.9664025356576862,0.03359746434231379
2701,0.5399568034557235,0.46004319654427644
2702,0.9400479616306955,0.05995203836930456
2703,0.5399568034557235,0.46004319654427644
2704,0.4726930320150659,0.527306967984934
2705,0.8940234134319162,0.1059765865680838
2706,0.9664025356576862,0.03359746434231379
2707,0.6668768390079866,0.33312316099201345
2708,0.996514667441185,0.0034853325588149867
2709,0.6668768390079866,0.33312316099201345
2710,0.996514667441185,0.0034853325588149867
2711,0.5399568034557235,0.46004319654427644
2712,0.9400479616306955,0.05995203836930456
2713,0.9664025356576862,0.03359746434231379
2714,0.9664025356576862,0.03359746434231379
2715,0.8940234134319162,0.1059765865680838
2716,0.9664025356576862,0.03359746434231379
2717,0.9664025356576862,0.03359746434231379
2718,0.6668768390079866,0.33312316099201345
2719,0.8847826086956522,0.11521739130434783
2720,0.6070422535211267,0.3929577464788732
2721,0.9664025356576862,0.03359746434231379
2722,0.982122905027933,0.017877094972067038
2723,0.9664025356576862,0.03359746434231379
2724,0.996514667441185,0.0034853325588149867
2725,0.322279792746114,0.677720207253886
2726,0.3541666666666667,0.6458333333333334
2727,0.7270588235294118,0.27294117647058824
2728,0.9664025356576862,0.03359746434231379
2729,0.8149606299212598,0.18503937007874016
2730,0.7270588235294118,0.27294117647058824
2731,0.7270588235294118,0.27294117647058824
2732,0.9664025356576862,0.03359746434231379
2733,0.9664025356576862,0.03359746434231379
2734,0.3541666666666667,0.6458333333333334
2735,0.3541666666666667,0.6458333333333334
2736,0.996514667441185,0.0034853325588149867
2737,0.8847826086956522,0.11521739130434783
2738,0.322279792746114,0.677720207253886
2739,0.8940234134319162,0.1059765865680838
2740,0.322279792746114,0.677720207253886
2741,0.996514667441185,0.0034853325588149867
2742,0.9664025356576862,0.03359746434231379
2743,0.9664025356576862,0.03359746434231379
2744,0.9664025356576862,0.03359746434231379
2745,0.9664025356576862,0.03359746434231379
2746,0.4726930320150659,0.527306967984934
2747,0.4726930320150659,0.527306967984934
2748,0.8940234134319162,0.1059765865680838
2749,0.9664025356576862,0.03359746434231379
2750,0.9664025356576862,0.03359746434231379
2751,0.9664025356576862,0.03359746434231379
2752,0.8940234134319162,0.1059765865680838
2753,0.322279792746114,0.677720207253886
2754,0.996514667441185,0.0034853325588149867
2755,0.6668768390079866,0.33312316099201345
2756,0.8940234134319162,0.1059765865680838
2757,0.976,0.024
2758,0.9664025356576862,0.03359746434231379
2759,0.8940234134319162,0.1059765865680838
2760,0.6668768390079866,0.33312316099201345
2761,0.8149606299212598,0.18503937007874016
2762,0.7270588235294118,0.27294117647058824
2763,0.9664025356576862,0.03359746434231379
2764,0.322279792746114,0.677720207253886
2765,0.322279792746114,0.677720207253886
2766,0.5399568034557235,0.46004319654427644
2767,0.9664025356576862,0.03359746434231379
2768,0.9664025356576862,0.03359746434231379
2769,0.5562130177514792,0.4437869822485207
2770,0.996514667441185,0.0034853325588149867
2771,0.5399568034557235,0.46004319654427644
2772,0.7270588235294118,0.27294117647058824
2773,0.322279792746114,0.677720207253886
2774,0.996514667441185,0.0034853325588149867
2775,0.322279792746114,0.677720207253886
2776,0.9664025356576862,0.03359746434231379
2777,0.5399568034557235,0.46004319654427644
2778,0.996514667441185,0.0034853325588149867
2779,0.9400479616306955,0.05995203836930456
2780,0.18109452736318407,0.8189054726368159
2781,0.996514667441185,0.0034853325588149867
2782,0.18109452736318407,0.8189054726368159
2783,0.6668768390079866,0.33312316099201345
2784,0.996514667441185,0.0034853325588149867
2785,0.996514667441185,0.0034853325588149867
2786,0.6070422535211267,0.3929577464788732
2787,0.9664025356576862,0.03359746434231379
2788,0.8891736066623959,0.1108263933376041
2789,0.996514667441185,0.0034853325588149867
2790,0.8891736066623959,0.1108263933376041
2791,0.8940234134319162,0.1059765865680838
2792,0.996514667441185,0.0034853325588149867
2793,0.6070422535211267,0.3929577464788732
2794,0.996514667441185,0.0034853325588149867
2795,0.8089887640449438,0.19101123595505617
2796,0.5683060109289617,0.43169398907103823
2797,0.9664025356576862,0.03359746434231379
2798,0.322279792746114,0.677720207253886
2799,0.996514667441185,0.0034853325588149867
2800,0.6668768390079866,0.33312316099201345
2801,0.982122905027933,0.017877094972067038
2802,0.8149606299212598,0.18503937007874016
2803,0.18109452736318407,0.8189054726368159
2804,0.322279792746114,0.677720207253886
2805,0.9664025356576862,0.03359746434231379
2806,0.9664025356576862,0.03359746434231379
2807,0.9664025356576862,0.03359746434231379
2808,0.8891736066623959,0.1108263933376041
2809,0.6668768390079866,0.33312316099201345
2810,0.9134295227524972,0.08657047724750278
2811,0.996514667441185,0.0034853325588149867
2812,0.5399568034557235,0.46004319654427644
2813,0.8891736066623959,0.1108263933376041
2814,0.9664025356576862,0.03359746434231379
2815,0.6070422535211267,0.3929577464788732
2816,0.9664025356576862,0.03359746434231379
2817,0.996514667441185,0.0034853325588149867
2818,0.9664025356576862,0.03359746434231379
2819,0.9664025356576862,0.03359746434231379
2820,0.7072310405643739,0.2927689594356261
2821,0.7989130434782609,0.20108695652173914
2822,0.9664025356576862,0.03359746434231379
2823,0.8940234134319162,0.1059765865680838
2824,0.8455882352941176,0.15441176470588236
2825,0.322279792746114,0.677720207253886
2826,0.996514667441185,0.0034853325588149867
2827,0.9664025356576862,0.03359746434231379
2828,0.9664025356576862,0.03359746434231379
2829,0.9664025356576862,0.03359746434231379
2830,0.5562130177514792,0.4437869822485207
2831,0.976,0.024
2832,0.7540983606557377,0.2459016393442623
2833,0.8891736066623959,0.1108263933376041
2834,0.9664025356576862,0.03359746434231379
2835,0.7072310405643739,0.2927689594356261
2836,0.996514667441185,0.0034853325588149867
2837,0.6668768390079866,0.33312316099201345
2838,0.9664025356576862,0.03359746434231379
2839,0.7083333333333334,0.2916666666666667
2840,0.6668768390079866,0.33312316099201345
2841,0.7072310405643739,0.2927689594356261
2842,0.8618233618233618,0.13817663817663817
2843,0.7270588235294118,0.27294117647058824
2844,0.8547486033519553,0.1452513966480447
2845,0.9664025356576862,0.03359746434231379
2846,0.996514667441185,0.0034853325588149867
2847,0.9664025356576862,0.03359746434231379
2848,0.6668768390079866,0.33312316099201345
2849,0.996514667441185,0.0034853325588149867
2850,0.9134295227524972,0.08657047724750278
2851,0.6668768390079866,0.33312316099201345
2852,0.5399568034557235,0.46004319654427644
2853,0.982122905027933,0.017877094972067038
2854,0.6668768390079866,0.33312316099201345
2855,0.9664025356576862,0.03359746434231379
2856,0.18109452736318407,0.8189054726368159
2857,0.9664025356576862,0.03359746434231379
2858,0.322279792746114,0.677720207253886
2859,0.9664025356576862,0.03359746434231379
2860,0.6668768390079866,0.33312316099201345
2861,0.26605504587155965,0.7339449541284404
2862,0.6668768390079866,0.33312316099201345
2863,0.996514667441185,0.0034853325588149867
2864,0.6668768390079866,0.33312316099201345
2865,0.9664025356576862,0.03359746434231379
2866,0.982122905027933,0.017877094972067038
2867,0.996514667441185,0.0034853325588149867
2868,0.6668768390079866,0.33312316099201345
2869,0.8847826086956522,0.11521739130434783
2870,0.7469135802469136,0.25308641975308643
2871,0.8149606299212598,0.18503937007874016
2872,0.996514667441185,0.0034853325588149867
2873,0.8940234134319162,0.1059765865680838
2874,0.322279792746114,0.677720207253886
2875,0.9664025356576862,0.03359746434231379
2876,0.996514667441185,0.0034853325588149867
2877,0.322279792746114,0.677720207253886
2878,0.5399568034557235,0.46004319654427644
2879,0.5399568034557235,0.46004319654427644
2880,0.8455882352941176,0.15441176470588236
2881,0.322279792746114,0.677720207253886
2882,0.5399568034557235,0.46004319654427644
2883,0.996514667441185,0.0034853325588149867
2884,0.9664025356576862,0.03359746434231379
2885,0.8455882352941176,0.15441176470588236
2886,0.6595744680851063,0.3404255319148936
2887,0.3141592920353982,0.6858407079646017
2888,0.996514667441185,0.0034853325588149867
2889,0.8940234134319162,0.1059765865680838
2890,0.322279792746114,0.677720207253886
2891,0.8618233618233618,0.13817663817663817
2892,0.6229508196721312,0.3770491803278688
2893,0.6668768390079866,0.33312316099201345
2894,0.9820627802690582,0.017937219730941704
2895,0.8455882352941176,0.15441176470588236
2896,0.9664025356576862,0.03359746434231379
2897,0.322279792746114,0.677720207253886
2898,0.8940234134319162,0.1059765865680838
2899,0.9134295227524972,0.08657047724750278
2900,0.18109452736318407,0.8189054726368159
2901,0.5399568034557235,0.46004319654427644
2902,0.7989130434782609,0.20108695652173914
2903,0.5399568034557235,0.46004319654427644
2904,0.6668768390079866,0.33312316099201345
2905,0.996514667441185,0.0034853325588149867
2906,0.9664025356576862,0.03359746434231379
2907,0.996514667441185,0.0034853325588149867
2908,0.322279792746114,0.677720207253886
2909,0.996514667441185,0.0034853325588149867
2910,0.982122905027933,0.017877094972067038
2911,0.322279792746114,0.677720207253886
2912,0.9664025356576862,0.03359746434231379
2913,0.6668768390079866,0.33312316099201345
2914,0.8847826086956522,0.11521739130434783
2915,0.8940234134319162,0.1059765865680838
2916,0.6229508196721312,0.3770491803278688
2917,0.5399568034557235,0.46004319654427644
2918,0.996514667441185,0.0034853325588149867
2919,0.322279792746114,0.677720207253886
2920,0.2857142857142857,0.7142857142857143
2921,0.9664025356576862,0.03359746434231379
2922,0.6668768390079866,0.33312316099201345
2923,0.18109452736318407,0.8189054726368159
2924,0.6070422535211267,0.3929577464788732
2925,0.996514667441185,0.0034853325588149867
2926,0.9664025356576862,0.03359746434231379
2927,0.9664025356576862,0.03359746434231379
2928,0.8940234134319162,0.1059765865680838
2929,0.996514667441185,0.0034853325588149867
2930,0.9664025356576862,0.03359746434231379
2931,0.8618233618233618,0.13817663817663817
2932,0.6668768390079866,0.33312316099201345
2933,0.6668768390079866,0.33312316099201345
2934,0.996514667441185,0.0034853325588149867
2935,0.9664025356576862,0.03359746434231379
2936,0.8891736066623959,0.1108263933376041
2937,0.996514667441185,0.0034853325588149867
2938,0.996514667441185,0.0034853325588149867
2939,0.8455882352941176,0.15441176470588236
2940,0.9664025356576862,0.03359746434231379
2941,0.9664025356576862,0.03359746434231379
2942,0.982122905027933,0.017877094972067038
2943,0.9664025356576862,0.03359746434231379
2944,0.6668768390079866,0.33312316099201345
2945,0.9664025356576862,0.03359746434231379
2946,0.26605504587155965,0.7339449541284404
2947,0.8618233618233618,0.13817663817663817
2948,0.9664025356576862,0.03359746434231379
2949,0.6668768390079866,0.33312316099201345
2950,0.9664025356576862,0.03359746434231379
2951,0.322279792746114,0.677720207253886
2952,0.996514667441185,0.0034853325588149867
2953,0.6668768390079866,0.33312316099201345
2954,0.18109452736318407,0.8189054726368159
2955,0.982122905027933,0.017877094972067038
2956,0.9664025356576862,0.03359746434231379
2957,0.9664025356576862,0.03359746434231379
2958,0.996514667441185,0.0034853325588149867
2959,0.996514667441185,0.0034853325588149867
2960,0.9664025356576862,0.03359746434231379
2961,0.6070422535211267,0.3929577464788732
2962,0.322279792746114,0.677720207253886
2963,0.996514667441185,0.0034853325588149867
2964,0.322279792746114,0.677720207253886
2965,0.996514667441185,0.0034853325588149867
2966,0.982122905027933,0.017877094972067038
2967,0.26605504587155965,0.7339449541284404
2968,0.9664025356576862,0.03359746434231379
2969,0.8940234134319162,0.1059765865680838
2970,0.6070422535211267,0.3929577464788732
2971,0.5399568034557235,0.46004319654427644
2972,0.9664025356576862,0.03359746434231379
2973,0.6668768390079866,0.33312316099201345
2974,0.9664025356576862,0.03359746434231379
2975,0.8940234134319162,0.1059765865680838
2976,0.9664025356576862,0.03359746434231379
2977,0.5399568034557235,0.46004319654427644
2978,0.8149606299212598,0.18503937007874016
2979,0.8847826086956522,0.11521739130434783
2980,0.9664025356576862,0.03359746434231379
2981,0.7785714285714286,0.22142857142857142
2982,0.6668768390079866,0.33312316099201345
2983,0.322279792746114,0.677720207253886
2984,0.8618233618233618,0.13817663817663817
2985,0.9664025356576862,0.03359746434231379
2986,0.8847826086956522,0.11521739130434783
2987,0.18109452736318407,0.8189054726368159
2988,0.7270588235294118,0.27294117647058824
2989,0.7072310405643739,0.2927689594356261
2990,0.8455882352941176,0.15441176470588236
2991,0.3541666666666667,0.6458333333333334
2992,0.8940234134319162,0.1059765865680838
2993,0.6668768390079866,0.33312316099201345
2994,0.3541666666666667,0.6458333333333334
2995,0.322279792746114,0.677720207253886
2996,0.322279792746114,0.677720207253886
2997,0.8455882352941176,0.15441176470588236
2998,0.9664025356576862,0.03359746434231379
2999,0.9820627802690582,0.017937219730941704
3000,0.8455882352941176,0.15441176470588236
3001,0.9664025356576862,0.03359746434231379
3002,0.8940234134319162,0.1059765865680838
3003,0.6668768390079866,0.33312316099201345
3004,0.9664025356576862,0.03359746434231379
3005,0.322279792746114,0.677720207253886
3006,0.9397590361445783,0.060240963855421686
3007,0.18109452736318407,0.8189054726368159
3008,0.8149606299212598,0.18503937007874016
3009,0.3541666666666667,0.6458333333333334
3010,0.18109452736318407,0.8189054726368159
3011,0.6668768390079866,0.33312316099201345
3012,0.976,0.024
3013,0.9664025356576862,0.03359746434231379
3014,0.4726930320150659,0.527306967984934
3015,0.8891736066623959,0.1108263933376041
3016,0.624,0.376
3017,0.6070422535211267,0.3929577464788732
3018,0.996514667441185,0.0034853325588149867
3019,0.6668768390079866,0.33312316099201345
3020,0.322279792746114,0.677720207253886
3021,0.8455882352941176,0.15441176470588236
3022,0.9664025356576862,0.03359746434231379
3023,0.8618233618233618,0.13817663817663817
3024,0.8847826086956522,0.11521739130434783
3025,0.6668768390079866,0.33312316099201345
3026,0.5683060109289617,0.43169398907103823
3027,0.9664025356576862,0.03359746434231379
3028,0.322279792746114,0.677720207253886
3029,0.322279792746114,0.677720207253886
3030,0.9664025356576862,0.03359746434231379
3031,0.8891736066623959,0.1108263933376041
3032,0.6668768390079866,0.33312316099201345
3033,0.9664025356576862,0.03359746434231379
3034,0.18109452736318407,0.8189054726368159
3035,0.8455882352941176,0.15441176470588236
3036,0.6595744680851063,0.3404255319148936
3037,0.9664025356576862,0.03359746434231379
3038,0.8940234134319162,0.1059765865680838
3039,0.8891736066623959,0.1108263933376041
3040,0.8940234134319162,0.1059765865680838
3041,0.6668768390079866,0.33312316099201345
3042,0.9664025356576862,0.03359746434231379
3043,0.18109452736318407,0.8189054726368159
3044,0.976,0.024
3045,0.9820627802690582,0.017937219730941704
3046,0.8455882352941176,0.15441176470588236
3047,0.9664025356576862,0.03359746434231379
3048,0.6070422535211267,0.3929577464788732
3049,0.8891736066623959,0.1108263933376041
3050,0.4726930320150659,0.527306967984934
3051,0.9664025356576862,0.03359746434231379
3052,0.6668768390079866,0.33312316099201345
3053,0.996514667441185,0.0034853325588149867
3054,0.6668768390079866,0.33312316099201345
3055,0.5683060109289617,0.43169398907103823
3056,0.9664025356576862,0.03359746434231379
3057,0.3541666666666667,0.6458333333333334
3058,0.6668768390079866,0.33312316099201345
3059,0.322279792746114,0.677720207253886
3060,0.996514667441185,0.0034853325588149867
3061,0.9664025356576862,0.03359746434231379
3062,0.6668768390079866,0.33312316099201345
3063,0.6070422535211267,0.3929577464788732
3064,0.6229508196721312,0.3770491803278688
3065,0.996514667441185,0.0034853325588149867
3066,0.322279792746114,0.677720207253886
3067,0.982122905027933,0.017877094972067038
3068,0.6668768390079866,0.33312316099201345
3069,0.18109452736318407,0.8189054726368159
