,0,1
2439,0.7390515089630134,0.2609484910369866
2440,0.9524552874537264,0.047544712546273585
2441,0.4082479689155775,0.5917520310844224
2442,0.9524552874537264,0.047544712546273585
2443,0.4082479689155775,0.5917520310844224
2444,0.9524552874537264,0.047544712546273585
2445,0.4082479689155775,0.5917520310844224
2446,0.9524552874537264,0.047544712546273585
2447,0.4082479689155775,0.5917520310844224
2448,0.9524552874537264,0.047544712546273585
2449,0.9524552874537264,0.047544712546273585
2450,0.7390515089630134,0.2609484910369866
2451,0.7390515089630134,0.2609484910369866
2452,0.9524552874537264,0.047544712546273585
2453,0.4082479689155775,0.5917520310844224
2454,0.4082479689155775,0.5917520310844224
2455,0.9524552874537264,0.047544712546273585
2456,0.9524552874537264,0.047544712546273585
2457,0.9524552874537264,0.047544712546273585
2458,0.4082479689155775,0.5917520310844224
2459,0.9524552874537264,0.047544712546273585
2460,0.4082479689155775,0.5917520310844224
2461,0.4082479689155775,0.5917520310844224
2462,0.4082479689155775,0.5917520310844224
2463,0.4082479689155775,0.5917520310844224
2464,0.9524552874537264,0.047544712546273585
2465,0.7390515089630134,0.2609484910369866
2466,0.9524552874537264,0.047544712546273585
2467,0.9524552874537264,0.047544712546273585
2468,0.7390515089630134,0.2609484910369866
2469,0.9524552874537264,0.047544712546273585
2470,0.9524552874537264,0.047544712546273585
2471,0.4082479689155775,0.5917520310844224
2472,0.9524552874537264,0.047544712546273585
2473,0.4082479689155775,0.5917520310844224
2474,0.9524552874537264,0.047544712546273585
2475,0.9524552874537264,0.047544712546273585
2476,0.9524552874537264,0.047544712546273585
2477,0.7390515089630134,0.2609484910369866
2478,0.4082479689155775,0.5917520310844224
2479,0.4082479689155775,0.5917520310844224
2480,0.9524552874537264,0.047544712546273585
2481,0.4082479689155775,0.5917520310844224
2482,0.9524552874537264,0.047544712546273585
2483,0.9524552874537264,0.047544712546273585
2484,0.9524552874537264,0.047544712546273585
2485,0.4082479689155775,0.5917520310844224
2486,0.9524552874537264,0.047544712546273585
2487,0.9524552874537264,0.047544712546273585
2488,0.9524552874537264,0.047544712546273585
2489,0.4082479689155775,0.5917520310844224
2490,0.9524552874537264,0.047544712546273585
2491,0.9524552874537264,0.047544712546273585
2492,0.7390515089630134,0.2609484910369866
2493,0.9524552874537264,0.047544712546273585
2494,0.9524552874537264,0.047544712546273585
2495,0.4082479689155775,0.5917520310844224
2496,0.4082479689155775,0.5917520310844224
2497,0.9524552874537264,0.047544712546273585
2498,0.9524552874537264,0.047544712546273585
2499,0.4082479689155775,0.5917520310844224
2500,0.9524552874537264,0.047544712546273585
2501,0.9524552874537264,0.047544712546273585
2502,0.9524552874537264,0.047544712546273585
2503,0.4082479689155775,0.5917520310844224
2504,0.9524552874537264,0.047544712546273585
2505,0.9524552874537264,0.047544712546273585
2506,0.9524552874537264,0.047544712546273585
2507,0.9524552874537264,0.047544712546273585
2508,0.9524552874537264,0.047544712546273585
2509,0.7390515089630134,0.2609484910369866
2510,0.9524552874537264,0.047544712546273585
2511,0.4082479689155775,0.5917520310844224
2512,0.4082479689155775,0.5917520310844224
2513,0.7390515089630134,0.2609484910369866
2514,0.4082479689155775,0.5917520310844224
2515,0.9524552874537264,0.047544712546273585
2516,0.4082479689155775,0.5917520310844224
2517,0.9524552874537264,0.047544712546273585
2518,0.6769120800571837,0.32308791994281627
2519,0.9524552874537264,0.047544712546273585
2520,0.9524552874537264,0.047544712546273585
2521,0.4082479689155775,0.5917520310844224
2522,0.4082479689155775,0.5917520310844224
2523,0.7390515089630134,0.2609484910369866
2524,0.9524552874537264,0.047544712546273585
2525,0.7390515089630134,0.2609484910369866
2526,0.7390515089630134,0.2609484910369866
2527,0.9524552874537264,0.047544712546273585
2528,0.9524552874537264,0.047544712546273585
2529,0.4082479689155775,0.5917520310844224
2530,0.9524552874537264,0.047544712546273585
2531,0.4082479689155775,0.5917520310844224
2532,0.9524552874537264,0.047544712546273585
2533,0.9524552874537264,0.047544712546273585
2534,0.9524552874537264,0.047544712546273585
2535,0.9524552874537264,0.047544712546273585
2536,0.9524552874537264,0.047544712546273585
2537,0.9524552874537264,0.047544712546273585
2538,0.9524552874537264,0.047544712546273585
2539,0.9524552874537264,0.047544712546273585
2540,0.9524552874537264,0.047544712546273585
2541,0.7390515089630134,0.2609484910369866
2542,0.4082479689155775,0.5917520310844224
2543,0.9524552874537264,0.047544712546273585
2544,0.7390515089630134,0.2609484910369866
2545,0.7390515089630134,0.2609484910369866
2546,0.9524552874537264,0.047544712546273585
2547,0.9524552874537264,0.047544712546273585
2548,0.9524552874537264,0.047544712546273585
2549,0.4082479689155775,0.5917520310844224
2550,0.4082479689155775,0.5917520310844224
2551,0.7390515089630134,0.2609484910369866
2552,0.9524552874537264,0.047544712546273585
2553,0.9524552874537264,0.047544712546273585
2554,0.9524552874537264,0.047544712546273585
2555,0.7390515089630134,0.2609484910369866
2556,0.9524552874537264,0.047544712546273585
2557,0.4082479689155775,0.5917520310844224
2558,0.9524552874537264,0.047544712546273585
2559,0.9524552874537264,0.047544712546273585
2560,0.7390515089630134,0.2609484910369866
2561,0.7390515089630134,0.2609484910369866
2562,0.7390515089630134,0.2609484910369866
2563,0.9524552874537264,0.047544712546273585
2564,0.9524552874537264,0.047544712546273585
2565,0.9524552874537264,0.047544712546273585
2566,0.9524552874537264,0.047544712546273585
2567,0.4082479689155775,0.5917520310844224
2568,0.4082479689155775,0.5917520310844224
2569,0.9524552874537264,0.047544712546273585
2570,0.4082479689155775,0.5917520310844224
2571,0.7390515089630134,0.2609484910369866
2572,0.9524552874537264,0.047544712546273585
2573,0.9524552874537264,0.047544712546273585
2574,0.4082479689155775,0.5917520310844224
2575,0.7390515089630134,0.2609484910369866
2576,0.7390515089630134,0.2609484910369866
2577,0.7390515089630134,0.2609484910369866
2578,0.9524552874537264,0.047544712546273585
2579,0.9524552874537264,0.047544712546273585
2580,0.4082479689155775,0.5917520310844224
2581,0.4082479689155775,0.5917520310844224
2582,0.9524552874537264,0.047544712546273585
2583,0.9524552874537264,0.047544712546273585
2584,0.9524552874537264,0.047544712546273585
2585,0.4082479689155775,0.5917520310844224
2586,0.9524552874537264,0.047544712546273585
2587,0.4082479689155775,0.5917520310844224
2588,0.9524552874537264,0.047544712546273585
2589,0.4082479689155775,0.5917520310844224
2590,0.9524552874537264,0.047544712546273585
2591,0.9524552874537264,0.047544712546273585
2592,0.4082479689155775,0.5917520310844224
2593,0.9524552874537264,0.047544712546273585
2594,0.9524552874537264,0.047544712546273585
2595,0.7390515089630134,0.2609484910369866
2596,0.4082479689155775,0.5917520310844224
2597,0.7390515089630134,0.2609484910369866
2598,0.9524552874537264,0.047544712546273585
2599,0.9524552874537264,0.047544712546273585
2600,0.9524552874537264,0.047544712546273585
2601,0.9524552874537264,0.047544712546273585
2602,0.4082479689155775,0.5917520310844224
2603,0.9524552874537264,0.047544712546273585
2604,0.4082479689155775,0.5917520310844224
2605,0.9524552874537264,0.047544712546273585
2606,0.9524552874537264,0.047544712546273585
2607,0.4082479689155775,0.5917520310844224
2608,0.7390515089630134,0.2609484910369866
2609,0.9524552874537264,0.047544712546273585
2610,0.4082479689155775,0.5917520310844224
2611,0.4082479689155775,0.5917520310844224
2612,0.7390515089630134,0.2609484910369866
2613,0.7390515089630134,0.2609484910369866
2614,0.9524552874537264,0.047544712546273585
2615,0.9524552874537264,0.047544712546273585
2616,0.9524552874537264,0.047544712546273585
2617,0.9524552874537264,0.047544712546273585
2618,0.4082479689155775,0.5917520310844224
2619,0.4082479689155775,0.5917520310844224
2620,0.9524552874537264,0.047544712546273585
2621,0.9524552874537264,0.047544712546273585
2622,0.9524552874537264,0.047544712546273585
2623,0.7390515089630134,0.2609484910369866
2624,0.9524552874537264,0.047544712546273585
2625,0.9524552874537264,0.047544712546273585
2626,0.9524552874537264,0.047544712546273585
2627,0.7390515089630134,0.2609484910369866
2628,0.9524552874537264,0.047544712546273585
2629,0.9524552874537264,0.047544712546273585
2630,0.4082479689155775,0.5917520310844224
2631,0.6769120800571837,0.32308791994281627
2632,0.4082479689155775,0.5917520310844224
2633,0.9524552874537264,0.047544712546273585
2634,0.9524552874537264,0.047544712546273585
2635,0.7390515089630134,0.2609484910369866
2636,0.4082479689155775,0.5917520310844224
2637,0.9524552874537264,0.047544712546273585
2638,0.4082479689155775,0.5917520310844224
2639,0.4082479689155775,0.5917520310844224
2640,0.4082479689155775,0.5917520310844224
2641,0.7390515089630134,0.2609484910369866
2642,0.4082479689155775,0.5917520310844224
2643,0.7390515089630134,0.2609484910369866
2644,0.6769120800571837,0.32308791994281627
2645,0.9524552874537264,0.047544712546273585
2646,0.7390515089630134,0.2609484910369866
2647,0.4082479689155775,0.5917520310844224
2648,0.4082479689155775,0.5917520310844224
2649,0.7390515089630134,0.2609484910369866
2650,0.4082479689155775,0.5917520310844224
2651,0.9524552874537264,0.047544712546273585
2652,0.4082479689155775,0.5917520310844224
2653,0.7390515089630134,0.2609484910369866
2654,0.4082479689155775,0.5917520310844224
2655,0.9524552874537264,0.047544712546273585
2656,0.9524552874537264,0.047544712546273585
2657,0.4082479689155775,0.5917520310844224
2658,0.4082479689155775,0.5917520310844224
2659,0.7390515089630134,0.2609484910369866
2660,0.7390515089630134,0.2609484910369866
2661,0.9524552874537264,0.047544712546273585
2662,0.9524552874537264,0.047544712546273585
2663,0.9524552874537264,0.047544712546273585
2664,0.4082479689155775,0.5917520310844224
2665,0.9524552874537264,0.047544712546273585
2666,0.9524552874537264,0.047544712546273585
2667,0.4082479689155775,0.5917520310844224
2668,0.4082479689155775,0.5917520310844224
2669,0.4082479689155775,0.5917520310844224
2670,0.4082479689155775,0.5917520310844224
2671,0.9524552874537264,0.047544712546273585
2672,0.9524552874537264,0.047544712546273585
2673,0.9524552874537264,0.047544712546273585
2674,0.4082479689155775,0.5917520310844224
2675,0.4082479689155775,0.5917520310844224
2676,0.9524552874537264,0.047544712546273585
2677,0.4082479689155775,0.5917520310844224
2678,0.9524552874537264,0.047544712546273585
2679,0.4082479689155775,0.5917520310844224
2680,0.6769120800571837,0.32308791994281627
2681,0.9524552874537264,0.047544712546273585
2682,0.9524552874537264,0.047544712546273585
2683,0.9524552874537264,0.047544712546273585
2684,0.9524552874537264,0.047544712546273585
2685,0.9524552874537264,0.047544712546273585
2686,0.4082479689155775,0.5917520310844224
2687,0.9524552874537264,0.047544712546273585
2688,0.4082479689155775,0.5917520310844224
2689,0.9524552874537264,0.047544712546273585
2690,0.4082479689155775,0.5917520310844224
2691,0.9524552874537264,0.047544712546273585
2692,0.9524552874537264,0.047544712546273585
2693,0.9524552874537264,0.047544712546273585
2694,0.9524552874537264,0.047544712546273585
2695,0.9524552874537264,0.047544712546273585
2696,0.9524552874537264,0.047544712546273585
2697,0.9524552874537264,0.047544712546273585
2698,0.9524552874537264,0.047544712546273585
2699,0.9524552874537264,0.047544712546273585
2700,0.9524552874537264,0.047544712546273585
2701,0.4082479689155775,0.5917520310844224
2702,0.7390515089630134,0.2609484910369866
2703,0.4082479689155775,0.5917520310844224
2704,0.7390515089630134,0.2609484910369866
2705,0.7390515089630134,0.2609484910369866
2706,0.9524552874537264,0.047544712546273585
2707,0.7390515089630134,0.2609484910369866
2708,0.9524552874537264,0.047544712546273585
2709,0.7390515089630134,0.2609484910369866
2710,0.9524552874537264,0.047544712546273585
2711,0.4082479689155775,0.5917520310844224
2712,0.7390515089630134,0.2609484910369866
2713,0.9524552874537264,0.047544712546273585
2714,0.9524552874537264,0.047544712546273585
2715,0.7390515089630134,0.2609484910369866
2716,0.9524552874537264,0.047544712546273585
2717,0.9524552874537264,0.047544712546273585
2718,0.7390515089630134,0.2609484910369866
2719,0.9524552874537264,0.047544712546273585
2720,0.4082479689155775,0.5917520310844224
2721,0.9524552874537264,0.047544712546273585
2722,0.9524552874537264,0.047544712546273585
2723,0.9524552874537264,0.047544712546273585
2724,0.9524552874537264,0.047544712546273585
2725,0.4082479689155775,0.5917520310844224
2726,0.4082479689155775,0.5917520310844224
2727,0.9524552874537264,0.047544712546273585
2728,0.9524552874537264,0.047544712546273585
2729,0.6769120800571837,0.32308791994281627
2730,0.9524552874537264,0.047544712546273585
2731,0.9524552874537264,0.047544712546273585
2732,0.9524552874537264,0.047544712546273585
2733,0.9524552874537264,0.047544712546273585
2734,0.4082479689155775,0.5917520310844224
2735,0.4082479689155775,0.5917520310844224
2736,0.9524552874537264,0.047544712546273585
2737,0.9524552874537264,0.047544712546273585
2738,0.4082479689155775,0.5917520310844224
2739,0.7390515089630134,0.2609484910369866
2740,0.4082479689155775,0.5917520310844224
2741,0.9524552874537264,0.047544712546273585
2742,0.9524552874537264,0.047544712546273585
2743,0.9524552874537264,0.047544712546273585
2744,0.9524552874537264,0.047544712546273585
2745,0.9524552874537264,0.047544712546273585
2746,0.7390515089630134,0.2609484910369866
2747,0.7390515089630134,0.2609484910369866
2748,0.7390515089630134,0.2609484910369866
2749,0.9524552874537264,0.047544712546273585
2750,0.9524552874537264,0.047544712546273585
2751,0.9524552874537264,0.047544712546273585
2752,0.7390515089630134,0.2609484910369866
2753,0.4082479689155775,0.5917520310844224
2754,0.9524552874537264,0.047544712546273585
2755,0.7390515089630134,0.2609484910369866
2756,0.7390515089630134,0.2609484910369866
2757,0.9524552874537264,0.047544712546273585
2758,0.9524552874537264,0.047544712546273585
2759,0.7390515089630134,0.2609484910369866
2760,0.7390515089630134,0.2609484910369866
2761,0.6769120800571837,0.32308791994281627
2762,0.9524552874537264,0.047544712546273585
2763,0.9524552874537264,0.047544712546273585
2764,0.4082479689155775,0.5917520310844224
2765,0.4082479689155775,0.5917520310844224
2766,0.4082479689155775,0.5917520310844224
2767,0.9524552874537264,0.047544712546273585
2768,0.9524552874537264,0.047544712546273585
2769,0.9524552874537264,0.047544712546273585
2770,0.9524552874537264,0.047544712546273585
2771,0.4082479689155775,0.5917520310844224
2772,0.9524552874537264,0.047544712546273585
2773,0.4082479689155775,0.5917520310844224
2774,0.9524552874537264,0.047544712546273585
2775,0.4082479689155775,0.5917520310844224
2776,0.9524552874537264,0.047544712546273585
2777,0.4082479689155775,0.5917520310844224
2778,0.9524552874537264,0.047544712546273585
2779,0.7390515089630134,0.2609484910369866
2780,0.4082479689155775,0.5917520310844224
2781,0.9524552874537264,0.047544712546273585
2782,0.4082479689155775,0.5917520310844224
2783,0.7390515089630134,0.2609484910369866
2784,0.9524552874537264,0.047544712546273585
2785,0.9524552874537264,0.047544712546273585
2786,0.4082479689155775,0.5917520310844224
2787,0.9524552874537264,0.047544712546273585
2788,0.9524552874537264,0.047544712546273585
2789,0.9524552874537264,0.047544712546273585
2790,0.9524552874537264,0.047544712546273585
2791,0.7390515089630134,0.2609484910369866
2792,0.9524552874537264,0.047544712546273585
2793,0.4082479689155775,0.5917520310844224
2794,0.9524552874537264,0.047544712546273585
2795,0.6769120800571837,0.32308791994281627
2796,0.4082479689155775,0.5917520310844224
2797,0.9524552874537264,0.047544712546273585
2798,0.4082479689155775,0.5917520310844224
2799,0.9524552874537264,0.047544712546273585
2800,0.7390515089630134,0.2609484910369866
2801,0.9524552874537264,0.047544712546273585
2802,0.6769120800571837,0.32308791994281627
2803,0.4082479689155775,0.5917520310844224
2804,0.4082479689155775,0.5917520310844224
2805,0.9524552874537264,0.047544712546273585
2806,0.9524552874537264,0.047544712546273585
2807,0.9524552874537264,0.047544712546273585
2808,0.9524552874537264,0.047544712546273585
2809,0.7390515089630134,0.2609484910369866
2810,0.9524552874537264,0.047544712546273585
2811,0.9524552874537264,0.047544712546273585
2812,0.4082479689155775,0.5917520310844224
2813,0.9524552874537264,0.047544712546273585
2814,0.9524552874537264,0.047544712546273585
2815,0.4082479689155775,0.5917520310844224
2816,0.9524552874537264,0.047544712546273585
2817,0.9524552874537264,0.047544712546273585
2818,0.9524552874537264,0.047544712546273585
2819,0.9524552874537264,0.047544712546273585
2820,0.4082479689155775,0.5917520310844224
2821,0.7390515089630134,0.2609484910369866
2822,0.9524552874537264,0.047544712546273585
2823,0.7390515089630134,0.2609484910369866
2824,0.9524552874537264,0.047544712546273585
2825,0.4082479689155775,0.5917520310844224
2826,0.9524552874537264,0.047544712546273585
2827,0.9524552874537264,0.047544712546273585
2828,0.9524552874537264,0.047544712546273585
2829,0.9524552874537264,0.047544712546273585
2830,0.9524552874537264,0.047544712546273585
2831,0.9524552874537264,0.047544712546273585
2832,0.7390515089630134,0.2609484910369866
2833,0.9524552874537264,0.047544712546273585
2834,0.9524552874537264,0.047544712546273585
2835,0.4082479689155775,0.5917520310844224
2836,0.9524552874537264,0.047544712546273585
2837,0.7390515089630134,0.2609484910369866
2838,0.9524552874537264,0.047544712546273585
2839,0.4082479689155775,0.5917520310844224
2840,0.7390515089630134,0.2609484910369866
2841,0.4082479689155775,0.5917520310844224
2842,0.7390515089630134,0.2609484910369866
2843,0.9524552874537264,0.047544712546273585
2844,0.4082479689155775,0.5917520310844224
2845,0.9524552874537264,0.047544712546273585
2846,0.9524552874537264,0.047544712546273585
2847,0.9524552874537264,0.047544712546273585
2848,0.7390515089630134,0.2609484910369866
2849,0.9524552874537264,0.047544712546273585
2850,0.9524552874537264,0.047544712546273585
2851,0.7390515089630134,0.2609484910369866
2852,0.4082479689155775,0.5917520310844224
2853,0.9524552874537264,0.047544712546273585
2854,0.7390515089630134,0.2609484910369866
2855,0.9524552874537264,0.047544712546273585
2856,0.4082479689155775,0.5917520310844224
2857,0.9524552874537264,0.047544712546273585
2858,0.4082479689155775,0.5917520310844224
2859,0.9524552874537264,0.047544712546273585
2860,0.7390515089630134,0.2609484910369866
2861,0.6769120800571837,0.32308791994281627
2862,0.7390515089630134,0.2609484910369866
2863,0.9524552874537264,0.047544712546273585
2864,0.7390515089630134,0.2609484910369866
2865,0.9524552874537264,0.047544712546273585
2866,0.9524552874537264,0.047544712546273585
2867,0.9524552874537264,0.047544712546273585
2868,0.7390515089630134,0.2609484910369866
2869,0.9524552874537264,0.047544712546273585
2870,0.9524552874537264,0.047544712546273585
2871,0.6769120800571837,0.32308791994281627
2872,0.9524552874537264,0.047544712546273585
2873,0.7390515089630134,0.2609484910369866
2874,0.4082479689155775,0.5917520310844224
2875,0.9524552874537264,0.047544712546273585
2876,0.9524552874537264,0.047544712546273585
2877,0.4082479689155775,0.5917520310844224
2878,0.4082479689155775,0.5917520310844224
2879,0.4082479689155775,0.5917520310844224
2880,0.9524552874537264,0.047544712546273585
2881,0.4082479689155775,0.5917520310844224
2882,0.4082479689155775,0.5917520310844224
2883,0.9524552874537264,0.047544712546273585
2884,0.9524552874537264,0.047544712546273585
2885,0.9524552874537264,0.047544712546273585
2886,0.6769120800571837,0.32308791994281627
2887,0.4082479689155775,0.5917520310844224
2888,0.9524552874537264,0.047544712546273585
2889,0.7390515089630134,0.2609484910369866
2890,0.4082479689155775,0.5917520310844224
2891,0.7390515089630134,0.2609484910369866
2892,0.4082479689155775,0.5917520310844224
2893,0.7390515089630134,0.2609484910369866
2894,0.7390515089630134,0.2609484910369866
2895,0.9524552874537264,0.047544712546273585
2896,0.9524552874537264,0.047544712546273585
2897,0.4082479689155775,0.5917520310844224
2898,0.7390515089630134,0.2609484910369866
2899,0.9524552874537264,0.047544712546273585
2900,0.4082479689155775,0.5917520310844224
2901,0.4082479689155775,0.5917520310844224
2902,0.7390515089630134,0.2609484910369866
2903,0.4082479689155775,0.5917520310844224
2904,0.7390515089630134,0.2609484910369866
2905,0.9524552874537264,0.047544712546273585
2906,0.9524552874537264,0.047544712546273585
2907,0.9524552874537264,0.047544712546273585
2908,0.4082479689155775,0.5917520310844224
2909,0.9524552874537264,0.047544712546273585
2910,0.9524552874537264,0.047544712546273585
2911,0.4082479689155775,0.5917520310844224
2912,0.9524552874537264,0.047544712546273585
2913,0.7390515089630134,0.2609484910369866
2914,0.9524552874537264,0.047544712546273585
2915,0.7390515089630134,0.2609484910369866
2916,0.4082479689155775,0.5917520310844224
2917,0.4082479689155775,0.5917520310844224
2918,0.9524552874537264,0.047544712546273585
2919,0.4082479689155775,0.5917520310844224
2920,0.7390515089630134,0.2609484910369866
2921,0.9524552874537264,0.047544712546273585
2922,0.7390515089630134,0.2609484910369866
2923,0.4082479689155775,0.5917520310844224
2924,0.4082479689155775,0.5917520310844224
2925,0.9524552874537264,0.047544712546273585
2926,0.9524552874537264,0.047544712546273585
2927,0.9524552874537264,0.047544712546273585
2928,0.7390515089630134,0.2609484910369866
2929,0.9524552874537264,0.047544712546273585
2930,0.9524552874537264,0.047544712546273585
2931,0.7390515089630134,0.2609484910369866
2932,0.7390515089630134,0.2609484910369866
2933,0.7390515089630134,0.2609484910369866
2934,0.9524552874537264,0.047544712546273585
2935,0.9524552874537264,0.047544712546273585
2936,0.9524552874537264,0.047544712546273585
2937,0.9524552874537264,0.047544712546273585
2938,0.9524552874537264,0.047544712546273585
2939,0.9524552874537264,0.047544712546273585
2940,0.9524552874537264,0.047544712546273585
2941,0.9524552874537264,0.047544712546273585
2942,0.9524552874537264,0.047544712546273585
2943,0.9524552874537264,0.047544712546273585
2944,0.7390515089630134,0.2609484910369866
2945,0.9524552874537264,0.047544712546273585
2946,0.6769120800571837,0.32308791994281627
2947,0.7390515089630134,0.2609484910369866
2948,0.9524552874537264,0.047544712546273585
2949,0.7390515089630134,0.2609484910369866
2950,0.9524552874537264,0.047544712546273585
2951,0.4082479689155775,0.5917520310844224
2952,0.9524552874537264,0.047544712546273585
2953,0.7390515089630134,0.2609484910369866
2954,0.4082479689155775,0.5917520310844224
2955,0.9524552874537264,0.047544712546273585
2956,0.9524552874537264,0.047544712546273585
2957,0.9524552874537264,0.047544712546273585
2958,0.9524552874537264,0.047544712546273585
2959,0.9524552874537264,0.047544712546273585
2960,0.9524552874537264,0.047544712546273585
2961,0.4082479689155775,0.5917520310844224
2962,0.4082479689155775,0.5917520310844224
2963,0.9524552874537264,0.047544712546273585
2964,0.4082479689155775,0.5917520310844224
2965,0.9524552874537264,0.047544712546273585
2966,0.9524552874537264,0.047544712546273585
2967,0.6769120800571837,0.32308791994281627
2968,0.9524552874537264,0.047544712546273585
2969,0.7390515089630134,0.2609484910369866
2970,0.4082479689155775,0.5917520310844224
2971,0.4082479689155775,0.5917520310844224
2972,0.9524552874537264,0.047544712546273585
2973,0.7390515089630134,0.2609484910369866
2974,0.9524552874537264,0.047544712546273585
2975,0.7390515089630134,0.2609484910369866
2976,0.9524552874537264,0.047544712546273585
2977,0.4082479689155775,0.5917520310844224
2978,0.6769120800571837,0.32308791994281627
2979,0.9524552874537264,0.047544712546273585
2980,0.9524552874537264,0.047544712546273585
2981,0.6769120800571837,0.32308791994281627
2982,0.7390515089630134,0.2609484910369866
2983,0.4082479689155775,0.5917520310844224
2984,0.7390515089630134,0.2609484910369866
2985,0.9524552874537264,0.047544712546273585
2986,0.9524552874537264,0.047544712546273585
2987,0.4082479689155775,0.5917520310844224
2988,0.9524552874537264,0.047544712546273585
2989,0.4082479689155775,0.5917520310844224
2990,0.9524552874537264,0.047544712546273585
2991,0.4082479689155775,0.5917520310844224
2992,0.7390515089630134,0.2609484910369866
2993,0.7390515089630134,0.2609484910369866
2994,0.4082479689155775,0.5917520310844224
2995,0.4082479689155775,0.5917520310844224
2996,0.4082479689155775,0.5917520310844224
2997,0.9524552874537264,0.047544712546273585
2998,0.9524552874537264,0.047544712546273585
2999,0.7390515089630134,0.2609484910369866
3000,0.9524552874537264,0.047544712546273585
3001,0.9524552874537264,0.047544712546273585
3002,0.7390515089630134,0.2609484910369866
3003,0.7390515089630134,0.2609484910369866
3004,0.9524552874537264,0.047544712546273585
3005,0.4082479689155775,0.5917520310844224
3006,0.6769120800571837,0.32308791994281627
3007,0.4082479689155775,0.5917520310844224
3008,0.6769120800571837,0.32308791994281627
3009,0.4082479689155775,0.5917520310844224
3010,0.4082479689155775,0.5917520310844224
3011,0.7390515089630134,0.2609484910369866
3012,0.9524552874537264,0.047544712546273585
3013,0.9524552874537264,0.047544712546273585
3014,0.7390515089630134,0.2609484910369866
3015,0.9524552874537264,0.047544712546273585
3016,0.6769120800571837,0.32308791994281627
3017,0.4082479689155775,0.5917520310844224
3018,0.9524552874537264,0.047544712546273585
3019,0.7390515089630134,0.2609484910369866
3020,0.4082479689155775,0.5917520310844224
3021,0.9524552874537264,0.047544712546273585
3022,0.9524552874537264,0.047544712546273585
3023,0.7390515089630134,0.2609484910369866
3024,0.9524552874537264,0.047544712546273585
3025,0.7390515089630134,0.2609484910369866
3026,0.4082479689155775,0.5917520310844224
3027,0.9524552874537264,0.047544712546273585
3028,0.4082479689155775,0.5917520310844224
3029,0.4082479689155775,0.5917520310844224
3030,0.9524552874537264,0.047544712546273585
3031,0.9524552874537264,0.047544712546273585
3032,0.7390515089630134,0.2609484910369866
3033,0.9524552874537264,0.047544712546273585
3034,0.4082479689155775,0.5917520310844224
3035,0.9524552874537264,0.047544712546273585
3036,0.6769120800571837,0.32308791994281627
3037,0.9524552874537264,0.047544712546273585
3038,0.7390515089630134,0.2609484910369866
3039,0.9524552874537264,0.047544712546273585
3040,0.7390515089630134,0.2609484910369866
3041,0.7390515089630134,0.2609484910369866
3042,0.9524552874537264,0.047544712546273585
3043,0.4082479689155775,0.5917520310844224
3044,0.9524552874537264,0.047544712546273585
3045,0.7390515089630134,0.2609484910369866
3046,0.9524552874537264,0.047544712546273585
3047,0.9524552874537264,0.047544712546273585
3048,0.4082479689155775,0.5917520310844224
3049,0.9524552874537264,0.047544712546273585
3050,0.7390515089630134,0.2609484910369866
3051,0.9524552874537264,0.047544712546273585
3052,0.7390515089630134,0.2609484910369866
3053,0.9524552874537264,0.047544712546273585
3054,0.7390515089630134,0.2609484910369866
3055,0.4082479689155775,0.5917520310844224
3056,0.9524552874537264,0.047544712546273585
3057,0.4082479689155775,0.5917520310844224
3058,0.7390515089630134,0.2609484910369866
3059,0.4082479689155775,0.5917520310844224
3060,0.9524552874537264,0.047544712546273585
3061,0.9524552874537264,0.047544712546273585
3062,0.7390515089630134,0.2609484910369866
3063,0.4082479689155775,0.5917520310844224
3064,0.4082479689155775,0.5917520310844224
3065,0.9524552874537264,0.047544712546273585
3066,0.4082479689155775,0.5917520310844224
3067,0.9524552874537264,0.047544712546273585
3068,0.7390515089630134,0.2609484910369866
3069,0.4082479689155775,0.5917520310844224
3070,0.7390515089630134,0.2609484910369866
3071,0.9524552874537264,0.047544712546273585
3072,0.9524552874537264,0.047544712546273585
3073,0.4082479689155775,0.5917520310844224
3074,0.7390515089630134,0.2609484910369866
3075,0.4082479689155775,0.5917520310844224
3076,0.4082479689155775,0.5917520310844224
3077,0.7390515089630134,0.2609484910369866
3078,0.9524552874537264,0.047544712546273585
3079,0.9524552874537264,0.047544712546273585
3080,0.7390515089630134,0.2609484910369866
3081,0.9524552874537264,0.047544712546273585
3082,0.4082479689155775,0.5917520310844224
3083,0.7390515089630134,0.2609484910369866
3084,0.9524552874537264,0.047544712546273585
3085,0.9524552874537264,0.047544712546273585
3086,0.9524552874537264,0.047544712546273585
3087,0.9524552874537264,0.047544712546273585
3088,0.9524552874537264,0.047544712546273585
3089,0.4082479689155775,0.5917520310844224
3090,0.9524552874537264,0.047544712546273585
3091,0.9524552874537264,0.047544712546273585
3092,0.7390515089630134,0.2609484910369866
3093,0.7390515089630134,0.2609484910369866
3094,0.9524552874537264,0.047544712546273585
3095,0.4082479689155775,0.5917520310844224
3096,0.9524552874537264,0.047544712546273585
3097,0.6769120800571837,0.32308791994281627
3098,0.4082479689155775,0.5917520310844224
3099,0.7390515089630134,0.2609484910369866
3100,0.7390515089630134,0.2609484910369866
3101,0.7390515089630134,0.2609484910369866
3102,0.9524552874537264,0.047544712546273585
3103,0.9524552874537264,0.047544712546273585
3104,0.9524552874537264,0.047544712546273585
