1348,0.9482758620689655,0.05172413793103448
1349,0.9482758620689655,0.05172413793103448
1350,0.3922077922077922,0.6077922077922078
1351,0.9482758620689655,0.05172413793103448
1352,0.3922077922077922,0.6077922077922078
1353,0.3922077922077922,0.6077922077922078
1354,0.9482758620689655,0.05172413793103448
1355,0.3922077922077922,0.6077922077922078
1356,0.3922077922077922,0.6077922077922078
1357,0.3922077922077922,0.6077922077922078
1358,0.3922077922077922,0.6077922077922078
1359,0.3922077922077922,0.6077922077922078
1360,0.3922077922077922,0.6077922077922078
1361,0.3922077922077922,0.6077922077922078
1362,0.3922077922077922,0.6077922077922078
1363,0.3922077922077922,0.6077922077922078
1364,0.3922077922077922,0.6077922077922078
1365,0.3922077922077922,0.6077922077922078
1366,0.3922077922077922,0.6077922077922078
1367,0.3922077922077922,0.6077922077922078
1368,0.3922077922077922,0.6077922077922078
1369,0.3922077922077922,0.6077922077922078
1370,0.9482758620689655,0.05172413793103448
1371,0.3922077922077922,0.6077922077922078
1372,0.3922077922077922,0.6077922077922078
1373,0.3922077922077922,0.6077922077922078
1374,0.3922077922077922,0.6077922077922078
1375,0.3922077922077922,0.6077922077922078
1376,0.3922077922077922,0.6077922077922078
1377,0.3922077922077922,0.6077922077922078
1378,0.9482758620689655,0.05172413793103448
1379,0.3922077922077922,0.6077922077922078
1380,0.3922077922077922,0.6077922077922078
1381,0.3922077922077922,0.6077922077922078
1382,0.3922077922077922,0.6077922077922078
1383,0.3922077922077922,0.6077922077922078
1384,0.3922077922077922,0.6077922077922078
1385,0.9482758620689655,0.05172413793103448
1386,0.3922077922077922,0.6077922077922078
1387,0.3922077922077922,0.6077922077922078
1388,0.3922077922077922,0.6077922077922078
1389,0.3922077922077922,0.6077922077922078
1390,0.3922077922077922,0.6077922077922078
1391,0.3922077922077922,0.6077922077922078
1392,0.3922077922077922,0.6077922077922078
1393,0.3922077922077922,0.6077922077922078
1394,0.9482758620689655,0.05172413793103448
1395,0.3922077922077922,0.6077922077922078
1396,0.3922077922077922,0.6077922077922078
1397,0.9482758620689655,0.05172413793103448
1398,0.3922077922077922,0.6077922077922078
1399,0.3922077922077922,0.6077922077922078
1400,0.3922077922077922,0.6077922077922078
1401,0.3922077922077922,0.6077922077922078
1402,0.3922077922077922,0.6077922077922078
1403,0.3922077922077922,0.6077922077922078
1404,0.3922077922077922,0.6077922077922078
1405,0.3922077922077922,0.6077922077922078
1406,0.3922077922077922,0.6077922077922078
1407,0.3922077922077922,0.6077922077922078
1408,0.3922077922077922,0.6077922077922078
1409,0.3922077922077922,0.6077922077922078
1410,0.3922077922077922,0.6077922077922078
1411,0.3922077922077922,0.6077922077922078
1412,0.3922077922077922,0.6077922077922078
1413,0.3922077922077922,0.6077922077922078
1414,0.3922077922077922,0.6077922077922078
1415,0.3922077922077922,0.6077922077922078
1416,0.3922077922077922,0.6077922077922078
1417,0.3922077922077922,0.6077922077922078
1418,0.3922077922077922,0.6077922077922078
1419,0.3922077922077922,0.6077922077922078
1420,0.3922077922077922,0.6077922077922078
1421,0.3922077922077922,0.6077922077922078
1422,0.3922077922077922,0.6077922077922078
1423,0.3922077922077922,0.6077922077922078
1424,0.3922077922077922,0.6077922077922078
1425,0.3922077922077922,0.6077922077922078
1426,0.3922077922077922,0.6077922077922078
1427,0.3922077922077922,0.6077922077922078
1428,0.3922077922077922,0.6077922077922078
1429,0.3922077922077922,0.6077922077922078
1430,0.3922077922077922,0.6077922077922078
1431,0.3922077922077922,0.6077922077922078
1432,0.3922077922077922,0.6077922077922078
1433,0.3922077922077922,0.6077922077922078
1434,0.3922077922077922,0.6077922077922078
1435,0.3922077922077922,0.6077922077922078
1436,0.3922077922077922,0.6077922077922078
1437,0.3922077922077922,0.6077922077922078
1438,0.3922077922077922,0.6077922077922078
1439,0.3922077922077922,0.6077922077922078
1440,0.3922077922077922,0.6077922077922078
1441,0.3922077922077922,0.6077922077922078
1442,0.3922077922077922,0.6077922077922078
1443,0.3922077922077922,0.6077922077922078
1444,0.3922077922077922,0.6077922077922078
1445,0.3922077922077922,0.6077922077922078
1446,0.3922077922077922,0.6077922077922078
1447,0.3922077922077922,0.6077922077922078
1448,0.3922077922077922,0.6077922077922078
1449,0.3922077922077922,0.6077922077922078
1450,0.3922077922077922,0.6077922077922078
1451,0.3922077922077922,0.6077922077922078
1452,0.3922077922077922,0.6077922077922078
1453,0.3922077922077922,0.6077922077922078
1454,0.3922077922077922,0.6077922077922078
1455,0.3922077922077922,0.6077922077922078
1456,0.3922077922077922,0.6077922077922078
1457,0.3922077922077922,0.6077922077922078
1458,0.3922077922077922,0.6077922077922078
1459,0.3922077922077922,0.6077922077922078
1460,0.3922077922077922,0.6077922077922078
1461,0.3922077922077922,0.6077922077922078
1462,0.3922077922077922,0.6077922077922078
1463,0.3922077922077922,0.6077922077922078
1464,0.3922077922077922,0.6077922077922078
1465,0.3922077922077922,0.6077922077922078
1466,0.3922077922077922,0.6077922077922078
1467,0.3922077922077922,0.6077922077922078
1468,0.3922077922077922,0.6077922077922078
1469,0.3922077922077922,0.6077922077922078
1470,0.3922077922077922,0.6077922077922078
1471,0.3922077922077922,0.6077922077922078
1472,0.3922077922077922,0.6077922077922078
1473,0.3922077922077922,0.6077922077922078
1474,0.3922077922077922,0.6077922077922078
1475,0.3922077922077922,0.6077922077922078
1476,0.3922077922077922,0.6077922077922078
1477,0.3922077922077922,0.6077922077922078
1478,0.3922077922077922,0.6077922077922078
1479,0.3922077922077922,0.6077922077922078
1480,0.3922077922077922,0.6077922077922078
1481,0.3922077922077922,0.6077922077922078
1482,0.3922077922077922,0.6077922077922078
1483,0.3922077922077922,0.6077922077922078
1484,0.3922077922077922,0.6077922077922078
1485,0.3922077922077922,0.6077922077922078
1486,0.3922077922077922,0.6077922077922078
1487,0.3922077922077922,0.6077922077922078
1488,0.3922077922077922,0.6077922077922078
1489,0.3922077922077922,0.6077922077922078
1490,0.3922077922077922,0.6077922077922078
1491,0.3922077922077922,0.6077922077922078
1492,0.3922077922077922,0.6077922077922078
1493,0.3922077922077922,0.6077922077922078
1494,0.3922077922077922,0.6077922077922078
1495,0.3922077922077922,0.6077922077922078
1496,0.3922077922077922,0.6077922077922078
1497,0.3922077922077922,0.6077922077922078
1498,0.3922077922077922,0.6077922077922078
1499,0.3922077922077922,0.6077922077922078
1500,0.3922077922077922,0.6077922077922078
1501,0.9482758620689655,0.05172413793103448
1502,0.9482758620689655,0.05172413793103448
1503,0.3922077922077922,0.6077922077922078
1504,0.3922077922077922,0.6077922077922078
1505,0.3922077922077922,0.6077922077922078
1506,0.3922077922077922,0.6077922077922078
1507,0.3922077922077922,0.6077922077922078
1508,0.3922077922077922,0.6077922077922078
1509,0.3922077922077922,0.6077922077922078
1510,0.3922077922077922,0.6077922077922078
1511,0.3922077922077922,0.6077922077922078
1512,0.3922077922077922,0.6077922077922078
1513,0.3922077922077922,0.6077922077922078
1514,0.3922077922077922,0.6077922077922078
1515,0.3922077922077922,0.6077922077922078
1516,0.3922077922077922,0.6077922077922078
1517,0.3922077922077922,0.6077922077922078
1518,0.3922077922077922,0.6077922077922078
1519,0.3922077922077922,0.6077922077922078
1520,0.3922077922077922,0.6077922077922078
1521,0.3922077922077922,0.6077922077922078
1522,0.3922077922077922,0.6077922077922078
1523,0.3922077922077922,0.6077922077922078
1524,0.3922077922077922,0.6077922077922078
1525,0.3922077922077922,0.6077922077922078
1526,0.3922077922077922,0.6077922077922078
1527,0.3922077922077922,0.6077922077922078
1528,0.9482758620689655,0.05172413793103448
1529,0.9482758620689655,0.05172413793103448
1530,0.3922077922077922,0.6077922077922078
1531,0.3922077922077922,0.6077922077922078
1532,0.3922077922077922,0.6077922077922078
1533,0.3922077922077922,0.6077922077922078
1534,0.3922077922077922,0.6077922077922078
1535,0.3922077922077922,0.6077922077922078
1536,0.3922077922077922,0.6077922077922078
1537,0.3922077922077922,0.6077922077922078
1538,0.3922077922077922,0.6077922077922078
1539,0.3922077922077922,0.6077922077922078
1540,0.3922077922077922,0.6077922077922078
1541,0.3922077922077922,0.6077922077922078
1542,0.3922077922077922,0.6077922077922078
1543,0.3922077922077922,0.6077922077922078
1544,0.3922077922077922,0.6077922077922078
1545,0.3922077922077922,0.6077922077922078
1546,0.3922077922077922,0.6077922077922078
1547,0.3922077922077922,0.6077922077922078
1548,0.3922077922077922,0.6077922077922078
1549,0.3922077922077922,0.6077922077922078
1550,0.3922077922077922,0.6077922077922078
1551,0.3922077922077922,0.6077922077922078
1552,0.3922077922077922,0.6077922077922078
1553,0.3922077922077922,0.6077922077922078
1554,0.3922077922077922,0.6077922077922078
1555,0.3922077922077922,0.6077922077922078
1556,0.3922077922077922,0.6077922077922078
1557,0.3922077922077922,0.6077922077922078
1558,0.3922077922077922,0.6077922077922078
1559,0.3922077922077922,0.6077922077922078
1560,0.3922077922077922,0.6077922077922078
1561,0.3922077922077922,0.6077922077922078
1562,0.3922077922077922,0.6077922077922078
1563,0.3922077922077922,0.6077922077922078
1564,0.3922077922077922,0.6077922077922078
1565,0.3922077922077922,0.6077922077922078
1566,0.3922077922077922,0.6077922077922078
1567,0.3922077922077922,0.6077922077922078
1568,0.3922077922077922,0.6077922077922078
1569,0.3922077922077922,0.6077922077922078
1570,0.3922077922077922,0.6077922077922078
1571,0.3922077922077922,0.6077922077922078
1572,0.3922077922077922,0.6077922077922078
1573,0.3922077922077922,0.6077922077922078
1574,0.3922077922077922,0.6077922077922078
1575,0.3922077922077922,0.6077922077922078
1576,0.3922077922077922,0.6077922077922078
1577,0.3922077922077922,0.6077922077922078
1578,0.3922077922077922,0.6077922077922078
1579,0.3922077922077922,0.6077922077922078
1580,0.3922077922077922,0.6077922077922078
1581,0.3922077922077922,0.6077922077922078
1582,0.3922077922077922,0.6077922077922078
1583,0.3922077922077922,0.6077922077922078
1584,0.3922077922077922,0.6077922077922078
1585,0.3922077922077922,0.6077922077922078
1586,0.3922077922077922,0.6077922077922078
1587,0.3922077922077922,0.6077922077922078
1588,0.3922077922077922,0.6077922077922078
1589,0.9482758620689655,0.05172413793103448
1590,0.3922077922077922,0.6077922077922078
1591,0.3922077922077922,0.6077922077922078
1592,0.3922077922077922,0.6077922077922078
1593,0.3922077922077922,0.6077922077922078
1594,0.3922077922077922,0.6077922077922078
1595,0.3922077922077922,0.6077922077922078
1596,0.3922077922077922,0.6077922077922078
1597,0.3922077922077922,0.6077922077922078
1598,0.3922077922077922,0.6077922077922078
1599,0.3922077922077922,0.6077922077922078
1600,0.3922077922077922,0.6077922077922078
1601,0.9482758620689655,0.05172413793103448
1602,0.3922077922077922,0.6077922077922078
1603,0.3922077922077922,0.6077922077922078
1604,0.3922077922077922,0.6077922077922078
1605,0.3922077922077922,0.6077922077922078
1606,0.3922077922077922,0.6077922077922078
1607,0.3922077922077922,0.6077922077922078
1608,0.3922077922077922,0.6077922077922078
1609,0.3922077922077922,0.6077922077922078
1610,0.3922077922077922,0.6077922077922078
1611,0.3922077922077922,0.6077922077922078
1612,0.3922077922077922,0.6077922077922078
1613,0.3922077922077922,0.6077922077922078
1614,0.3922077922077922,0.6077922077922078
1615,0.3922077922077922,0.6077922077922078
1616,0.3922077922077922,0.6077922077922078
1617,0.3922077922077922,0.6077922077922078
1618,0.3922077922077922,0.6077922077922078
1619,0.3922077922077922,0.6077922077922078
1620,0.3922077922077922,0.6077922077922078
1621,0.3922077922077922,0.6077922077922078
1622,0.3922077922077922,0.6077922077922078
1623,0.3922077922077922,0.6077922077922078
1624,0.3922077922077922,0.6077922077922078
1625,0.3922077922077922,0.6077922077922078
1626,0.3922077922077922,0.6077922077922078
1627,0.3922077922077922,0.6077922077922078
1628,0.3922077922077922,0.6077922077922078
1629,0.3922077922077922,0.6077922077922078
1630,0.3922077922077922,0.6077922077922078
1631,0.3922077922077922,0.6077922077922078
1632,0.3922077922077922,0.6077922077922078
1633,0.3922077922077922,0.6077922077922078
1634,0.3922077922077922,0.6077922077922078
1635,0.3922077922077922,0.6077922077922078
1636,0.3922077922077922,0.6077922077922078
1637,0.3922077922077922,0.6077922077922078
1638,0.3922077922077922,0.6077922077922078
1639,0.3922077922077922,0.6077922077922078
1640,0.3922077922077922,0.6077922077922078
1641,0.3922077922077922,0.6077922077922078
1642,0.3922077922077922,0.6077922077922078
1643,0.3922077922077922,0.6077922077922078
1644,0.3922077922077922,0.6077922077922078
1645,0.3922077922077922,0.6077922077922078
1646,0.3922077922077922,0.6077922077922078
1647,0.3922077922077922,0.6077922077922078
1648,0.3922077922077922,0.6077922077922078
1649,0.3922077922077922,0.6077922077922078
1650,0.3922077922077922,0.6077922077922078
1651,0.3922077922077922,0.6077922077922078
1652,0.3922077922077922,0.6077922077922078
1653,0.3922077922077922,0.6077922077922078
1654,0.3922077922077922,0.6077922077922078
1655,0.3922077922077922,0.6077922077922078
1656,0.3922077922077922,0.6077922077922078
1657,0.3922077922077922,0.6077922077922078
1658,0.3922077922077922,0.6077922077922078
1659,0.3922077922077922,0.6077922077922078
1660,0.3922077922077922,0.6077922077922078
1661,0.3922077922077922,0.6077922077922078
1662,0.3922077922077922,0.6077922077922078
1663,0.3922077922077922,0.6077922077922078
1664,0.3922077922077922,0.6077922077922078
1665,0.3922077922077922,0.6077922077922078
1666,0.3922077922077922,0.6077922077922078
1667,0.3922077922077922,0.6077922077922078
1668,0.3922077922077922,0.6077922077922078
1669,0.3922077922077922,0.6077922077922078
1670,0.3922077922077922,0.6077922077922078
1671,0.3922077922077922,0.6077922077922078
1672,0.3922077922077922,0.6077922077922078
1673,0.3922077922077922,0.6077922077922078
1674,0.3922077922077922,0.6077922077922078
1675,0.3922077922077922,0.6077922077922078
1676,0.3922077922077922,0.6077922077922078
1677,0.3922077922077922,0.6077922077922078
1678,0.9482758620689655,0.05172413793103448
1679,0.3922077922077922,0.6077922077922078
1680,0.3922077922077922,0.6077922077922078
1681,0.3922077922077922,0.6077922077922078
1682,0.3922077922077922,0.6077922077922078
1683,0.3922077922077922,0.6077922077922078
1684,0.3922077922077922,0.6077922077922078
1685,0.3922077922077922,0.6077922077922078
1686,0.3922077922077922,0.6077922077922078
1687,0.3922077922077922,0.6077922077922078
1688,0.3922077922077922,0.6077922077922078
1689,0.3922077922077922,0.6077922077922078
1690,0.3922077922077922,0.6077922077922078
1691,0.3922077922077922,0.6077922077922078
1692,0.3922077922077922,0.6077922077922078
1693,0.3922077922077922,0.6077922077922078
1694,0.3922077922077922,0.6077922077922078
1695,0.3922077922077922,0.6077922077922078
1696,0.3922077922077922,0.6077922077922078
1697,0.3922077922077922,0.6077922077922078
1698,0.3922077922077922,0.6077922077922078
1699,0.3922077922077922,0.6077922077922078
1700,0.3922077922077922,0.6077922077922078
1701,0.3922077922077922,0.6077922077922078
1702,0.3922077922077922,0.6077922077922078
1703,0.3922077922077922,0.6077922077922078
1704,0.3922077922077922,0.6077922077922078
1705,0.3922077922077922,0.6077922077922078
1706,0.3922077922077922,0.6077922077922078
1707,0.3922077922077922,0.6077922077922078
1708,0.3922077922077922,0.6077922077922078
1709,0.3922077922077922,0.6077922077922078
1710,0.3922077922077922,0.6077922077922078
1711,0.3922077922077922,0.6077922077922078
1712,0.3922077922077922,0.6077922077922078
1713,0.3922077922077922,0.6077922077922078
1714,0.3922077922077922,0.6077922077922078
1715,0.3922077922077922,0.6077922077922078
1716,0.3922077922077922,0.6077922077922078
1717,0.3922077922077922,0.6077922077922078
1718,0.3922077922077922,0.6077922077922078
1719,0.3922077922077922,0.6077922077922078
1720,0.3922077922077922,0.6077922077922078
1721,0.3922077922077922,0.6077922077922078
1722,0.3922077922077922,0.6077922077922078
1723,0.3922077922077922,0.6077922077922078
1724,0.3922077922077922,0.6077922077922078
1725,0.3922077922077922,0.6077922077922078
1726,0.3922077922077922,0.6077922077922078
1727,0.3922077922077922,0.6077922077922078
1728,0.3922077922077922,0.6077922077922078
1729,0.3922077922077922,0.6077922077922078
1730,0.3922077922077922,0.6077922077922078
1731,0.3922077922077922,0.6077922077922078
1732,0.3922077922077922,0.6077922077922078
1733,0.3922077922077922,0.6077922077922078
1734,0.3922077922077922,0.6077922077922078
1735,0.3922077922077922,0.6077922077922078
1736,0.3922077922077922,0.6077922077922078
1737,0.3922077922077922,0.6077922077922078
1738,0.3922077922077922,0.6077922077922078
1739,0.3922077922077922,0.6077922077922078
1740,0.3922077922077922,0.6077922077922078
1741,0.9482758620689655,0.05172413793103448
1742,0.3922077922077922,0.6077922077922078
1743,0.3922077922077922,0.6077922077922078
1744,0.3922077922077922,0.6077922077922078
1745,0.3922077922077922,0.6077922077922078
1746,0.3922077922077922,0.6077922077922078
1747,0.3922077922077922,0.6077922077922078
1748,0.3922077922077922,0.6077922077922078
1749,0.3922077922077922,0.6077922077922078
1750,0.3922077922077922,0.6077922077922078
1751,0.3922077922077922,0.6077922077922078
1752,0.3922077922077922,0.6077922077922078
1753,0.3922077922077922,0.6077922077922078
1754,0.3922077922077922,0.6077922077922078
1755,0.3922077922077922,0.6077922077922078
1756,0.3922077922077922,0.6077922077922078
1757,0.3922077922077922,0.6077922077922078
1758,0.3922077922077922,0.6077922077922078
1759,0.3922077922077922,0.6077922077922078
1760,0.3922077922077922,0.6077922077922078
1761,0.3922077922077922,0.6077922077922078
1762,0.3922077922077922,0.6077922077922078
1763,0.3922077922077922,0.6077922077922078
1764,0.3922077922077922,0.6077922077922078
1765,0.3922077922077922,0.6077922077922078
1766,0.3922077922077922,0.6077922077922078
1767,0.3922077922077922,0.6077922077922078
1768,0.3922077922077922,0.6077922077922078
1769,0.3922077922077922,0.6077922077922078
1770,0.0,1.0
1771,0.0,1.0
1772,0.0,1.0
1773,0.0,1.0
1774,0.0,1.0
1775,0.0,1.0
1776,0.0,1.0
1777,0.0,1.0
1778,0.0,1.0
1779,0.0,1.0
1780,0.0,1.0
1781,0.0,1.0
1782,0.0,1.0
1783,0.0,1.0
1784,0.0,1.0
1785,0.0,1.0
1786,0.0,1.0
1787,0.0,1.0
1788,0.0,1.0
1789,0.0,1.0
1790,0.0,1.0
1791,0.0,1.0
1792,0.0,1.0
1793,0.0,1.0
1794,0.0,1.0
1795,0.0,1.0
1796,0.0,1.0
1797,0.0,1.0
1798,0.0,1.0
1799,0.0,1.0
1800,0.0,1.0
1801,0.0,1.0
1802,0.0,1.0
1803,0.0,1.0
1804,0.0,1.0
1805,0.0,1.0
1806,0.0,1.0
1807,0.0,1.0
1808,0.0,1.0
1809,0.0,1.0
1810,0.0,1.0
1811,0.0,1.0
1812,0.0,1.0
1813,0.0,1.0
1814,0.0,1.0
1815,0.0,1.0
1816,0.0,1.0
1817,0.0,1.0
1818,0.0,1.0
1819,0.0,1.0
1820,0.0,1.0
1821,0.0,1.0
1822,0.0,1.0
1823,0.0,1.0
1824,0.0,1.0
1825,0.0,1.0
1826,0.0,1.0
1827,0.0,1.0
1828,0.0,1.0
1829,0.0,1.0
1830,0.0,1.0
1831,0.0,1.0
1832,0.0,1.0
1833,0.0,1.0
1834,0.0,1.0
1835,0.0,1.0
1836,0.0,1.0
1837,0.0,1.0
1838,0.0,1.0
1839,0.0,1.0
1840,0.0,1.0
1841,0.0,1.0
1842,0.0,1.0
1843,0.0,1.0
1844,0.0,1.0
1845,0.0,1.0
1846,0.0,1.0
1847,0.0,1.0
1848,0.0,1.0
1849,0.0,1.0
1850,0.0,1.0
1851,0.0,1.0
1852,0.0,1.0
1853,0.0,1.0
1854,0.0,1.0
1855,0.0,1.0
1856,0.0,1.0
1857,0.0,1.0
1858,0.0,1.0
1859,0.0,1.0
1860,0.0,1.0
1861,0.0,1.0
1862,0.0,1.0
1863,0.0,1.0
1864,0.0,1.0
1865,0.0,1.0
1866,0.0,1.0
1867,0.0,1.0
1868,0.0,1.0
1869,0.0,1.0
1870,0.0,1.0
1871,0.0,1.0
1872,0.0,1.0
1873,0.0,1.0
1874,0.0,1.0
1875,0.0,1.0
1876,0.0,1.0
1877,0.0,1.0
1878,0.0,1.0
1879,0.0,1.0
1880,0.0,1.0
1881,0.0,1.0
1882,0.0,1.0
1883,0.0,1.0
1884,0.0,1.0
1885,0.0,1.0
1886,0.0,1.0
1887,0.0,1.0
1888,0.0,1.0
1889,0.0,1.0
1890,0.0,1.0
1891,0.0,1.0
1892,0.0,1.0
1893,0.0,1.0
1894,0.0,1.0
1895,0.0,1.0
1896,0.0,1.0
1897,0.0,1.0
1898,0.0,1.0
1899,0.0,1.0
1900,0.0,1.0
1901,0.0,1.0
1902,0.0,1.0
1903,0.0,1.0
1904,0.0,1.0
1905,0.0,1.0
1906,0.0,1.0
1907,0.0,1.0
1908,0.0,1.0
1909,0.0,1.0
1910,0.0,1.0
1911,0.0,1.0
1912,0.0,1.0
1913,0.0,1.0
1914,0.0,1.0
1915,0.0,1.0
1916,0.0,1.0
1917,0.0,1.0
1918,0.0,1.0
1919,0.0,1.0
1920,0.0,1.0
1921,0.0,1.0
1922,0.0,1.0
1923,0.0,1.0
1924,0.0,1.0
1925,0.0,1.0
1926,0.0,1.0
1927,0.0,1.0
1928,0.0,1.0
1929,0.0,1.0
1930,0.0,1.0
1931,0.0,1.0
1932,0.0,1.0
1933,0.0,1.0
1934,0.0,1.0
1935,0.0,1.0
1936,0.0,1.0
1937,0.0,1.0
1938,0.0,1.0
1939,0.0,1.0
1940,0.0,1.0
1941,0.0,1.0
1942,0.0,1.0
1943,0.0,1.0
1944,0.0,1.0
1945,0.0,1.0
1946,0.0,1.0
1947,0.0,1.0
1948,0.0,1.0
1949,0.0,1.0
1950,0.0,1.0
1951,0.0,1.0
1952,0.0,1.0
1953,0.0,1.0
1954,0.0,1.0
1955,0.0,1.0
1956,0.0,1.0
1957,0.0,1.0
1958,0.0,1.0
1959,0.0,1.0
1960,0.0,1.0
1961,0.0,1.0
1962,0.0,1.0
1963,0.0,1.0
1964,0.0,1.0
1965,0.0,1.0
1966,0.0,1.0
1967,0.0,1.0
1968,0.0,1.0
1969,0.0,1.0
1970,0.0,1.0
1971,0.0,1.0
1972,0.0,1.0
1973,0.0,1.0
1974,0.0,1.0
1975,0.0,1.0
1976,0.0,1.0
1977,0.0,1.0
1978,0.0,1.0
1979,0.0,1.0
1980,0.0,1.0
1981,0.0,1.0
1982,0.0,1.0
1983,0.0,1.0
1984,0.0,1.0
1985,0.0,1.0
1986,0.0,1.0
1987,0.0,1.0
1988,0.0,1.0
1989,0.0,1.0
1990,0.0,1.0
1991,0.0,1.0
1992,0.0,1.0
1993,0.0,1.0
1994,0.0,1.0
1995,0.0,1.0
1996,0.0,1.0
1997,0.0,1.0
1998,0.0,1.0
1999,0.0,1.0
2000,0.0,1.0
2001,0.0,1.0
2002,0.0,1.0
2003,0.0,1.0
2004,0.0,1.0
2005,0.0,1.0
2006,0.0,1.0
2007,0.0,1.0
2008,0.0,1.0
2009,0.0,1.0
2010,0.0,1.0
2011,0.0,1.0
2012,0.0,1.0
2013,0.0,1.0
2014,0.0,1.0
2015,0.0,1.0
2016,0.0,1.0
2017,0.0,1.0
2018,0.0,1.0
2019,0.0,1.0
2020,0.0,1.0
2021,0.0,1.0
2022,0.0,1.0
2023,0.0,1.0
2024,0.0,1.0
2025,0.0,1.0
2026,0.0,1.0
2027,0.0,1.0
2028,0.0,1.0
2029,0.0,1.0
2030,0.0,1.0
2031,0.0,1.0
2032,0.0,1.0
2033,0.0,1.0
2034,0.0,1.0
2035,0.0,1.0
2036,0.0,1.0
2037,0.0,1.0
2038,0.0,1.0
2039,0.0,1.0
2040,0.0,1.0
2041,0.0,1.0
2042,0.0,1.0
2043,0.0,1.0
2044,0.0,1.0
2045,0.0,1.0
2046,0.0,1.0
2047,0.0,1.0
2048,0.0,1.0
2049,0.0,1.0
2050,0.0,1.0
2051,0.0,1.0
2052,0.0,1.0
2053,0.0,1.0
2054,0.0,1.0
2055,0.0,1.0
2056,0.0,1.0
2057,0.0,1.0
2058,0.0,1.0
2059,0.0,1.0
2060,0.0,1.0
2061,0.0,1.0
2062,0.0,1.0
2063,0.0,1.0
2064,0.0,1.0
2065,0.0,1.0
2066,0.0,1.0
2067,0.0,1.0
2068,0.0,1.0
2069,0.0,1.0
2070,0.0,1.0
2071,0.0,1.0
2072,0.0,1.0
2073,0.0,1.0
2074,0.0,1.0
2075,0.0,1.0
2076,0.0,1.0
2077,0.0,1.0
2078,0.0,1.0
2079,0.0,1.0
2080,0.0,1.0
2081,0.0,1.0
2082,0.0,1.0
2083,0.0,1.0
2084,0.0,1.0
2085,0.0,1.0
2086,0.0,1.0
2087,0.0,1.0
2088,0.0,1.0
2089,0.0,1.0
2090,0.0,1.0
2091,0.0,1.0
2092,0.0,1.0
2093,0.0,1.0
2094,0.0,1.0
2095,0.0,1.0
2096,0.0,1.0
2097,0.0,1.0
2098,0.0,1.0
2099,0.0,1.0
2100,0.0,1.0
2101,0.0,1.0
2102,0.0,1.0
2103,0.0,1.0
2104,0.0,1.0
2105,0.0,1.0
2106,0.0,1.0
2107,0.0,1.0
2108,0.0,1.0
2109,0.0,1.0
2110,0.0,1.0
2111,0.0,1.0
2112,0.0,1.0
2113,0.0,1.0
2114,0.0,1.0
2115,0.0,1.0
2116,0.0,1.0
2117,0.0,1.0
2118,0.9482758620689655,0.05172413793103448
2119,0.9482758620689655,0.05172413793103448
2120,0.3922077922077922,0.6077922077922078
2121,0.9482758620689655,0.05172413793103448
2122,0.9482758620689655,0.05172413793103448
2123,0.9482758620689655,0.05172413793103448
2124,0.3922077922077922,0.6077922077922078
2125,0.9482758620689655,0.05172413793103448
2126,0.9482758620689655,0.05172413793103448
2127,0.3922077922077922,0.6077922077922078
2128,0.3922077922077922,0.6077922077922078
2129,0.3922077922077922,0.6077922077922078
2130,0.9482758620689655,0.05172413793103448
2131,0.9482758620689655,0.05172413793103448
2132,0.9482758620689655,0.05172413793103448
2133,0.3922077922077922,0.6077922077922078
2134,0.3922077922077922,0.6077922077922078
2135,0.3922077922077922,0.6077922077922078
2136,0.3922077922077922,0.6077922077922078
2137,0.3922077922077922,0.6077922077922078
2138,0.3922077922077922,0.6077922077922078
2139,0.9482758620689655,0.05172413793103448
2140,0.9482758620689655,0.05172413793103448
2141,0.9482758620689655,0.05172413793103448
2142,0.9482758620689655,0.05172413793103448
2143,0.3922077922077922,0.6077922077922078
2144,0.3922077922077922,0.6077922077922078
2145,0.3922077922077922,0.6077922077922078
2146,0.9482758620689655,0.05172413793103448
2147,0.9482758620689655,0.05172413793103448
2148,0.3922077922077922,0.6077922077922078
2149,0.3922077922077922,0.6077922077922078
2150,0.3922077922077922,0.6077922077922078
2151,0.3922077922077922,0.6077922077922078
2152,0.9482758620689655,0.05172413793103448
2153,0.3922077922077922,0.6077922077922078
2154,0.3922077922077922,0.6077922077922078
2155,0.9482758620689655,0.05172413793103448
2156,0.3922077922077922,0.6077922077922078
2157,0.9482758620689655,0.05172413793103448
2158,0.3922077922077922,0.6077922077922078
2159,0.3922077922077922,0.6077922077922078
2160,0.3922077922077922,0.6077922077922078
2161,0.3922077922077922,0.6077922077922078
2162,0.3922077922077922,0.6077922077922078
2163,0.3922077922077922,0.6077922077922078
2164,0.9482758620689655,0.05172413793103448
2165,0.3922077922077922,0.6077922077922078
2166,0.9482758620689655,0.05172413793103448
2167,0.3922077922077922,0.6077922077922078
2168,0.3922077922077922,0.6077922077922078
2169,0.3922077922077922,0.6077922077922078
2170,0.3922077922077922,0.6077922077922078
2171,0.3922077922077922,0.6077922077922078
2172,0.9482758620689655,0.05172413793103448
2173,0.9482758620689655,0.05172413793103448
2174,0.9482758620689655,0.05172413793103448
2175,0.3922077922077922,0.6077922077922078
2176,0.3922077922077922,0.6077922077922078
2177,0.9482758620689655,0.05172413793103448
2178,0.9482758620689655,0.05172413793103448
2179,0.9482758620689655,0.05172413793103448
