1973,1.0,0.0
1974,1.0,0.0
1975,0.9803921568627451,0.0196078431372549
1976,1.0,0.0
1977,0.7102564102564103,0.28974358974358977
1978,1.0,0.0
1979,0.9135135135135135,0.08648648648648649
1980,0.21621621621621623,0.7837837837837838
1981,0.7102564102564103,0.28974358974358977
1982,0.9135135135135135,0.08648648648648649
1983,0.9803921568627451,0.0196078431372549
1984,1.0,0.0
1985,0.9803921568627451,0.0196078431372549
1986,0.7102564102564103,0.28974358974358977
1987,0.7102564102564103,0.28974358974358977
1988,1.0,0.0
1989,0.9518716577540107,0.0481283422459893
1990,1.0,0.0
1991,1.0,0.0
1992,1.0,0.0
1993,1.0,0.0
1994,1.0,0.0
1995,1.0,0.0
1996,1.0,0.0
1997,0.9381443298969072,0.061855670103092786
1998,1.0,0.0
1999,0.9518716577540107,0.0481283422459893
2000,1.0,0.0
2001,0.9803921568627451,0.0196078431372549
2002,0.7102564102564103,0.28974358974358977
2003,0.9803921568627451,0.0196078431372549
2004,0.9803921568627451,0.0196078431372549
2005,1.0,0.0
2006,0.9381443298969072,0.061855670103092786
2007,0.9518716577540107,0.0481283422459893
2008,0.9803921568627451,0.0196078431372549
2009,1.0,0.0
2010,0.7102564102564103,0.28974358974358977
2011,0.9518716577540107,0.0481283422459893
2012,0.9803921568627451,0.0196078431372549
2013,1.0,0.0
2014,0.7102564102564103,0.28974358974358977
2015,0.53125,0.46875
2016,1.0,0.0
2017,1.0,0.0
2018,1.0,0.0
2019,1.0,0.0
2020,0.7102564102564103,0.28974358974358977
2021,1.0,0.0
2022,1.0,0.0
2023,0.7102564102564103,0.28974358974358977
2024,0.9381443298969072,0.061855670103092786
2025,0.53125,0.46875
2026,0.7102564102564103,0.28974358974358977
2027,0.9518716577540107,0.0481283422459893
2028,1.0,0.0
2029,0.9135135135135135,0.08648648648648649
2030,1.0,0.0
2031,0.9518716577540107,0.0481283422459893
2032,0.9518716577540107,0.0481283422459893
2033,1.0,0.0
2034,0.8,0.2
2035,0.7102564102564103,0.28974358974358977
2036,0.7102564102564103,0.28974358974358977
2037,0.9381443298969072,0.061855670103092786
2038,1.0,0.0
2039,0.9381443298969072,0.061855670103092786
2040,1.0,0.0
2041,1.0,0.0
2042,0.9135135135135135,0.08648648648648649
2043,0.9803921568627451,0.0196078431372549
2044,1.0,0.0
2045,0.9135135135135135,0.08648648648648649
2046,0.9381443298969072,0.061855670103092786
2047,0.13043478260869565,0.8695652173913043
2048,0.9803921568627451,0.0196078431372549
2049,1.0,0.0
2050,1.0,0.0
2051,1.0,0.0
2052,1.0,0.0
2053,0.9135135135135135,0.08648648648648649
2054,0.9135135135135135,0.08648648648648649
2055,1.0,0.0
2056,0.9135135135135135,0.08648648648648649
2057,0.9135135135135135,0.08648648648648649
2058,0.9803921568627451,0.0196078431372549
2059,0.9135135135135135,0.08648648648648649
2060,1.0,0.0
2061,1.0,0.0
2062,0.75,0.25
2063,0.7102564102564103,0.28974358974358977
2064,0.8,0.2
2065,1.0,0.0
2066,0.9803921568627451,0.0196078431372549
2067,1.0,0.0
2068,1.0,0.0
2069,1.0,0.0
2070,1.0,0.0
2071,0.7102564102564103,0.28974358974358977
2072,1.0,0.0
2073,1.0,0.0
2074,1.0,0.0
2075,0.7102564102564103,0.28974358974358977
2076,0.9381443298969072,0.061855670103092786
2077,0.7102564102564103,0.28974358974358977
2078,1.0,0.0
2079,1.0,0.0
2080,0.967741935483871,0.03225806451612903
2081,1.0,0.0
2082,1.0,0.0
2083,1.0,0.0
2084,0.9518716577540107,0.0481283422459893
2085,0.7102564102564103,0.28974358974358977
2086,0.11728395061728394,0.8827160493827161
2087,0.5217391304347826,0.4782608695652174
2088,0.9381443298969072,0.061855670103092786
2089,1.0,0.0
2090,0.8,0.2
2091,1.0,0.0
2092,1.0,0.0
2093,0.9381443298969072,0.061855670103092786
2094,1.0,0.0
2095,0.7102564102564103,0.28974358974358977
2096,1.0,0.0
2097,0.7102564102564103,0.28974358974358977
2098,1.0,0.0
2099,0.9135135135135135,0.08648648648648649
2100,0.9518716577540107,0.0481283422459893
2101,0.7102564102564103,0.28974358974358977
2102,1.0,0.0
2103,1.0,0.0
2104,1.0,0.0
2105,0.9135135135135135,0.08648648648648649
2106,1.0,0.0
2107,0.7102564102564103,0.28974358974358977
2108,1.0,0.0
2109,0.7102564102564103,0.28974358974358977
2110,1.0,0.0
2111,1.0,0.0
2112,1.0,0.0
2113,1.0,0.0
2114,1.0,0.0
2115,0.7102564102564103,0.28974358974358977
2116,1.0,0.0
2117,0.9381443298969072,0.061855670103092786
2118,0.06779661016949153,0.9322033898305084
2119,0.9518716577540107,0.0481283422459893
2120,1.0,0.0
2121,1.0,0.0
2122,0.7419354838709677,0.25806451612903225
2123,0.9518716577540107,0.0481283422459893
2124,0.7102564102564103,0.28974358974358977
2125,0.9518716577540107,0.0481283422459893
2126,0.9381443298969072,0.061855670103092786
2127,0.9803921568627451,0.0196078431372549
2128,0.9135135135135135,0.08648648648648649
2129,1.0,0.0
2130,0.9135135135135135,0.08648648648648649
2131,1.0,0.0
2132,0.9518716577540107,0.0481283422459893
2133,1.0,0.0
2134,0.7419354838709677,0.25806451612903225
2135,1.0,0.0
2136,0.5652173913043478,0.43478260869565216
2137,1.0,0.0
2138,1.0,0.0
2139,0.7102564102564103,0.28974358974358977
2140,0.9135135135135135,0.08648648648648649
2141,0.7419354838709677,0.25806451612903225
2142,0.9135135135135135,0.08648648648648649
2143,0.7419354838709677,0.25806451612903225
2144,1.0,0.0
2145,0.42857142857142855,0.5714285714285714
2146,1.0,0.0
2147,0.11728395061728394,0.8827160493827161
2148,0.9135135135135135,0.08648648648648649
2149,1.0,0.0
2150,1.0,0.0
2151,0.9135135135135135,0.08648648648648649
2152,0.9135135135135135,0.08648648648648649
2153,1.0,0.0
2154,0.9518716577540107,0.0481283422459893
2155,1.0,0.0
2156,1.0,0.0
2157,1.0,0.0
2158,0.9518716577540107,0.0481283422459893
2159,0.9518716577540107,0.0481283422459893
2160,0.7419354838709677,0.25806451612903225
2161,1.0,0.0
2162,0.9135135135135135,0.08648648648648649
2163,0.9166666666666666,0.08333333333333333
2164,1.0,0.0
2165,0.9803921568627451,0.0196078431372549
2166,0.7419354838709677,0.25806451612903225
2167,0.7419354838709677,0.25806451612903225
2168,1.0,0.0
2169,1.0,0.0
2170,1.0,0.0
2171,1.0,0.0
2172,0.9381443298969072,0.061855670103092786
2173,1.0,0.0
2174,1.0,0.0
2175,1.0,0.0
2176,1.0,0.0
2177,0.53125,0.46875
2178,0.21621621621621623,0.7837837837837838
2179,0.9135135135135135,0.08648648648648649
2180,1.0,0.0
2181,0.7102564102564103,0.28974358974358977
2182,0.38461538461538464,0.6153846153846154
2183,1.0,0.0
2184,0.7102564102564103,0.28974358974358977
2185,1.0,0.0
2186,0.9381443298969072,0.061855670103092786
2187,0.9518716577540107,0.0481283422459893
2188,1.0,0.0
2189,1.0,0.0
2190,0.5652173913043478,0.43478260869565216
2191,1.0,0.0
2192,0.9381443298969072,0.061855670103092786
2193,1.0,0.0
2194,0.7102564102564103,0.28974358974358977
2195,0.8,0.2
2196,1.0,0.0
2197,1.0,0.0
2198,0.7102564102564103,0.28974358974358977
2199,0.9518716577540107,0.0481283422459893
2200,1.0,0.0
2201,1.0,0.0
2202,0.9166666666666666,0.08333333333333333
2203,1.0,0.0
2204,1.0,0.0
2205,1.0,0.0
2206,0.7102564102564103,0.28974358974358977
2207,0.9518716577540107,0.0481283422459893
2208,1.0,0.0
2209,0.9518716577540107,0.0481283422459893
2210,0.9381443298969072,0.061855670103092786
2211,1.0,0.0
2212,0.9803921568627451,0.0196078431372549
2213,1.0,0.0
2214,0.967741935483871,0.03225806451612903
2215,1.0,0.0
2216,0.9381443298969072,0.061855670103092786
2217,1.0,0.0
2218,1.0,0.0
2219,0.7102564102564103,0.28974358974358977
2220,1.0,0.0
2221,1.0,0.0
2222,1.0,0.0
2223,1.0,0.0
2224,0.9518716577540107,0.0481283422459893
2225,1.0,0.0
2226,0.7102564102564103,0.28974358974358977
2227,0.967741935483871,0.03225806451612903
2228,1.0,0.0
2229,1.0,0.0
2230,0.9518716577540107,0.0481283422459893
2231,1.0,0.0
2232,1.0,0.0
2233,0.6666666666666666,0.3333333333333333
2234,0.7102564102564103,0.28974358974358977
2235,1.0,0.0
2236,0.06779661016949153,0.9322033898305084
2237,1.0,0.0
2238,0.9381443298969072,0.061855670103092786
2239,1.0,0.0
2240,0.9381443298969072,0.061855670103092786
2241,0.9381443298969072,0.061855670103092786
2242,0.9381443298969072,0.061855670103092786
2243,1.0,0.0
2244,0.9381443298969072,0.061855670103092786
2245,1.0,0.0
2246,0.7102564102564103,0.28974358974358977
2247,1.0,0.0
2248,1.0,0.0
2249,1.0,0.0
2250,0.7102564102564103,0.28974358974358977
2251,0.7102564102564103,0.28974358974358977
2252,0.8,0.2
2253,0.9381443298969072,0.061855670103092786
2254,0.9803921568627451,0.0196078431372549
2255,0.9381443298969072,0.061855670103092786
2256,1.0,0.0
2257,1.0,0.0
2258,0.9803921568627451,0.0196078431372549
2259,0.9135135135135135,0.08648648648648649
2260,1.0,0.0
2261,0.9518716577540107,0.0481283422459893
2262,1.0,0.0
2263,0.53125,0.46875
2264,1.0,0.0
2265,0.9381443298969072,0.061855670103092786
2266,1.0,0.0
2267,1.0,0.0
2268,1.0,0.0
2269,1.0,0.0
2270,0.9381443298969072,0.061855670103092786
2271,1.0,0.0
2272,0.7102564102564103,0.28974358974358977
2273,0.9381443298969072,0.061855670103092786
2274,0.9381443298969072,0.061855670103092786
2275,0.9803921568627451,0.0196078431372549
2276,1.0,0.0
2277,1.0,0.0
2278,0.9381443298969072,0.061855670103092786
2279,1.0,0.0
2280,1.0,0.0
2281,0.7102564102564103,0.28974358974358977
2282,1.0,0.0
2283,0.7102564102564103,0.28974358974358977
2284,1.0,0.0
2285,1.0,0.0
2286,1.0,0.0
2287,1.0,0.0
2288,0.9135135135135135,0.08648648648648649
2289,0.9135135135135135,0.08648648648648649
2290,0.9803921568627451,0.0196078431372549
2291,0.9518716577540107,0.0481283422459893
2292,1.0,0.0
2293,1.0,0.0
2294,0.7102564102564103,0.28974358974358977
2295,0.9135135135135135,0.08648648648648649
2296,1.0,0.0
2297,1.0,0.0
2298,1.0,0.0
2299,0.7102564102564103,0.28974358974358977
2300,0.5652173913043478,0.43478260869565216
2301,0.5652173913043478,0.43478260869565216
2302,0.967741935483871,0.03225806451612903
2303,1.0,0.0
2304,1.0,0.0
2305,0.5652173913043478,0.43478260869565216
2306,0.53125,0.46875
2307,0.3333333333333333,0.6666666666666666
2308,0.9135135135135135,0.08648648648648649
2309,0.9381443298969072,0.061855670103092786
2310,0.7102564102564103,0.28974358974358977
2311,1.0,0.0
2312,1.0,0.0
2313,1.0,0.0
2314,1.0,0.0
2315,1.0,0.0
2316,1.0,0.0
2317,0.7102564102564103,0.28974358974358977
2318,1.0,0.0
2319,0.9803921568627451,0.0196078431372549
2320,1.0,0.0
2321,1.0,0.0
2322,0.9803921568627451,0.0196078431372549
2323,0.9803921568627451,0.0196078431372549
2324,0.7102564102564103,0.28974358974358977
2325,1.0,0.0
2326,0.9803921568627451,0.0196078431372549
2327,0.7102564102564103,0.28974358974358977
2328,1.0,0.0
2329,1.0,0.0
2330,0.7102564102564103,0.28974358974358977
2331,1.0,0.0
2332,1.0,0.0
2333,1.0,0.0
2334,1.0,0.0
2335,0.7102564102564103,0.28974358974358977
2336,0.9135135135135135,0.08648648648648649
2337,0.9518716577540107,0.0481283422459893
2338,0.8,0.2
2339,1.0,0.0
2340,1.0,0.0
2341,0.53125,0.46875
2342,1.0,0.0
2343,1.0,0.0
2344,1.0,0.0
2345,1.0,0.0
2346,0.9803921568627451,0.0196078431372549
2347,0.9803921568627451,0.0196078431372549
2348,1.0,0.0
2349,0.9518716577540107,0.0481283422459893
2350,1.0,0.0
2351,0.9803921568627451,0.0196078431372549
2352,0.967741935483871,0.03225806451612903
2353,0.9518716577540107,0.0481283422459893
2354,0.8888888888888888,0.1111111111111111
2355,0.9803921568627451,0.0196078431372549
2356,1.0,0.0
2357,1.0,0.0
2358,1.0,0.0
2359,0.9518716577540107,0.0481283422459893
2360,1.0,0.0
2361,1.0,0.0
2362,0.9166666666666666,0.08333333333333333
2363,1.0,0.0
2364,1.0,0.0
2365,1.0,0.0
2366,0.7102564102564103,0.28974358974358977
2367,0.9135135135135135,0.08648648648648649
2368,0.9518716577540107,0.0481283422459893
2369,0.9381443298969072,0.061855670103092786
2370,0.7102564102564103,0.28974358974358977
2371,0.9803921568627451,0.0196078431372549
2372,1.0,0.0
2373,0.9381443298969072,0.061855670103092786
2374,0.9381443298969072,0.061855670103092786
2375,1.0,0.0
2376,0.8,0.2
2377,0.5625,0.4375
2378,1.0,0.0
2379,1.0,0.0
2380,0.8,0.2
2381,1.0,0.0
2382,1.0,0.0
2383,0.7102564102564103,0.28974358974358977
2384,0.7102564102564103,0.28974358974358977
2385,0.7102564102564103,0.28974358974358977
2386,0.7102564102564103,0.28974358974358977
2387,0.7419354838709677,0.25806451612903225
2388,1.0,0.0
2389,1.0,0.0
2390,0.9381443298969072,0.061855670103092786
2391,1.0,0.0
2392,1.0,0.0
2393,1.0,0.0
2394,0.9381443298969072,0.061855670103092786
2395,1.0,0.0
2396,0.9803921568627451,0.0196078431372549
2397,1.0,0.0
2398,1.0,0.0
2399,0.9381443298969072,0.061855670103092786
2400,1.0,0.0
2401,0.9518716577540107,0.0481283422459893
2402,1.0,0.0
2403,1.0,0.0
2404,0.38461538461538464,0.6153846153846154
2405,1.0,0.0
2406,1.0,0.0
2407,0.7102564102564103,0.28974358974358977
2408,1.0,0.0
2409,1.0,0.0
2410,1.0,0.0
2411,1.0,0.0
2412,0.9803921568627451,0.0196078431372549
2413,1.0,0.0
2414,1.0,0.0
2415,1.0,0.0
2416,0.9135135135135135,0.08648648648648649
2417,1.0,0.0
2418,1.0,0.0
2419,0.7102564102564103,0.28974358974358977
2420,1.0,0.0
2421,0.9381443298969072,0.061855670103092786
2422,1.0,0.0
2423,1.0,0.0
2424,0.9135135135135135,0.08648648648648649
2425,1.0,0.0
2426,1.0,0.0
2427,1.0,0.0
2428,1.0,0.0
2429,0.9518716577540107,0.0481283422459893
2430,1.0,0.0
2431,0.9090909090909091,0.09090909090909091
2432,0.9518716577540107,0.0481283422459893
2433,0.7419354838709677,0.25806451612903225
2434,1.0,0.0
2435,0.9135135135135135,0.08648648648648649
2436,1.0,0.0
2437,1.0,0.0
2438,0.9518716577540107,0.0481283422459893
2439,0.7102564102564103,0.28974358974358977
2440,0.8888888888888888,0.1111111111111111
2441,1.0,0.0
2442,0.9803921568627451,0.0196078431372549
2443,0.9803921568627451,0.0196078431372549
2444,1.0,0.0
2445,1.0,0.0
2446,1.0,0.0
2447,0.9518716577540107,0.0481283422459893
2448,1.0,0.0
2449,1.0,0.0
2450,1.0,0.0
2451,0.38461538461538464,0.6153846153846154
2452,1.0,0.0
2453,1.0,0.0
2454,1.0,0.0
2455,0.7419354838709677,0.25806451612903225
2456,0.9381443298969072,0.061855670103092786
2457,1.0,0.0
2458,0.9518716577540107,0.0481283422459893
2459,1.0,0.0
2460,1.0,0.0
2461,0.9381443298969072,0.061855670103092786
2462,0.9381443298969072,0.061855670103092786
2463,0.9381443298969072,0.061855670103092786
2464,0.9381443298969072,0.061855670103092786
2465,1.0,0.0
2466,0.9381443298969072,0.061855670103092786
2467,1.0,0.0
2468,1.0,0.0
2469,0.9381443298969072,0.061855670103092786
2470,0.7102564102564103,0.28974358974358977
2471,1.0,0.0
2472,1.0,0.0
2473,1.0,0.0
2474,0.9803921568627451,0.0196078431372549
2475,1.0,0.0
2476,0.7102564102564103,0.28974358974358977
2477,1.0,0.0
2478,0.7102564102564103,0.28974358974358977
2479,0.9381443298969072,0.061855670103092786
2480,1.0,0.0
2481,0.9803921568627451,0.0196078431372549
2482,1.0,0.0
2483,0.9803921568627451,0.0196078431372549
2484,0.9803921568627451,0.0196078431372549
2485,1.0,0.0
2486,1.0,0.0
2487,1.0,0.0
2488,1.0,0.0
2489,1.0,0.0
2490,1.0,0.0
2491,1.0,0.0
2492,1.0,0.0
2493,1.0,0.0
2494,1.0,0.0
2495,0.9381443298969072,0.061855670103092786
2496,1.0,0.0
2497,1.0,0.0
2498,1.0,0.0
2499,1.0,0.0
2500,1.0,0.0
2501,1.0,0.0
2502,1.0,0.0
2503,1.0,0.0
2504,0.38461538461538464,0.6153846153846154
2505,1.0,0.0
2506,0.7102564102564103,0.28974358974358977
2507,0.9803921568627451,0.0196078431372549
2508,0.9803921568627451,0.0196078431372549
2509,0.9518716577540107,0.0481283422459893
2510,1.0,0.0
2511,0.7102564102564103,0.28974358974358977
2512,1.0,0.0
2513,0.9803921568627451,0.0196078431372549
2514,0.9135135135135135,0.08648648648648649
2515,0.9803921568627451,0.0196078431372549
2516,0.9381443298969072,0.061855670103092786
2517,1.0,0.0
2518,0.9090909090909091,0.09090909090909091
2519,0.9381443298969072,0.061855670103092786
2520,1.0,0.0
2521,0.9135135135135135,0.08648648648648649
2522,0.9381443298969072,0.061855670103092786
2523,0.9090909090909091,0.09090909090909091
2524,0.9135135135135135,0.08648648648648649
2525,0.9135135135135135,0.08648648648648649
2526,0.7419354838709677,0.25806451612903225
2527,0.7102564102564103,0.28974358974358977
2528,1.0,0.0
2529,1.0,0.0
2530,0.9135135135135135,0.08648648648648649
2531,0.8333333333333334,0.16666666666666666
2532,0.9135135135135135,0.08648648648648649
2533,0.7102564102564103,0.28974358974358977
2534,0.7102564102564103,0.28974358974358977
2535,1.0,0.0
2536,0.9135135135135135,0.08648648648648649
2537,1.0,0.0
2538,1.0,0.0
2539,1.0,0.0
2540,1.0,0.0
2541,1.0,0.0
2542,1.0,0.0
2543,0.9135135135135135,0.08648648648648649
2544,1.0,0.0
2545,1.0,0.0
2546,1.0,0.0
2547,1.0,0.0
2548,0.5652173913043478,0.43478260869565216
2549,1.0,0.0
2550,1.0,0.0
2551,0.8,0.2
2552,1.0,0.0
2553,0.9381443298969072,0.061855670103092786
2554,1.0,0.0
2555,0.9381443298969072,0.061855670103092786
2556,0.967741935483871,0.03225806451612903
2557,0.967741935483871,0.03225806451612903
2558,0.7102564102564103,0.28974358974358977
2559,1.0,0.0
2560,1.0,0.0
2561,0.7102564102564103,0.28974358974358977
2562,0.9166666666666666,0.08333333333333333
2563,1.0,0.0
2564,0.5625,0.4375
2565,0.5652173913043478,0.43478260869565216
2566,1.0,0.0
2567,0.7102564102564103,0.28974358974358977
2568,0.9135135135135135,0.08648648648648649
2569,1.0,0.0
2570,0.9803921568627451,0.0196078431372549
2571,1.0,0.0
2572,0.8888888888888888,0.1111111111111111
2573,1.0,0.0
2574,0.5652173913043478,0.43478260869565216
2575,0.7102564102564103,0.28974358974358977
2576,0.9803921568627451,0.0196078431372549
2577,1.0,0.0
2578,0.2857142857142857,0.7142857142857143
2579,0.7102564102564103,0.28974358974358977
2580,0.7102564102564103,0.28974358974358977
2581,1.0,0.0
2582,1.0,0.0
2583,1.0,0.0
2584,1.0,0.0
2585,0.9803921568627451,0.0196078431372549
2586,1.0,0.0
2587,0.6666666666666666,0.3333333333333333
2588,0.9518716577540107,0.0481283422459893
2589,1.0,0.0
2590,1.0,0.0
2591,1.0,0.0
2592,1.0,0.0
2593,1.0,0.0
2594,1.0,0.0
2595,0.5625,0.4375
2596,1.0,0.0
2597,1.0,0.0
2598,0.7102564102564103,0.28974358974358977
2599,0.9518716577540107,0.0481283422459893
2600,0.7419354838709677,0.25806451612903225
2601,0.9803921568627451,0.0196078431372549
2602,1.0,0.0
2603,0.7102564102564103,0.28974358974358977
2604,0.9518716577540107,0.0481283422459893
2605,0.7419354838709677,0.25806451612903225
2606,1.0,0.0
2607,0.9803921568627451,0.0196078431372549
2608,0.9803921568627451,0.0196078431372549
2609,1.0,0.0
2610,0.5625,0.4375
2611,1.0,0.0
2612,1.0,0.0
2613,0.9381443298969072,0.061855670103092786
2614,1.0,0.0
2615,0.9381443298969072,0.061855670103092786
2616,1.0,0.0
2617,1.0,0.0
2618,1.0,0.0
2619,1.0,0.0
2620,0.9135135135135135,0.08648648648648649
2621,1.0,0.0
2622,0.9381443298969072,0.061855670103092786
2623,1.0,0.0
2624,1.0,0.0
2625,0.7102564102564103,0.28974358974358977
2626,0.9381443298969072,0.061855670103092786
2627,1.0,0.0
2628,0.9135135135135135,0.08648648648648649
2629,1.0,0.0
2630,0.9803921568627451,0.0196078431372549
2631,1.0,0.0
2632,1.0,0.0
2633,0.06779661016949153,0.9322033898305084
2634,0.3333333333333333,0.6666666666666666
2635,0.9135135135135135,0.08648648648648649
2636,1.0,0.0
2637,1.0,0.0
2638,1.0,0.0
2639,1.0,0.0
2640,1.0,0.0
2641,0.9381443298969072,0.061855670103092786
2642,1.0,0.0
2643,0.9518716577540107,0.0481283422459893
2644,1.0,0.0
2645,1.0,0.0
2646,0.9135135135135135,0.08648648648648649
2647,0.9803921568627451,0.0196078431372549
2648,0.9803921568627451,0.0196078431372549
2649,0.7102564102564103,0.28974358974358977
2650,1.0,0.0
2651,1.0,0.0
2652,1.0,0.0
2653,0.5652173913043478,0.43478260869565216
2654,0.7102564102564103,0.28974358974358977
2655,1.0,0.0
2656,0.5,0.5
2657,1.0,0.0
2658,0.9803921568627451,0.0196078431372549
2659,1.0,0.0
2660,0.9518716577540107,0.0481283422459893
2661,0.9803921568627451,0.0196078431372549
2662,1.0,0.0
2663,1.0,0.0
2664,1.0,0.0
2665,0.9135135135135135,0.08648648648648649
2666,0.7102564102564103,0.28974358974358977
2667,0.7102564102564103,0.28974358974358977
2668,1.0,0.0
2669,1.0,0.0
2670,1.0,0.0
2671,0.9803921568627451,0.0196078431372549
2672,0.7102564102564103,0.28974358974358977
2673,1.0,0.0
2674,0.9135135135135135,0.08648648648648649
2675,0.7102564102564103,0.28974358974358977
2676,0.9135135135135135,0.08648648648648649
2677,1.0,0.0
2678,0.9135135135135135,0.08648648648648649
2679,0.967741935483871,0.03225806451612903
2680,1.0,0.0
2681,0.9518716577540107,0.0481283422459893
2682,1.0,0.0
2683,1.0,0.0
2684,0.9803921568627451,0.0196078431372549
2685,0.9135135135135135,0.08648648648648649
2686,0.38461538461538464,0.6153846153846154
2687,1.0,0.0
2688,0.7102564102564103,0.28974358974358977
2689,1.0,0.0
2690,1.0,0.0
2691,1.0,0.0
2692,0.9135135135135135,0.08648648648648649
2693,1.0,0.0
2694,1.0,0.0
2695,1.0,0.0
2696,0.8,0.2
2697,0.7102564102564103,0.28974358974358977
2698,0.5625,0.4375
2699,1.0,0.0
2700,1.0,0.0
2701,1.0,0.0
2702,0.9518716577540107,0.0481283422459893
2703,1.0,0.0
2704,1.0,0.0
2705,1.0,0.0
2706,0.9135135135135135,0.08648648648648649
2707,0.7102564102564103,0.28974358974358977
2708,1.0,0.0
2709,0.5652173913043478,0.43478260869565216
2710,1.0,0.0
2711,0.9518716577540107,0.0481283422459893
2712,0.7419354838709677,0.25806451612903225
2713,0.7102564102564103,0.28974358974358977
2714,1.0,0.0
2715,0.7102564102564103,0.28974358974358977
2716,1.0,0.0
2717,1.0,0.0
2718,0.9135135135135135,0.08648648648648649
2719,1.0,0.0
2720,1.0,0.0
2721,1.0,0.0
2722,1.0,0.0
2723,0.11728395061728394,0.8827160493827161
2724,1.0,0.0
2725,1.0,0.0
2726,1.0,0.0
2727,1.0,0.0
2728,1.0,0.0
2729,1.0,0.0
2730,1.0,0.0
2731,1.0,0.0
2732,1.0,0.0
2733,0.9803921568627451,0.0196078431372549
2734,0.9135135135135135,0.08648648648648649
2735,1.0,0.0
2736,0.9381443298969072,0.061855670103092786
2737,0.7102564102564103,0.28974358974358977
2738,0.9090909090909091,0.09090909090909091
2739,0.9381443298969072,0.061855670103092786
2740,0.9381443298969072,0.061855670103092786
2741,0.9135135135135135,0.08648648648648649
2742,0.9135135135135135,0.08648648648648649
2743,0.9381443298969072,0.061855670103092786
2744,0.5217391304347826,0.4782608695652174
2745,0.7102564102564103,0.28974358974358977
2746,1.0,0.0
2747,1.0,0.0
2748,1.0,0.0
2749,0.9518716577540107,0.0481283422459893
2750,1.0,0.0
2751,0.9803921568627451,0.0196078431372549
2752,0.7102564102564103,0.28974358974358977
2753,0.9518716577540107,0.0481283422459893
2754,0.9135135135135135,0.08648648648648649
2755,0.9135135135135135,0.08648648648648649
2756,0.9166666666666666,0.08333333333333333
2757,0.7102564102564103,0.28974358974358977
2758,1.0,0.0
2759,0.9135135135135135,0.08648648648648649
2760,0.9518716577540107,0.0481283422459893
2761,0.7102564102564103,0.28974358974358977
2762,1.0,0.0
2763,1.0,0.0
2764,0.7102564102564103,0.28974358974358977
2765,0.42857142857142855,0.5714285714285714
2766,0.9090909090909091,0.09090909090909091
2767,0.9518716577540107,0.0481283422459893
2768,0.9135135135135135,0.08648648648648649
2769,0.38461538461538464,0.6153846153846154
2770,1.0,0.0
2771,1.0,0.0
2772,0.9518716577540107,0.0481283422459893
2773,0.9381443298969072,0.061855670103092786
2774,0.8888888888888888,0.1111111111111111
2775,0.9518716577540107,0.0481283422459893
2776,0.7102564102564103,0.28974358974358977
2777,1.0,0.0
2778,1.0,0.0
2779,1.0,0.0
2780,1.0,0.0
2781,1.0,0.0
2782,1.0,0.0
2783,0.9518716577540107,0.0481283422459893
2784,0.9518716577540107,0.0481283422459893
2785,1.0,0.0
2786,1.0,0.0
2787,0.9518716577540107,0.0481283422459893
2788,0.7419354838709677,0.25806451612903225
2789,1.0,0.0
2790,1.0,0.0
2791,0.8333333333333334,0.16666666666666666
2792,0.8333333333333334,0.16666666666666666
2793,1.0,0.0
2794,1.0,0.0
2795,1.0,0.0
2796,1.0,0.0
2797,1.0,0.0
2798,1.0,0.0
2799,0.9518716577540107,0.0481283422459893
2800,1.0,0.0
2801,1.0,0.0
2802,0.5652173913043478,0.43478260869565216
2803,1.0,0.0
2804,1.0,0.0
2805,0.5217391304347826,0.4782608695652174
2806,1.0,0.0
2807,1.0,0.0
2808,0.5625,0.4375
2809,0.7102564102564103,0.28974358974358977
2810,1.0,0.0
2811,1.0,0.0
2812,1.0,0.0
2813,1.0,0.0
2814,1.0,0.0
2815,1.0,0.0
2816,1.0,0.0
2817,1.0,0.0
2818,1.0,0.0
2819,1.0,0.0
2820,1.0,0.0
2821,1.0,0.0
2822,1.0,0.0
2823,1.0,0.0
2824,1.0,0.0
2825,1.0,0.0
2826,1.0,0.0
2827,1.0,0.0
2828,1.0,0.0
2829,1.0,0.0
2830,1.0,0.0
2831,1.0,0.0
2832,1.0,0.0
2833,1.0,0.0
2834,0.9803921568627451,0.0196078431372549
2835,1.0,0.0
2836,1.0,0.0
2837,0.9381443298969072,0.061855670103092786
2838,0.9803921568627451,0.0196078431372549
2839,1.0,0.0
2840,0.9803921568627451,0.0196078431372549
2841,1.0,0.0
2842,1.0,0.0
2843,1.0,0.0
2844,0.7102564102564103,0.28974358974358977
2845,0.7102564102564103,0.28974358974358977
2846,1.0,0.0
2847,1.0,0.0
2848,1.0,0.0
2849,1.0,0.0
2850,1.0,0.0
2851,0.7102564102564103,0.28974358974358977
2852,0.9803921568627451,0.0196078431372549
2853,0.967741935483871,0.03225806451612903
2854,0.9803921568627451,0.0196078431372549
2855,0.9803921568627451,0.0196078431372549
2856,1.0,0.0
2857,1.0,0.0
2858,1.0,0.0
2859,1.0,0.0
2860,1.0,0.0
2861,0.9803921568627451,0.0196078431372549
2862,0.5652173913043478,0.43478260869565216
2863,1.0,0.0
2864,1.0,0.0
2865,0.7102564102564103,0.28974358974358977
2866,0.967741935483871,0.03225806451612903
2867,0.9803921568627451,0.0196078431372549
2868,0.9518716577540107,0.0481283422459893
