700,0.08064516129032258,0.9193548387096774
701,0.09154929577464789,0.9084507042253521
702,0.07065217391304347,0.9293478260869565
703,0.07065217391304347,0.9293478260869565
704,0.4274193548387097,0.5725806451612904
705,0.7201017811704835,0.27989821882951654
706,0.08064516129032258,0.9193548387096774
707,0.8680792891319207,0.1319207108680793
708,0.07065217391304347,0.9293478260869565
709,0.08064516129032258,0.9193548387096774
710,0.08064516129032258,0.9193548387096774
711,0.8680792891319207,0.1319207108680793
712,0.07065217391304347,0.9293478260869565
713,0.4153846153846154,0.5846153846153846
714,0.07065217391304347,0.9293478260869565
715,0.07065217391304347,0.9293478260869565
716,0.4153846153846154,0.5846153846153846
717,0.07065217391304347,0.9293478260869565
718,0.07065217391304347,0.9293478260869565
719,0.5178571428571429,0.48214285714285715
720,0.07065217391304347,0.9293478260869565
721,0.09154929577464789,0.9084507042253521
722,0.07065217391304347,0.9293478260869565
723,0.8680792891319207,0.1319207108680793
724,0.7201017811704835,0.27989821882951654
725,0.07065217391304347,0.9293478260869565
726,0.07065217391304347,0.9293478260869565
727,0.4274193548387097,0.5725806451612904
728,0.07065217391304347,0.9293478260869565
729,0.07065217391304347,0.9293478260869565
730,0.07065217391304347,0.9293478260869565
731,0.09154929577464789,0.9084507042253521
732,0.07065217391304347,0.9293478260869565
733,0.07065217391304347,0.9293478260869565
734,0.7201017811704835,0.27989821882951654
735,0.07065217391304347,0.9293478260869565
736,0.7201017811704835,0.27989821882951654
737,0.4153846153846154,0.5846153846153846
738,0.07065217391304347,0.9293478260869565
739,0.07065217391304347,0.9293478260869565
740,0.07065217391304347,0.9293478260869565
741,0.09154929577464789,0.9084507042253521
742,0.8680792891319207,0.1319207108680793
743,0.07065217391304347,0.9293478260869565
744,0.4153846153846154,0.5846153846153846
745,0.07065217391304347,0.9293478260869565
746,0.07065217391304347,0.9293478260869565
747,0.07065217391304347,0.9293478260869565
748,0.07065217391304347,0.9293478260869565
749,0.07065217391304347,0.9293478260869565
750,0.07065217391304347,0.9293478260869565
751,0.4274193548387097,0.5725806451612904
752,0.09154929577464789,0.9084507042253521
753,0.4274193548387097,0.5725806451612904
754,0.07065217391304347,0.9293478260869565
755,0.20618556701030927,0.7938144329896907
756,0.07065217391304347,0.9293478260869565
757,0.07065217391304347,0.9293478260869565
758,0.8680792891319207,0.1319207108680793
759,0.08064516129032258,0.9193548387096774
760,0.08064516129032258,0.9193548387096774
761,0.08064516129032258,0.9193548387096774
762,0.09154929577464789,0.9084507042253521
763,0.07065217391304347,0.9293478260869565
764,0.07065217391304347,0.9293478260869565
765,0.08064516129032258,0.9193548387096774
766,0.08064516129032258,0.9193548387096774
767,0.07065217391304347,0.9293478260869565
768,0.8680792891319207,0.1319207108680793
769,0.7201017811704835,0.27989821882951654
770,0.07065217391304347,0.9293478260869565
771,0.8680792891319207,0.1319207108680793
772,0.07065217391304347,0.9293478260869565
773,0.07065217391304347,0.9293478260869565
774,0.07065217391304347,0.9293478260869565
775,0.07065217391304347,0.9293478260869565
776,0.7201017811704835,0.27989821882951654
777,0.4274193548387097,0.5725806451612904
778,0.20618556701030927,0.7938144329896907
779,0.20618556701030927,0.7938144329896907
780,0.07065217391304347,0.9293478260869565
781,0.4274193548387097,0.5725806451612904
782,0.07065217391304347,0.9293478260869565
783,0.8680792891319207,0.1319207108680793
784,0.07065217391304347,0.9293478260869565
785,0.07065217391304347,0.9293478260869565
786,0.07065217391304347,0.9293478260869565
787,0.07065217391304347,0.9293478260869565
788,0.07065217391304347,0.9293478260869565
789,0.7201017811704835,0.27989821882951654
790,0.8680792891319207,0.1319207108680793
791,0.08064516129032258,0.9193548387096774
792,0.7201017811704835,0.27989821882951654
793,0.07065217391304347,0.9293478260869565
794,0.07065217391304347,0.9293478260869565
795,0.08064516129032258,0.9193548387096774
796,0.4153846153846154,0.5846153846153846
797,0.7201017811704835,0.27989821882951654
798,0.8680792891319207,0.1319207108680793
799,0.4274193548387097,0.5725806451612904
800,0.07065217391304347,0.9293478260869565
801,0.07065217391304347,0.9293478260869565
802,0.09154929577464789,0.9084507042253521
803,0.07065217391304347,0.9293478260869565
804,0.08064516129032258,0.9193548387096774
805,0.09154929577464789,0.9084507042253521
806,0.07065217391304347,0.9293478260869565
807,0.4274193548387097,0.5725806451612904
808,0.4274193548387097,0.5725806451612904
809,0.07065217391304347,0.9293478260869565
810,0.4153846153846154,0.5846153846153846
811,0.07065217391304347,0.9293478260869565
812,0.07065217391304347,0.9293478260869565
813,0.07065217391304347,0.9293478260869565
814,0.4153846153846154,0.5846153846153846
815,0.09154929577464789,0.9084507042253521
816,0.8680792891319207,0.1319207108680793
817,0.07065217391304347,0.9293478260869565
818,0.08064516129032258,0.9193548387096774
819,0.08064516129032258,0.9193548387096774
820,0.07065217391304347,0.9293478260869565
821,0.07065217391304347,0.9293478260869565
822,0.07065217391304347,0.9293478260869565
823,0.4153846153846154,0.5846153846153846
824,0.07065217391304347,0.9293478260869565
825,0.07065217391304347,0.9293478260869565
826,0.07065217391304347,0.9293478260869565
827,0.7201017811704835,0.27989821882951654
828,0.08064516129032258,0.9193548387096774
829,0.08064516129032258,0.9193548387096774
830,0.07065217391304347,0.9293478260869565
831,0.09154929577464789,0.9084507042253521
832,0.08064516129032258,0.9193548387096774
833,0.09154929577464789,0.9084507042253521
834,0.07065217391304347,0.9293478260869565
835,0.08064516129032258,0.9193548387096774
836,0.08064516129032258,0.9193548387096774
837,0.07065217391304347,0.9293478260869565
838,0.09154929577464789,0.9084507042253521
839,0.07065217391304347,0.9293478260869565
840,0.07065217391304347,0.9293478260869565
841,0.09154929577464789,0.9084507042253521
842,0.07065217391304347,0.9293478260869565
843,0.07065217391304347,0.9293478260869565
844,0.07065217391304347,0.9293478260869565
845,0.07065217391304347,0.9293478260869565
846,0.07065217391304347,0.9293478260869565
847,0.07065217391304347,0.9293478260869565
848,0.09154929577464789,0.9084507042253521
849,0.07065217391304347,0.9293478260869565
850,0.8680792891319207,0.1319207108680793
851,0.8680792891319207,0.1319207108680793
852,0.07065217391304347,0.9293478260869565
853,0.07065217391304347,0.9293478260869565
854,0.09154929577464789,0.9084507042253521
855,0.09154929577464789,0.9084507042253521
856,0.09154929577464789,0.9084507042253521
857,0.8680792891319207,0.1319207108680793
858,0.8680792891319207,0.1319207108680793
859,0.7201017811704835,0.27989821882951654
860,0.8680792891319207,0.1319207108680793
861,0.8680792891319207,0.1319207108680793
862,0.07065217391304347,0.9293478260869565
863,0.08064516129032258,0.9193548387096774
864,0.09154929577464789,0.9084507042253521
865,0.07065217391304347,0.9293478260869565
866,0.8235294117647058,0.17647058823529413
867,0.8235294117647058,0.17647058823529413
868,0.8235294117647058,0.17647058823529413
869,0.20618556701030927,0.7938144329896907
870,0.4274193548387097,0.5725806451612904
871,0.07065217391304347,0.9293478260869565
872,0.09154929577464789,0.9084507042253521
873,0.07065217391304347,0.9293478260869565
874,0.08064516129032258,0.9193548387096774
875,0.7201017811704835,0.27989821882951654
876,0.7201017811704835,0.27989821882951654
877,0.7201017811704835,0.27989821882951654
878,0.8680792891319207,0.1319207108680793
879,0.8680792891319207,0.1319207108680793
880,0.07065217391304347,0.9293478260869565
881,0.07065217391304347,0.9293478260869565
882,0.07065217391304347,0.9293478260869565
883,0.07065217391304347,0.9293478260869565
884,0.07065217391304347,0.9293478260869565
885,0.07065217391304347,0.9293478260869565
886,0.07065217391304347,0.9293478260869565
887,0.20618556701030927,0.7938144329896907
888,0.07065217391304347,0.9293478260869565
889,0.07065217391304347,0.9293478260869565
890,0.08064516129032258,0.9193548387096774
891,0.07065217391304347,0.9293478260869565
892,0.07065217391304347,0.9293478260869565
893,0.07065217391304347,0.9293478260869565
894,0.08064516129032258,0.9193548387096774
895,0.09154929577464789,0.9084507042253521
896,0.07065217391304347,0.9293478260869565
897,0.07065217391304347,0.9293478260869565
898,0.07065217391304347,0.9293478260869565
899,0.07065217391304347,0.9293478260869565
900,0.07065217391304347,0.9293478260869565
901,0.07065217391304347,0.9293478260869565
902,0.07065217391304347,0.9293478260869565
903,0.20618556701030927,0.7938144329896907
904,0.07065217391304347,0.9293478260869565
905,0.07065217391304347,0.9293478260869565
906,0.07065217391304347,0.9293478260869565
907,0.07065217391304347,0.9293478260869565
908,0.07065217391304347,0.9293478260869565
909,0.07065217391304347,0.9293478260869565
910,0.07065217391304347,0.9293478260869565
911,0.08064516129032258,0.9193548387096774
912,0.08064516129032258,0.9193548387096774
913,0.07065217391304347,0.9293478260869565
914,0.07065217391304347,0.9293478260869565
915,0.07065217391304347,0.9293478260869565
916,0.07065217391304347,0.9293478260869565
917,0.07065217391304347,0.9293478260869565
918,0.07065217391304347,0.9293478260869565
919,0.07065217391304347,0.9293478260869565
920,0.07065217391304347,0.9293478260869565
921,0.07065217391304347,0.9293478260869565
922,0.07065217391304347,0.9293478260869565
923,0.8680792891319207,0.1319207108680793
924,0.07065217391304347,0.9293478260869565
925,0.7201017811704835,0.27989821882951654
926,0.8680792891319207,0.1319207108680793
927,0.3333333333333333,0.6666666666666666
928,0.07065217391304347,0.9293478260869565
929,0.07065217391304347,0.9293478260869565
930,0.08064516129032258,0.9193548387096774
931,0.07065217391304347,0.9293478260869565
932,0.07065217391304347,0.9293478260869565
933,0.07065217391304347,0.9293478260869565
934,0.07065217391304347,0.9293478260869565
935,0.08064516129032258,0.9193548387096774
936,0.08064516129032258,0.9193548387096774
937,0.09154929577464789,0.9084507042253521
938,0.08064516129032258,0.9193548387096774
939,0.07065217391304347,0.9293478260869565
940,0.07065217391304347,0.9293478260869565
941,0.07065217391304347,0.9293478260869565
942,0.8680792891319207,0.1319207108680793
943,0.07065217391304347,0.9293478260869565
944,0.07065217391304347,0.9293478260869565
945,0.07065217391304347,0.9293478260869565
946,0.7201017811704835,0.27989821882951654
947,0.20618556701030927,0.7938144329896907
948,0.6,0.4
949,0.07065217391304347,0.9293478260869565
950,0.07065217391304347,0.9293478260869565
951,0.07065217391304347,0.9293478260869565
952,0.08064516129032258,0.9193548387096774
953,0.07065217391304347,0.9293478260869565
954,0.8680792891319207,0.1319207108680793
955,0.08064516129032258,0.9193548387096774
956,0.08064516129032258,0.9193548387096774
957,0.9925373134328358,0.007462686567164179
958,0.07065217391304347,0.9293478260869565
959,0.09154929577464789,0.9084507042253521
960,0.08064516129032258,0.9193548387096774
961,0.08064516129032258,0.9193548387096774
962,0.09154929577464789,0.9084507042253521
963,0.7201017811704835,0.27989821882951654
964,0.07065217391304347,0.9293478260869565
965,0.07065217391304347,0.9293478260869565
966,0.07065217391304347,0.9293478260869565
967,0.07065217391304347,0.9293478260869565
968,0.07065217391304347,0.9293478260869565
969,0.07065217391304347,0.9293478260869565
970,0.20618556701030927,0.7938144329896907
971,0.08064516129032258,0.9193548387096774
972,0.07065217391304347,0.9293478260869565
973,0.07065217391304347,0.9293478260869565
974,0.07065217391304347,0.9293478260869565
975,0.07065217391304347,0.9293478260869565
976,0.08064516129032258,0.9193548387096774
977,0.07065217391304347,0.9293478260869565
978,0.08064516129032258,0.9193548387096774
979,0.07065217391304347,0.9293478260869565
980,0.07065217391304347,0.9293478260869565
981,0.07065217391304347,0.9293478260869565
982,0.07065217391304347,0.9293478260869565
983,0.08064516129032258,0.9193548387096774
984,0.08064516129032258,0.9193548387096774
985,0.08064516129032258,0.9193548387096774
986,0.07065217391304347,0.9293478260869565
987,0.07065217391304347,0.9293478260869565
988,0.07065217391304347,0.9293478260869565
989,0.09154929577464789,0.9084507042253521
990,0.8680792891319207,0.1319207108680793
991,0.8680792891319207,0.1319207108680793
992,0.8680792891319207,0.1319207108680793
993,0.07065217391304347,0.9293478260869565
994,0.07065217391304347,0.9293478260869565
995,0.8680792891319207,0.1319207108680793
996,0.07065217391304347,0.9293478260869565
997,0.07065217391304347,0.9293478260869565
998,0.07065217391304347,0.9293478260869565
999,0.07065217391304347,0.9293478260869565
1000,0.07065217391304347,0.9293478260869565
1001,0.07065217391304347,0.9293478260869565
1002,0.07065217391304347,0.9293478260869565
1003,0.07065217391304347,0.9293478260869565
1004,0.07065217391304347,0.9293478260869565
1005,0.20618556701030927,0.7938144329896907
1006,0.07065217391304347,0.9293478260869565
1007,0.3333333333333333,0.6666666666666666
1008,0.7201017811704835,0.27989821882951654
1009,0.4274193548387097,0.5725806451612904
1010,0.07065217391304347,0.9293478260869565
1011,0.07065217391304347,0.9293478260869565
1012,0.07065217391304347,0.9293478260869565
1013,0.07065217391304347,0.9293478260869565
1014,0.08064516129032258,0.9193548387096774
1015,0.07065217391304347,0.9293478260869565
1016,0.07065217391304347,0.9293478260869565
1017,0.07065217391304347,0.9293478260869565
1018,0.08064516129032258,0.9193548387096774
1019,0.08064516129032258,0.9193548387096774
1020,0.07065217391304347,0.9293478260869565
1021,0.8680792891319207,0.1319207108680793
1022,0.7201017811704835,0.27989821882951654
1023,0.08064516129032258,0.9193548387096774
1024,0.07065217391304347,0.9293478260869565
1025,0.07065217391304347,0.9293478260869565
1026,0.07065217391304347,0.9293478260869565
1027,0.07065217391304347,0.9293478260869565
1028,0.07065217391304347,0.9293478260869565
1029,0.09154929577464789,0.9084507042253521
1030,0.07065217391304347,0.9293478260869565
1031,0.07065217391304347,0.9293478260869565
1032,0.8680792891319207,0.1319207108680793
1033,0.07065217391304347,0.9293478260869565
1034,0.8235294117647058,0.17647058823529413
1035,0.07065217391304347,0.9293478260869565
1036,0.07065217391304347,0.9293478260869565
1037,0.07065217391304347,0.9293478260869565
1038,0.07065217391304347,0.9293478260869565
1039,0.07065217391304347,0.9293478260869565
1040,0.07065217391304347,0.9293478260869565
1041,0.09154929577464789,0.9084507042253521
1042,0.07065217391304347,0.9293478260869565
1043,0.07065217391304347,0.9293478260869565
1044,0.07065217391304347,0.9293478260869565
1045,0.09154929577464789,0.9084507042253521
1046,0.07065217391304347,0.9293478260869565
1047,0.09154929577464789,0.9084507042253521
1048,0.8680792891319207,0.1319207108680793
1049,0.07065217391304347,0.9293478260869565
1050,0.07065217391304347,0.9293478260869565
1051,0.09154929577464789,0.9084507042253521
1052,0.07065217391304347,0.9293478260869565
