,1,2
6217,0.0,1.0
6218,0.011689070718877849,0.9883109292811222
6219,0.9986928104575163,0.00130718954248366
6220,0.011689070718877849,0.9883109292811222
6221,0.011689070718877849,0.9883109292811222
6222,0.011689070718877849,0.9883109292811222
6223,0.011689070718877849,0.9883109292811222
6224,0.011689070718877849,0.9883109292811222
6225,0.9986928104575163,0.00130718954248366
6226,0.011689070718877849,0.9883109292811222
6227,0.011689070718877849,0.9883109292811222
6228,0.011689070718877849,0.9883109292811222
6229,0.9986928104575163,0.00130718954248366
6230,0.011689070718877849,0.9883109292811222
6231,0.011689070718877849,0.9883109292811222
6232,0.9986928104575163,0.00130718954248366
6233,0.9986928104575163,0.00130718954248366
6234,0.011689070718877849,0.9883109292811222
6235,0.011689070718877849,0.9883109292811222
6236,0.011689070718877849,0.9883109292811222
6237,0.011689070718877849,0.9883109292811222
6238,0.011689070718877849,0.9883109292811222
6239,0.011689070718877849,0.9883109292811222
6240,0.011689070718877849,0.9883109292811222
6241,0.9986928104575163,0.00130718954248366
6242,0.9986928104575163,0.00130718954248366
6243,0.011689070718877849,0.9883109292811222
6244,0.011689070718877849,0.9883109292811222
6245,0.9986928104575163,0.00130718954248366
6246,0.011689070718877849,0.9883109292811222
6247,0.011689070718877849,0.9883109292811222
6248,0.0,1.0
6249,0.011689070718877849,0.9883109292811222
6250,0.011689070718877849,0.9883109292811222
6251,0.011689070718877849,0.9883109292811222
6252,0.011689070718877849,0.9883109292811222
6253,0.011689070718877849,0.9883109292811222
6254,0.9986928104575163,0.00130718954248366
6255,0.011689070718877849,0.9883109292811222
6256,0.011689070718877849,0.9883109292811222
6257,0.011689070718877849,0.9883109292811222
6258,0.011689070718877849,0.9883109292811222
6259,0.9986928104575163,0.00130718954248366
6260,0.011689070718877849,0.9883109292811222
6261,0.011689070718877849,0.9883109292811222
6262,0.011689070718877849,0.9883109292811222
6263,0.011689070718877849,0.9883109292811222
6264,0.011689070718877849,0.9883109292811222
6265,0.011689070718877849,0.9883109292811222
6266,0.011689070718877849,0.9883109292811222
6267,1.0,0.0
6268,0.011689070718877849,0.9883109292811222
6269,0.011689070718877849,0.9883109292811222
6270,1.0,0.0
6271,0.011689070718877849,0.9883109292811222
6272,0.011689070718877849,0.9883109292811222
6273,0.011689070718877849,0.9883109292811222
6274,0.011689070718877849,0.9883109292811222
6275,0.011689070718877849,0.9883109292811222
6276,0.011689070718877849,0.9883109292811222
6277,0.011689070718877849,0.9883109292811222
6278,0.011689070718877849,0.9883109292811222
6279,0.011689070718877849,0.9883109292811222
6280,0.011689070718877849,0.9883109292811222
6281,0.011689070718877849,0.9883109292811222
6282,0.011689070718877849,0.9883109292811222
6283,1.0,0.0
6284,0.011689070718877849,0.9883109292811222
6285,0.011689070718877849,0.9883109292811222
6286,0.9986928104575163,0.00130718954248366
6287,0.9986928104575163,0.00130718954248366
6288,0.011689070718877849,0.9883109292811222
6289,0.011689070718877849,0.9883109292811222
6290,0.9986928104575163,0.00130718954248366
6291,0.011689070718877849,0.9883109292811222
6292,0.011689070718877849,0.9883109292811222
6293,0.9986928104575163,0.00130718954248366
6294,0.9986928104575163,0.00130718954248366
6295,0.9986928104575163,0.00130718954248366
6296,0.011689070718877849,0.9883109292811222
6297,0.9986928104575163,0.00130718954248366
6298,0.9986928104575163,0.00130718954248366
6299,0.9986928104575163,0.00130718954248366
6300,0.011689070718877849,0.9883109292811222
6301,0.011689070718877849,0.9883109292811222
6302,0.9986928104575163,0.00130718954248366
6303,0.9986928104575163,0.00130718954248366
6304,0.011689070718877849,0.9883109292811222
6305,0.9986928104575163,0.00130718954248366
6306,0.011689070718877849,0.9883109292811222
6307,0.011689070718877849,0.9883109292811222
6308,0.011689070718877849,0.9883109292811222
6309,0.9986928104575163,0.00130718954248366
6310,0.9986928104575163,0.00130718954248366
6311,0.011689070718877849,0.9883109292811222
6312,0.011689070718877849,0.9883109292811222
6313,0.9986928104575163,0.00130718954248366
6314,0.9986928104575163,0.00130718954248366
6315,0.011689070718877849,0.9883109292811222
6316,0.011689070718877849,0.9883109292811222
6317,0.9986928104575163,0.00130718954248366
6318,0.9986928104575163,0.00130718954248366
6319,0.011689070718877849,0.9883109292811222
6320,0.011689070718877849,0.9883109292811222
6321,0.011689070718877849,0.9883109292811222
6322,0.011689070718877849,0.9883109292811222
6323,0.011689070718877849,0.9883109292811222
6324,0.9986928104575163,0.00130718954248366
6325,0.9986928104575163,0.00130718954248366
6326,0.0,1.0
6327,0.9986928104575163,0.00130718954248366
6328,0.9986928104575163,0.00130718954248366
6329,0.9986928104575163,0.00130718954248366
6330,0.011689070718877849,0.9883109292811222
6331,0.9986928104575163,0.00130718954248366
6332,0.9986928104575163,0.00130718954248366
6333,0.9986928104575163,0.00130718954248366
6334,0.011689070718877849,0.9883109292811222
6335,0.011689070718877849,0.9883109292811222
6336,0.011689070718877849,0.9883109292811222
6337,0.011689070718877849,0.9883109292811222
6338,0.9986928104575163,0.00130718954248366
6339,0.011689070718877849,0.9883109292811222
6340,0.011689070718877849,0.9883109292811222
6341,0.011689070718877849,0.9883109292811222
6342,0.9986928104575163,0.00130718954248366
6343,0.011689070718877849,0.9883109292811222
6344,0.011689070718877849,0.9883109292811222
6345,0.9986928104575163,0.00130718954248366
6346,0.011689070718877849,0.9883109292811222
6347,0.011689070718877849,0.9883109292811222
6348,0.011689070718877849,0.9883109292811222
6349,0.011689070718877849,0.9883109292811222
6350,0.011689070718877849,0.9883109292811222
6351,0.011689070718877849,0.9883109292811222
6352,0.011689070718877849,0.9883109292811222
6353,0.9986928104575163,0.00130718954248366
6354,0.011689070718877849,0.9883109292811222
6355,0.011689070718877849,0.9883109292811222
6356,0.9986928104575163,0.00130718954248366
6357,0.011689070718877849,0.9883109292811222
6358,0.011689070718877849,0.9883109292811222
6359,0.011689070718877849,0.9883109292811222
6360,0.011689070718877849,0.9883109292811222
6361,0.011689070718877849,0.9883109292811222
6362,0.9986928104575163,0.00130718954248366
6363,0.011689070718877849,0.9883109292811222
6364,0.011689070718877849,0.9883109292811222
6365,0.011689070718877849,0.9883109292811222
6366,0.011689070718877849,0.9883109292811222
6367,0.011689070718877849,0.9883109292811222
6368,0.9986928104575163,0.00130718954248366
6369,0.011689070718877849,0.9883109292811222
6370,0.011689070718877849,0.9883109292811222
6371,0.011689070718877849,0.9883109292811222
6372,0.011689070718877849,0.9883109292811222
6373,0.011689070718877849,0.9883109292811222
6374,0.011689070718877849,0.9883109292811222
6375,0.9986928104575163,0.00130718954248366
6376,0.011689070718877849,0.9883109292811222
6377,0.9986928104575163,0.00130718954248366
6378,0.9986928104575163,0.00130718954248366
6379,0.0,1.0
6380,0.011689070718877849,0.9883109292811222
6381,0.011689070718877849,0.9883109292811222
6382,0.011689070718877849,0.9883109292811222
6383,0.011689070718877849,0.9883109292811222
6384,0.011689070718877849,0.9883109292811222
6385,0.011689070718877849,0.9883109292811222
6386,0.9986928104575163,0.00130718954248366
6387,0.011689070718877849,0.9883109292811222
6388,0.0,1.0
6389,0.011689070718877849,0.9883109292811222
6390,0.011689070718877849,0.9883109292811222
6391,0.9986928104575163,0.00130718954248366
6392,0.011689070718877849,0.9883109292811222
6393,0.011689070718877849,0.9883109292811222
6394,0.011689070718877849,0.9883109292811222
6395,0.011689070718877849,0.9883109292811222
6396,0.011689070718877849,0.9883109292811222
6397,0.011689070718877849,0.9883109292811222
6398,0.9986928104575163,0.00130718954248366
6399,0.0,1.0
6400,0.011689070718877849,0.9883109292811222
6401,0.011689070718877849,0.9883109292811222
6402,0.011689070718877849,0.9883109292811222
6403,0.011689070718877849,0.9883109292811222
6404,0.9986928104575163,0.00130718954248366
6405,0.011689070718877849,0.9883109292811222
6406,0.011689070718877849,0.9883109292811222
6407,0.011689070718877849,0.9883109292811222
6408,0.011689070718877849,0.9883109292811222
6409,0.011689070718877849,0.9883109292811222
6410,0.011689070718877849,0.9883109292811222
6411,0.011689070718877849,0.9883109292811222
6412,0.9986928104575163,0.00130718954248366
6413,0.011689070718877849,0.9883109292811222
6414,0.011689070718877849,0.9883109292811222
6415,0.9986928104575163,0.00130718954248366
6416,0.9986928104575163,0.00130718954248366
6417,0.9986928104575163,0.00130718954248366
6418,0.011689070718877849,0.9883109292811222
6419,0.011689070718877849,0.9883109292811222
6420,0.011689070718877849,0.9883109292811222
6421,0.9986928104575163,0.00130718954248366
6422,0.011689070718877849,0.9883109292811222
6423,0.011689070718877849,0.9883109292811222
6424,0.0,1.0
6425,0.011689070718877849,0.9883109292811222
6426,0.011689070718877849,0.9883109292811222
6427,0.011689070718877849,0.9883109292811222
6428,0.011689070718877849,0.9883109292811222
6429,0.011689070718877849,0.9883109292811222
6430,0.9986928104575163,0.00130718954248366
6431,0.011689070718877849,0.9883109292811222
6432,0.011689070718877849,0.9883109292811222
6433,0.011689070718877849,0.9883109292811222
6434,0.011689070718877849,0.9883109292811222
6435,0.9986928104575163,0.00130718954248366
6436,0.011689070718877849,0.9883109292811222
6437,0.011689070718877849,0.9883109292811222
6438,0.011689070718877849,0.9883109292811222
6439,0.011689070718877849,0.9883109292811222
6440,0.0,1.0
6441,0.9986928104575163,0.00130718954248366
6442,0.011689070718877849,0.9883109292811222
6443,0.011689070718877849,0.9883109292811222
6444,0.9986928104575163,0.00130718954248366
6445,0.011689070718877849,0.9883109292811222
6446,0.011689070718877849,0.9883109292811222
6447,0.9986928104575163,0.00130718954248366
6448,0.011689070718877849,0.9883109292811222
6449,0.011689070718877849,0.9883109292811222
6450,0.9986928104575163,0.00130718954248366
6451,0.011689070718877849,0.9883109292811222
6452,0.011689070718877849,0.9883109292811222
6453,0.011689070718877849,0.9883109292811222
6454,0.9986928104575163,0.00130718954248366
6455,0.9986928104575163,0.00130718954248366
6456,0.9986928104575163,0.00130718954248366
6457,0.011689070718877849,0.9883109292811222
6458,0.011689070718877849,0.9883109292811222
6459,0.011689070718877849,0.9883109292811222
6460,0.9986928104575163,0.00130718954248366
6461,0.011689070718877849,0.9883109292811222
6462,0.011689070718877849,0.9883109292811222
6463,0.011689070718877849,0.9883109292811222
6464,0.011689070718877849,0.9883109292811222
6465,0.011689070718877849,0.9883109292811222
6466,0.011689070718877849,0.9883109292811222
6467,1.0,0.0
6468,0.011689070718877849,0.9883109292811222
6469,0.011689070718877849,0.9883109292811222
6470,0.011689070718877849,0.9883109292811222
6471,0.9986928104575163,0.00130718954248366
6472,0.011689070718877849,0.9883109292811222
6473,0.9986928104575163,0.00130718954248366
6474,0.011689070718877849,0.9883109292811222
6475,0.9986928104575163,0.00130718954248366
6476,0.9986928104575163,0.00130718954248366
6477,0.011689070718877849,0.9883109292811222
6478,0.011689070718877849,0.9883109292811222
6479,0.9986928104575163,0.00130718954248366
6480,0.011689070718877849,0.9883109292811222
6481,0.011689070718877849,0.9883109292811222
6482,0.9986928104575163,0.00130718954248366
6483,0.011689070718877849,0.9883109292811222
6484,0.011689070718877849,0.9883109292811222
6485,0.011689070718877849,0.9883109292811222
6486,0.011689070718877849,0.9883109292811222
6487,0.011689070718877849,0.9883109292811222
6488,0.011689070718877849,0.9883109292811222
6489,0.9986928104575163,0.00130718954248366
6490,0.9986928104575163,0.00130718954248366
6491,0.9986928104575163,0.00130718954248366
6492,0.011689070718877849,0.9883109292811222
6493,0.011689070718877849,0.9883109292811222
6494,0.011689070718877849,0.9883109292811222
6495,0.011689070718877849,0.9883109292811222
6496,0.9986928104575163,0.00130718954248366
6497,0.9986928104575163,0.00130718954248366
6498,0.0,1.0
6499,0.9986928104575163,0.00130718954248366
6500,0.011689070718877849,0.9883109292811222
6501,0.9986928104575163,0.00130718954248366
6502,0.9986928104575163,0.00130718954248366
6503,0.9986928104575163,0.00130718954248366
6504,0.9986928104575163,0.00130718954248366
6505,0.011689070718877849,0.9883109292811222
6506,0.9986928104575163,0.00130718954248366
6507,0.011689070718877849,0.9883109292811222
6508,0.011689070718877849,0.9883109292811222
6509,0.011689070718877849,0.9883109292811222
6510,0.9986928104575163,0.00130718954248366
6511,0.9986928104575163,0.00130718954248366
6512,0.9986928104575163,0.00130718954248366
6513,0.011689070718877849,0.9883109292811222
6514,0.011689070718877849,0.9883109292811222
6515,0.011689070718877849,0.9883109292811222
6516,0.011689070718877849,0.9883109292811222
6517,0.9986928104575163,0.00130718954248366
6518,0.9986928104575163,0.00130718954248366
6519,0.011689070718877849,0.9883109292811222
6520,0.9986928104575163,0.00130718954248366
6521,0.011689070718877849,0.9883109292811222
6522,0.011689070718877849,0.9883109292811222
6523,0.9986928104575163,0.00130718954248366
6524,0.011689070718877849,0.9883109292811222
6525,0.011689070718877849,0.9883109292811222
6526,0.011689070718877849,0.9883109292811222
6527,0.0,1.0
6528,0.011689070718877849,0.9883109292811222
6529,0.011689070718877849,0.9883109292811222
6530,0.011689070718877849,0.9883109292811222
6531,0.9986928104575163,0.00130718954248366
6532,0.9986928104575163,0.00130718954248366
6533,0.011689070718877849,0.9883109292811222
6534,0.9986928104575163,0.00130718954248366
6535,0.011689070718877849,0.9883109292811222
6536,0.011689070718877849,0.9883109292811222
6537,0.9986928104575163,0.00130718954248366
6538,0.011689070718877849,0.9883109292811222
6539,0.9986928104575163,0.00130718954248366
6540,0.011689070718877849,0.9883109292811222
6541,0.9986928104575163,0.00130718954248366
6542,0.9986928104575163,0.00130718954248366
6543,0.011689070718877849,0.9883109292811222
6544,0.011689070718877849,0.9883109292811222
6545,0.9986928104575163,0.00130718954248366
6546,0.0,1.0
6547,0.011689070718877849,0.9883109292811222
6548,0.011689070718877849,0.9883109292811222
6549,0.011689070718877849,0.9883109292811222
6550,0.9986928104575163,0.00130718954248366
6551,0.011689070718877849,0.9883109292811222
6552,1.0,0.0
6553,0.9986928104575163,0.00130718954248366
6554,0.0,1.0
6555,0.011689070718877849,0.9883109292811222
6556,0.011689070718877849,0.9883109292811222
6557,0.011689070718877849,0.9883109292811222
6558,0.9986928104575163,0.00130718954248366
6559,0.9986928104575163,0.00130718954248366
6560,0.9986928104575163,0.00130718954248366
6561,0.011689070718877849,0.9883109292811222
6562,0.011689070718877849,0.9883109292811222
6563,0.011689070718877849,0.9883109292811222
6564,0.9986928104575163,0.00130718954248366
6565,0.9986928104575163,0.00130718954248366
6566,0.011689070718877849,0.9883109292811222
6567,0.011689070718877849,0.9883109292811222
6568,0.9986928104575163,0.00130718954248366
6569,0.011689070718877849,0.9883109292811222
6570,0.9986928104575163,0.00130718954248366
6571,0.011689070718877849,0.9883109292811222
6572,0.011689070718877849,0.9883109292811222
6573,0.9986928104575163,0.00130718954248366
6574,0.9986928104575163,0.00130718954248366
6575,0.011689070718877849,0.9883109292811222
6576,0.011689070718877849,0.9883109292811222
6577,0.011689070718877849,0.9883109292811222
6578,0.9986928104575163,0.00130718954248366
6579,0.011689070718877849,0.9883109292811222
6580,0.0,1.0
6581,0.011689070718877849,0.9883109292811222
6582,0.9986928104575163,0.00130718954248366
6583,0.011689070718877849,0.9883109292811222
6584,0.9986928104575163,0.00130718954248366
6585,0.9986928104575163,0.00130718954248366
6586,0.9986928104575163,0.00130718954248366
6587,0.011689070718877849,0.9883109292811222
6588,0.011689070718877849,0.9883109292811222
6589,0.011689070718877849,0.9883109292811222
6590,0.011689070718877849,0.9883109292811222
6591,0.9986928104575163,0.00130718954248366
6592,0.0,1.0
6593,0.011689070718877849,0.9883109292811222
6594,0.011689070718877849,0.9883109292811222
6595,0.011689070718877849,0.9883109292811222
6596,0.011689070718877849,0.9883109292811222
6597,0.011689070718877849,0.9883109292811222
6598,0.0,1.0
6599,0.011689070718877849,0.9883109292811222
6600,0.9986928104575163,0.00130718954248366
6601,0.011689070718877849,0.9883109292811222
6602,0.9986928104575163,0.00130718954248366
6603,0.011689070718877849,0.9883109292811222
6604,0.011689070718877849,0.9883109292811222
6605,0.9986928104575163,0.00130718954248366
6606,0.9986928104575163,0.00130718954248366
6607,0.9986928104575163,0.00130718954248366
6608,0.9986928104575163,0.00130718954248366
6609,0.011689070718877849,0.9883109292811222
6610,0.011689070718877849,0.9883109292811222
6611,0.9986928104575163,0.00130718954248366
6612,0.9986928104575163,0.00130718954248366
6613,0.9986928104575163,0.00130718954248366
6614,0.9986928104575163,0.00130718954248366
6615,0.011689070718877849,0.9883109292811222
6616,0.011689070718877849,0.9883109292811222
6617,0.011689070718877849,0.9883109292811222
6618,0.011689070718877849,0.9883109292811222
6619,0.0,1.0
6620,0.0,1.0
6621,0.011689070718877849,0.9883109292811222
6622,0.9986928104575163,0.00130718954248366
6623,0.011689070718877849,0.9883109292811222
6624,0.9986928104575163,0.00130718954248366
6625,0.9986928104575163,0.00130718954248366
6626,0.011689070718877849,0.9883109292811222
6627,0.9986928104575163,0.00130718954248366
6628,0.9986928104575163,0.00130718954248366
6629,0.9986928104575163,0.00130718954248366
6630,0.011689070718877849,0.9883109292811222
6631,0.011689070718877849,0.9883109292811222
6632,0.011689070718877849,0.9883109292811222
6633,0.011689070718877849,0.9883109292811222
6634,0.011689070718877849,0.9883109292811222
6635,0.011689070718877849,0.9883109292811222
6636,0.9986928104575163,0.00130718954248366
6637,0.0,1.0
6638,0.011689070718877849,0.9883109292811222
6639,0.9986928104575163,0.00130718954248366
6640,0.011689070718877849,0.9883109292811222
6641,0.9986928104575163,0.00130718954248366
6642,0.9986928104575163,0.00130718954248366
6643,0.011689070718877849,0.9883109292811222
6644,0.011689070718877849,0.9883109292811222
6645,0.011689070718877849,0.9883109292811222
6646,0.011689070718877849,0.9883109292811222
6647,0.011689070718877849,0.9883109292811222
6648,0.9986928104575163,0.00130718954248366
6649,0.011689070718877849,0.9883109292811222
6650,0.9986928104575163,0.00130718954248366
6651,0.011689070718877849,0.9883109292811222
6652,0.011689070718877849,0.9883109292811222
6653,0.9986928104575163,0.00130718954248366
6654,0.9986928104575163,0.00130718954248366
6655,0.011689070718877849,0.9883109292811222
6656,0.9986928104575163,0.00130718954248366
6657,0.011689070718877849,0.9883109292811222
6658,0.011689070718877849,0.9883109292811222
6659,0.011689070718877849,0.9883109292811222
6660,0.9986928104575163,0.00130718954248366
6661,0.9986928104575163,0.00130718954248366
6662,0.9986928104575163,0.00130718954248366
6663,0.011689070718877849,0.9883109292811222
6664,0.9986928104575163,0.00130718954248366
6665,0.9986928104575163,0.00130718954248366
6666,0.011689070718877849,0.9883109292811222
6667,0.9986928104575163,0.00130718954248366
6668,0.011689070718877849,0.9883109292811222
6669,0.011689070718877849,0.9883109292811222
6670,0.011689070718877849,0.9883109292811222
6671,0.9986928104575163,0.00130718954248366
6672,0.011689070718877849,0.9883109292811222
6673,0.011689070718877849,0.9883109292811222
6674,0.9986928104575163,0.00130718954248366
6675,0.011689070718877849,0.9883109292811222
6676,0.011689070718877849,0.9883109292811222
6677,0.011689070718877849,0.9883109292811222
6678,0.011689070718877849,0.9883109292811222
6679,0.011689070718877849,0.9883109292811222
6680,0.011689070718877849,0.9883109292811222
6681,0.9986928104575163,0.00130718954248366
6682,0.011689070718877849,0.9883109292811222
6683,0.9986928104575163,0.00130718954248366
6684,0.011689070718877849,0.9883109292811222
6685,0.011689070718877849,0.9883109292811222
6686,0.9986928104575163,0.00130718954248366
6687,0.011689070718877849,0.9883109292811222
6688,0.9986928104575163,0.00130718954248366
6689,0.9986928104575163,0.00130718954248366
6690,0.011689070718877849,0.9883109292811222
6691,0.011689070718877849,0.9883109292811222
6692,0.9986928104575163,0.00130718954248366
6693,0.9986928104575163,0.00130718954248366
6694,0.9986928104575163,0.00130718954248366
6695,0.9986928104575163,0.00130718954248366
6696,0.011689070718877849,0.9883109292811222
6697,0.011689070718877849,0.9883109292811222
6698,1.0,0.0
6699,0.9986928104575163,0.00130718954248366
6700,0.011689070718877849,0.9883109292811222
6701,0.011689070718877849,0.9883109292811222
6702,0.011689070718877849,0.9883109292811222
6703,0.011689070718877849,0.9883109292811222
6704,0.9986928104575163,0.00130718954248366
6705,0.011689070718877849,0.9883109292811222
6706,0.9986928104575163,0.00130718954248366
6707,0.9986928104575163,0.00130718954248366
6708,0.011689070718877849,0.9883109292811222
6709,0.011689070718877849,0.9883109292811222
6710,0.9986928104575163,0.00130718954248366
6711,0.011689070718877849,0.9883109292811222
6712,0.011689070718877849,0.9883109292811222
6713,0.9986928104575163,0.00130718954248366
6714,0.9986928104575163,0.00130718954248366
6715,0.0,1.0
6716,0.011689070718877849,0.9883109292811222
6717,0.011689070718877849,0.9883109292811222
6718,0.011689070718877849,0.9883109292811222
6719,0.011689070718877849,0.9883109292811222
6720,0.011689070718877849,0.9883109292811222
6721,0.011689070718877849,0.9883109292811222
6722,0.011689070718877849,0.9883109292811222
6723,0.011689070718877849,0.9883109292811222
6724,0.011689070718877849,0.9883109292811222
6725,0.9986928104575163,0.00130718954248366
6726,0.011689070718877849,0.9883109292811222
6727,0.0,1.0
6728,0.011689070718877849,0.9883109292811222
6729,0.0,1.0
6730,0.9986928104575163,0.00130718954248366
6731,0.011689070718877849,0.9883109292811222
6732,0.011689070718877849,0.9883109292811222
6733,0.9986928104575163,0.00130718954248366
6734,0.011689070718877849,0.9883109292811222
6735,0.011689070718877849,0.9883109292811222
6736,0.011689070718877849,0.9883109292811222
6737,0.011689070718877849,0.9883109292811222
6738,0.011689070718877849,0.9883109292811222
6739,0.011689070718877849,0.9883109292811222
6740,0.011689070718877849,0.9883109292811222
6741,0.9986928104575163,0.00130718954248366
6742,0.9986928104575163,0.00130718954248366
6743,0.011689070718877849,0.9883109292811222
6744,0.011689070718877849,0.9883109292811222
6745,0.011689070718877849,0.9883109292811222
6746,0.011689070718877849,0.9883109292811222
6747,0.011689070718877849,0.9883109292811222
6748,0.011689070718877849,0.9883109292811222
6749,0.011689070718877849,0.9883109292811222
6750,0.011689070718877849,0.9883109292811222
6751,0.9986928104575163,0.00130718954248366
6752,0.011689070718877849,0.9883109292811222
6753,0.011689070718877849,0.9883109292811222
6754,0.9986928104575163,0.00130718954248366
6755,0.9986928104575163,0.00130718954248366
6756,0.9986928104575163,0.00130718954248366
6757,0.011689070718877849,0.9883109292811222
6758,0.011689070718877849,0.9883109292811222
6759,0.011689070718877849,0.9883109292811222
6760,0.011689070718877849,0.9883109292811222
6761,0.011689070718877849,0.9883109292811222
6762,0.9986928104575163,0.00130718954248366
6763,0.9986928104575163,0.00130718954248366
6764,0.9986928104575163,0.00130718954248366
6765,0.011689070718877849,0.9883109292811222
6766,0.9986928104575163,0.00130718954248366
6767,0.011689070718877849,0.9883109292811222
6768,0.9986928104575163,0.00130718954248366
6769,0.9986928104575163,0.00130718954248366
6770,0.011689070718877849,0.9883109292811222
6771,0.9986928104575163,0.00130718954248366
6772,0.9986928104575163,0.00130718954248366
6773,1.0,0.0
6774,0.9986928104575163,0.00130718954248366
6775,0.9986928104575163,0.00130718954248366
6776,0.0,1.0
6777,0.9986928104575163,0.00130718954248366
6778,0.011689070718877849,0.9883109292811222
6779,0.011689070718877849,0.9883109292811222
6780,0.9986928104575163,0.00130718954248366
6781,0.9986928104575163,0.00130718954248366
6782,0.9986928104575163,0.00130718954248366
6783,0.011689070718877849,0.9883109292811222
6784,0.011689070718877849,0.9883109292811222
6785,0.9986928104575163,0.00130718954248366
6786,0.9986928104575163,0.00130718954248366
6787,0.011689070718877849,0.9883109292811222
6788,0.9986928104575163,0.00130718954248366
6789,0.011689070718877849,0.9883109292811222
6790,0.9986928104575163,0.00130718954248366
6791,0.011689070718877849,0.9883109292811222
6792,0.011689070718877849,0.9883109292811222
6793,0.9986928104575163,0.00130718954248366
6794,0.011689070718877849,0.9883109292811222
6795,0.011689070718877849,0.9883109292811222
6796,0.9986928104575163,0.00130718954248366
6797,0.9986928104575163,0.00130718954248366
6798,0.9986928104575163,0.00130718954248366
6799,0.9986928104575163,0.00130718954248366
6800,0.011689070718877849,0.9883109292811222
6801,0.9986928104575163,0.00130718954248366
6802,0.011689070718877849,0.9883109292811222
6803,0.9986928104575163,0.00130718954248366
6804,0.011689070718877849,0.9883109292811222
6805,0.011689070718877849,0.9883109292811222
6806,0.011689070718877849,0.9883109292811222
6807,1.0,0.0
6808,0.011689070718877849,0.9883109292811222
6809,0.011689070718877849,0.9883109292811222
6810,0.9986928104575163,0.00130718954248366
6811,0.011689070718877849,0.9883109292811222
6812,0.011689070718877849,0.9883109292811222
6813,0.9986928104575163,0.00130718954248366
6814,0.011689070718877849,0.9883109292811222
6815,0.011689070718877849,0.9883109292811222
6816,0.9986928104575163,0.00130718954248366
6817,0.011689070718877849,0.9883109292811222
6818,0.011689070718877849,0.9883109292811222
6819,0.9986928104575163,0.00130718954248366
6820,0.9986928104575163,0.00130718954248366
6821,0.9986928104575163,0.00130718954248366
6822,0.011689070718877849,0.9883109292811222
6823,0.011689070718877849,0.9883109292811222
6824,0.011689070718877849,0.9883109292811222
6825,0.9986928104575163,0.00130718954248366
6826,0.011689070718877849,0.9883109292811222
6827,0.011689070718877849,0.9883109292811222
6828,0.9986928104575163,0.00130718954248366
6829,0.011689070718877849,0.9883109292811222
6830,0.011689070718877849,0.9883109292811222
6831,0.011689070718877849,0.9883109292811222
6832,0.9986928104575163,0.00130718954248366
6833,0.011689070718877849,0.9883109292811222
6834,0.011689070718877849,0.9883109292811222
6835,0.0,1.0
6836,0.011689070718877849,0.9883109292811222
6837,0.9986928104575163,0.00130718954248366
6838,0.011689070718877849,0.9883109292811222
6839,0.9986928104575163,0.00130718954248366
6840,0.011689070718877849,0.9883109292811222
6841,0.011689070718877849,0.9883109292811222
6842,0.011689070718877849,0.9883109292811222
6843,0.011689070718877849,0.9883109292811222
6844,0.9986928104575163,0.00130718954248366
6845,0.9986928104575163,0.00130718954248366
6846,0.9986928104575163,0.00130718954248366
6847,0.011689070718877849,0.9883109292811222
6848,0.011689070718877849,0.9883109292811222
6849,0.9986928104575163,0.00130718954248366
6850,0.9986928104575163,0.00130718954248366
6851,0.011689070718877849,0.9883109292811222
6852,0.011689070718877849,0.9883109292811222
6853,0.011689070718877849,0.9883109292811222
6854,0.011689070718877849,0.9883109292811222
6855,0.9986928104575163,0.00130718954248366
6856,0.9986928104575163,0.00130718954248366
6857,0.011689070718877849,0.9883109292811222
6858,0.011689070718877849,0.9883109292811222
6859,0.9986928104575163,0.00130718954248366
6860,0.9986928104575163,0.00130718954248366
6861,0.011689070718877849,0.9883109292811222
6862,0.011689070718877849,0.9883109292811222
6863,0.9986928104575163,0.00130718954248366
6864,0.9986928104575163,0.00130718954248366
6865,0.9986928104575163,0.00130718954248366
6866,0.011689070718877849,0.9883109292811222
6867,0.011689070718877849,0.9883109292811222
6868,0.0,1.0
6869,0.9986928104575163,0.00130718954248366
6870,0.011689070718877849,0.9883109292811222
6871,0.011689070718877849,0.9883109292811222
6872,0.011689070718877849,0.9883109292811222
6873,0.9986928104575163,0.00130718954248366
6874,0.9986928104575163,0.00130718954248366
6875,0.9986928104575163,0.00130718954248366
6876,0.9986928104575163,0.00130718954248366
6877,0.011689070718877849,0.9883109292811222
6878,0.011689070718877849,0.9883109292811222
6879,0.011689070718877849,0.9883109292811222
6880,0.011689070718877849,0.9883109292811222
6881,0.9986928104575163,0.00130718954248366
6882,0.9986928104575163,0.00130718954248366
6883,0.9986928104575163,0.00130718954248366
6884,0.011689070718877849,0.9883109292811222
6885,0.011689070718877849,0.9883109292811222
6886,0.011689070718877849,0.9883109292811222
6887,0.9986928104575163,0.00130718954248366
6888,0.011689070718877849,0.9883109292811222
6889,0.9986928104575163,0.00130718954248366
6890,0.011689070718877849,0.9883109292811222
6891,0.9986928104575163,0.00130718954248366
6892,0.9986928104575163,0.00130718954248366
6893,0.011689070718877849,0.9883109292811222
6894,0.011689070718877849,0.9883109292811222
6895,0.011689070718877849,0.9883109292811222
6896,0.011689070718877849,0.9883109292811222
6897,0.9986928104575163,0.00130718954248366
