,0,1
1806,1.0,0.0
1807,0.9927536231884058,0.007246376811594203
1808,1.0,0.0
1809,1.0,0.0
1810,1.0,0.0
1811,1.0,0.0
1812,0.9,0.1
1813,0.6,0.4
1814,0.9285714285714286,0.07142857142857142
1815,1.0,0.0
1816,0.9927536231884058,0.007246376811594203
1817,0.9,0.1
1818,0.9,0.1
1819,0.8333333333333334,0.16666666666666666
1820,1.0,0.0
1821,1.0,0.0
1822,0.9,0.1
1823,0.9927536231884058,0.007246376811594203
1824,0.967741935483871,0.03225806451612903
1825,1.0,0.0
1826,1.0,0.0
1827,0.9,0.1
1828,0.6,0.4
1829,1.0,0.0
1830,0.9375,0.0625
1831,0.8333333333333334,0.16666666666666666
1832,1.0,0.0
1833,0.9375,0.0625
1834,1.0,0.0
1835,0.9917355371900827,0.008264462809917356
1836,0.9615384615384616,0.038461538461538464
1837,0.9917355371900827,0.008264462809917356
1838,0.9917355371900827,0.008264462809917356
1839,0.9917355371900827,0.008264462809917356
1840,1.0,0.0
1841,1.0,0.0
1842,0.9411764705882353,0.058823529411764705
1843,0.9917355371900827,0.008264462809917356
1844,0.967741935483871,0.03225806451612903
1845,0.9917355371900827,0.008264462809917356
1846,0.9917355371900827,0.008264462809917356
1847,0.8333333333333334,0.16666666666666666
1848,0.7692307692307693,0.23076923076923078
1849,1.0,0.0
1850,0.9917355371900827,0.008264462809917356
1851,0.9917355371900827,0.008264462809917356
1852,0.7692307692307693,0.23076923076923078
1853,0.9333333333333333,0.06666666666666667
1854,0.9917355371900827,0.008264462809917356
1855,0.9917355371900827,0.008264462809917356
1856,0.8333333333333334,0.16666666666666666
1857,0.9,0.1
1858,0.9927536231884058,0.007246376811594203
1859,1.0,0.0
1860,0.9,0.1
1861,0.9,0.1
1862,1.0,0.0
1863,1.0,0.0
1864,1.0,0.0
1865,1.0,0.0
1866,1.0,0.0
1867,0.9,0.1
1868,0.967741935483871,0.03225806451612903
1869,1.0,0.0
1870,0.9,0.1
1871,0.967741935483871,0.03225806451612903
1872,0.8333333333333334,0.16666666666666666
1873,0.8333333333333334,0.16666666666666666
1874,0.9,0.1
1875,0.9615384615384616,0.038461538461538464
1876,0.8333333333333334,0.16666666666666666
1877,1.0,0.0
1878,1.0,0.0
1879,0.9917355371900827,0.008264462809917356
1880,1.0,0.0
1881,0.8333333333333334,0.16666666666666666
1882,1.0,0.0
1883,1.0,0.0
1884,1.0,0.0
1885,1.0,0.0
1886,0.9545454545454546,0.045454545454545456
1887,0.9545454545454546,0.045454545454545456
1888,0.9933774834437086,0.006622516556291391
1889,1.0,0.0
1890,1.0,0.0
1891,0.9933774834437086,0.006622516556291391
1892,1.0,0.0
1893,0.96875,0.03125
1894,0.9545454545454546,0.045454545454545456
1895,0.9933774834437086,0.006622516556291391
1896,0.9933774834437086,0.006622516556291391
1897,0.9933774834437086,0.006622516556291391
1898,0.9545454545454546,0.045454545454545456
1899,0.96875,0.03125
1900,0.9545454545454546,0.045454545454545456
1901,0.9545454545454546,0.045454545454545456
1902,0.96875,0.03125
1903,0.9545454545454546,0.045454545454545456
1904,1.0,0.0
1905,0.9545454545454546,0.045454545454545456
1906,0.9545454545454546,0.045454545454545456
1907,1.0,0.0
1908,1.0,0.0
1909,0.9545454545454546,0.045454545454545456
1910,1.0,0.0
1911,0.96875,0.03125
1912,1.0,0.0
1913,0.9545454545454546,0.045454545454545456
1914,1.0,0.0
1915,0.9545454545454546,0.045454545454545456
1916,0.9545454545454546,0.045454545454545456
1917,0.9545454545454546,0.045454545454545456
1918,0.967741935483871,0.03225806451612903
1919,0.967741935483871,0.03225806451612903
1920,0.9615384615384616,0.038461538461538464
1921,0.9411764705882353,0.058823529411764705
1922,1.0,0.0
1923,1.0,0.0
1924,1.0,0.0
1925,0.9917355371900827,0.008264462809917356
1926,0.9917355371900827,0.008264462809917356
1927,0.9333333333333333,0.06666666666666667
1928,0.9917355371900827,0.008264462809917356
1929,1.0,0.0
1930,0.8333333333333334,0.16666666666666666
1931,0.9917355371900827,0.008264462809917356
1932,0.967741935483871,0.03225806451612903
1933,0.967741935483871,0.03225806451612903
1934,0.9917355371900827,0.008264462809917356
1935,0.8333333333333334,0.16666666666666666
1936,0.9411764705882353,0.058823529411764705
1937,0.9927536231884058,0.007246376811594203
1938,0.9917355371900827,0.008264462809917356
1939,1.0,0.0
1940,1.0,0.0
1941,0.967741935483871,0.03225806451612903
1942,0.967741935483871,0.03225806451612903
1943,0.9917355371900827,0.008264462809917356
1944,0.9333333333333333,0.06666666666666667
1945,0.9917355371900827,0.008264462809917356
1946,0.7692307692307693,0.23076923076923078
1947,1.0,0.0
1948,0.9917355371900827,0.008264462809917356
1949,0.8333333333333334,0.16666666666666666
1950,1.0,0.0
1951,0.8333333333333334,0.16666666666666666
1952,0.9917355371900827,0.008264462809917356
1953,0.967741935483871,0.03225806451612903
1954,1.0,0.0
1955,0.9927536231884058,0.007246376811594203
1956,1.0,0.0
1957,0.9615384615384616,0.038461538461538464
1958,0.9,0.1
1959,1.0,0.0
1960,1.0,0.0
1961,1.0,0.0
1962,1.0,0.0
1963,1.0,0.0
1964,1.0,0.0
1965,1.0,0.0
1966,1.0,0.0
1967,0.9375,0.0625
1968,1.0,0.0
1969,0.9375,0.0625
1970,0.9375,0.0625
1971,1.0,0.0
1972,0.9375,0.0625
1973,1.0,0.0
1974,1.0,0.0
1975,1.0,0.0
1976,0.8,0.2
1977,1.0,0.0
1978,1.0,0.0
1979,0.9333333333333333,0.06666666666666667
1980,1.0,0.0
1981,1.0,0.0
1982,1.0,0.0
1983,0.9545454545454546,0.045454545454545456
1984,0.9333333333333333,0.06666666666666667
1985,1.0,0.0
1986,1.0,0.0
1987,1.0,0.0
1988,0.9917355371900827,0.008264462809917356
1989,1.0,0.0
1990,1.0,0.0
1991,1.0,0.0
1992,0.9917355371900827,0.008264462809917356
1993,1.0,0.0
1994,0.0,1.0
1995,0.5,0.5
1996,0.5,0.5
1997,1.0,0.0
1998,1.0,0.0
1999,1.0,0.0
2000,1.0,0.0
2001,1.0,0.0
2002,1.0,0.0
2003,1.0,0.0
2004,1.0,0.0
2005,1.0,0.0
2006,1.0,0.0
2007,0.9,0.1
2008,0.9,0.1
2009,0.6666666666666666,0.3333333333333333
2010,1.0,0.0
2011,0.0,1.0
2012,1.0,0.0
2013,0.967741935483871,0.03225806451612903
2014,1.0,0.0
2015,1.0,0.0
2016,1.0,0.0
2017,0.9375,0.0625
2018,0.9375,0.0625
2019,1.0,0.0
2020,1.0,0.0
2021,0.9,0.1
2022,1.0,0.0
2023,1.0,0.0
2024,1.0,0.0
2025,0.3333333333333333,0.6666666666666666
2026,1.0,0.0
2027,1.0,0.0
2028,0.3333333333333333,0.6666666666666666
2029,1.0,0.0
2030,1.0,0.0
2031,1.0,0.0
2032,0.9,0.1
2033,1.0,0.0
2034,1.0,0.0
2035,1.0,0.0
2036,1.0,0.0
2037,0.7391304347826086,0.2608695652173913
2038,1.0,0.0
2039,1.0,0.0
2040,1.0,0.0
2041,1.0,0.0
2042,1.0,0.0
2043,1.0,0.0
2044,1.0,0.0
2045,1.0,0.0
2046,0.9933774834437086,0.006622516556291391
2047,0.9933774834437086,0.006622516556291391
2048,1.0,0.0
2049,0.9933774834437086,0.006622516556291391
2050,1.0,0.0
2051,1.0,0.0
2052,0.9933774834437086,0.006622516556291391
2053,0.9933774834437086,0.006622516556291391
2054,0.9933774834437086,0.006622516556291391
2055,0.9259259259259259,0.07407407407407407
2056,1.0,0.0
2057,0.9545454545454546,0.045454545454545456
2058,0.8333333333333334,0.16666666666666666
2059,0.7931034482758621,0.20689655172413793
2060,0.9333333333333333,0.06666666666666667
2061,0.9333333333333333,0.06666666666666667
2062,0.8333333333333334,0.16666666666666666
2063,0.8333333333333334,0.16666666666666666
2064,0.8333333333333334,0.16666666666666666
2065,0.7777777777777778,0.2222222222222222
2066,0.7931034482758621,0.20689655172413793
2067,1.0,0.0
2068,1.0,0.0
2069,1.0,0.0
2070,0.8333333333333334,0.16666666666666666
2071,1.0,0.0
2072,0.967741935483871,0.03225806451612903
2073,1.0,0.0
2074,1.0,0.0
2075,1.0,0.0
2076,0.9917355371900827,0.008264462809917356
2077,0.9411764705882353,0.058823529411764705
2078,1.0,0.0
2079,0.9917355371900827,0.008264462809917356
2080,0.8333333333333334,0.16666666666666666
2081,1.0,0.0
2082,0.9333333333333333,0.06666666666666667
2083,0.9917355371900827,0.008264462809917356
2084,0.9917355371900827,0.008264462809917356
2085,0.9333333333333333,0.06666666666666667
2086,0.9,0.1
2087,1.0,0.0
2088,1.0,0.0
2089,1.0,0.0
2090,1.0,0.0
2091,0.9166666666666666,0.08333333333333333
2092,1.0,0.0
2093,0.9,0.1
2094,1.0,0.0
2095,0.9927536231884058,0.007246376811594203
2096,0.6666666666666666,0.3333333333333333
2097,1.0,0.0
2098,1.0,0.0
2099,0.9615384615384616,0.038461538461538464
2100,0.967741935483871,0.03225806451612903
2101,0.9,0.1
2102,0.7692307692307693,0.23076923076923078
2103,1.0,0.0
2104,0.9,0.1
2105,0.9,0.1
2106,0.9,0.1
2107,0.9615384615384616,0.038461538461538464
2108,1.0,0.0
2109,0.9,0.1
2110,0.9,0.1
2111,1.0,0.0
2112,1.0,0.0
2113,0.7391304347826086,0.2608695652173913
2114,1.0,0.0
2115,1.0,0.0
2116,1.0,0.0
2117,0.8857142857142857,0.11428571428571428
2118,0.967741935483871,0.03225806451612903
2119,1.0,0.0
2120,0.7692307692307693,0.23076923076923078
2121,1.0,0.0
2122,0.9,0.1
2123,0.967741935483871,0.03225806451612903
2124,0.9259259259259259,0.07407407407407407
2125,0.9615384615384616,0.038461538461538464
2126,0.967741935483871,0.03225806451612903
2127,0.9615384615384616,0.038461538461538464
2128,1.0,0.0
2129,0.9545454545454546,0.045454545454545456
2130,0.9927536231884058,0.007246376811594203
2131,0.9917355371900827,0.008264462809917356
2132,0.9917355371900827,0.008264462809917356
2133,0.9917355371900827,0.008264462809917356
2134,1.0,0.0
2135,0.967741935483871,0.03225806451612903
2136,1.0,0.0
2137,1.0,0.0
2138,1.0,0.0
2139,1.0,0.0
2140,1.0,0.0
2141,1.0,0.0
2142,1.0,0.0
2143,1.0,0.0
2144,0.9927536231884058,0.007246376811594203
2145,1.0,0.0
2146,1.0,0.0
2147,0.9411764705882353,0.058823529411764705
2148,0.9917355371900827,0.008264462809917356
2149,1.0,0.0
2150,1.0,0.0
2151,1.0,0.0
2152,0.9917355371900827,0.008264462809917356
2153,0.9917355371900827,0.008264462809917356
2154,0.9917355371900827,0.008264462809917356
2155,0.9917355371900827,0.008264462809917356
2156,0.9917355371900827,0.008264462809917356
2157,0.9917355371900827,0.008264462809917356
2158,0.9917355371900827,0.008264462809917356
2159,0.9917355371900827,0.008264462809917356
2160,1.0,0.0
2161,0.9917355371900827,0.008264462809917356
2162,1.0,0.0
2163,1.0,0.0
2164,1.0,0.0
2165,0.7777777777777778,0.2222222222222222
2166,0.9285714285714286,0.07142857142857142
2167,1.0,0.0
2168,1.0,0.0
2169,0.9917355371900827,0.008264462809917356
2170,0.9,0.1
2171,0.9,0.1
2172,1.0,0.0
2173,1.0,0.0
2174,1.0,0.0
2175,0.9,0.1
2176,1.0,0.0
2177,1.0,0.0
2178,0.9259259259259259,0.07407407407407407
2179,1.0,0.0
2180,1.0,0.0
2181,1.0,0.0
2182,1.0,0.0
2183,0.9933774834437086,0.006622516556291391
2184,1.0,0.0
2185,0.9933774834437086,0.006622516556291391
2186,0.9933774834437086,0.006622516556291391
2187,0.9933774834437086,0.006622516556291391
2188,0.9933774834437086,0.006622516556291391
2189,0.9933774834437086,0.006622516556291391
2190,1.0,0.0
2191,1.0,0.0
2192,1.0,0.0
2193,1.0,0.0
2194,1.0,0.0
2195,0.9933774834437086,0.006622516556291391
2196,0.9933774834437086,0.006622516556291391
2197,0.9933774834437086,0.006622516556291391
2198,0.9933774834437086,0.006622516556291391
2199,0.9933774834437086,0.006622516556291391
2200,0.9933774834437086,0.006622516556291391
2201,0.9933774834437086,0.006622516556291391
2202,0.9933774834437086,0.006622516556291391
2203,0.9933774834437086,0.006622516556291391
2204,0.9933774834437086,0.006622516556291391
2205,1.0,0.0
2206,0.9933774834437086,0.006622516556291391
2207,0.9933774834437086,0.006622516556291391
2208,0.9933774834437086,0.006622516556291391
2209,0.967741935483871,0.03225806451612903
2210,1.0,0.0
2211,1.0,0.0
2212,0.9917355371900827,0.008264462809917356
2213,0.9917355371900827,0.008264462809917356
2214,0.9927536231884058,0.007246376811594203
2215,0.9,0.1
2216,1.0,0.0
2217,1.0,0.0
2218,1.0,0.0
2219,0.7692307692307693,0.23076923076923078
2220,0.9927536231884058,0.007246376811594203
2221,1.0,0.0
2222,0.9927536231884058,0.007246376811594203
2223,1.0,0.0
2224,0.9927536231884058,0.007246376811594203
2225,0.9,0.1
2226,0.9933774834437086,0.006622516556291391
2227,1.0,0.0
2228,0.9933774834437086,0.006622516556291391
2229,0.967741935483871,0.03225806451612903
2230,0.967741935483871,0.03225806451612903
2231,1.0,0.0
2232,0.9927536231884058,0.007246376811594203
2233,1.0,0.0
2234,0.967741935483871,0.03225806451612903
2235,0.9927536231884058,0.007246376811594203
2236,1.0,0.0
2237,0.9917355371900827,0.008264462809917356
2238,0.9917355371900827,0.008264462809917356
2239,0.967741935483871,0.03225806451612903
2240,1.0,0.0
2241,0.9927536231884058,0.007246376811594203
2242,1.0,0.0
2243,1.0,0.0
2244,1.0,0.0
2245,1.0,0.0
2246,1.0,0.0
2247,1.0,0.0
2248,0.9545454545454546,0.045454545454545456
2249,0.9933774834437086,0.006622516556291391
2250,0.9933774834437086,0.006622516556291391
2251,1.0,0.0
2252,0.9927536231884058,0.007246376811594203
2253,1.0,0.0
2254,1.0,0.0
2255,1.0,0.0
2256,0.9917355371900827,0.008264462809917356
2257,0.9615384615384616,0.038461538461538464
2258,1.0,0.0
2259,0.9917355371900827,0.008264462809917356
2260,1.0,0.0
2261,0.9927536231884058,0.007246376811594203
2262,0.9917355371900827,0.008264462809917356
2263,0.5,0.5
2264,0.9917355371900827,0.008264462809917356
2265,0.9927536231884058,0.007246376811594203
2266,1.0,0.0
2267,0.9927536231884058,0.007246376811594203
2268,0.9933774834437086,0.006622516556291391
2269,0.9545454545454546,0.045454545454545456
2270,0.9927536231884058,0.007246376811594203
2271,0.8333333333333334,0.16666666666666666
2272,0.9927536231884058,0.007246376811594203
2273,0.9927536231884058,0.007246376811594203
2274,0.9927536231884058,0.007246376811594203
2275,0.9545454545454546,0.045454545454545456
2276,0.9545454545454546,0.045454545454545456
2277,0.96875,0.03125
2278,0.9933774834437086,0.006622516556291391
2279,0.9933774834437086,0.006622516556291391
2280,0.9933774834437086,0.006622516556291391
2281,0.9933774834437086,0.006622516556291391
2282,0.9933774834437086,0.006622516556291391
2283,0.9933774834437086,0.006622516556291391
2284,0.9933774834437086,0.006622516556291391
2285,0.9927536231884058,0.007246376811594203
2286,1.0,0.0
2287,0.9927536231884058,0.007246376811594203
2288,1.0,0.0
2289,0.9545454545454546,0.045454545454545456
2290,1.0,0.0
2291,1.0,0.0
2292,0.8333333333333334,0.16666666666666666
2293,0.9917355371900827,0.008264462809917356
2294,0.9411764705882353,0.058823529411764705
2295,0.9927536231884058,0.007246376811594203
2296,1.0,0.0
2297,0.9917355371900827,0.008264462809917356
2298,0.9259259259259259,0.07407407407407407
2299,0.9615384615384616,0.038461538461538464
2300,0.9917355371900827,0.008264462809917356
2301,0.9917355371900827,0.008264462809917356
2302,0.9411764705882353,0.058823529411764705
2303,0.9927536231884058,0.007246376811594203
2304,0.96875,0.03125
2305,0.96875,0.03125
2306,1.0,0.0
2307,0.9933774834437086,0.006622516556291391
2308,1.0,0.0
2309,0.8333333333333334,0.16666666666666666
2310,0.9927536231884058,0.007246376811594203
2311,0.9927536231884058,0.007246376811594203
2312,0.9927536231884058,0.007246376811594203
2313,1.0,0.0
2314,0.9,0.1
2315,0.9927536231884058,0.007246376811594203
2316,0.9927536231884058,0.007246376811594203
2317,0.8333333333333334,0.16666666666666666
2318,0.9,0.1
2319,0.9927536231884058,0.007246376811594203
2320,0.9259259259259259,0.07407407407407407
2321,0.9927536231884058,0.007246376811594203
2322,0.9,0.1
2323,1.0,0.0
2324,0.9927536231884058,0.007246376811594203
2325,0.9927536231884058,0.007246376811594203
