1229,0.9691558441558441,0.030844155844155844
1230,0.9277777777777778,0.07222222222222222
1231,0.9620253164556962,0.0379746835443038
1232,0.8165137614678899,0.1834862385321101
1233,0.9620253164556962,0.0379746835443038
1234,0.9691558441558441,0.030844155844155844
1235,0.9691558441558441,0.030844155844155844
1236,0.9691558441558441,0.030844155844155844
1237,0.9691558441558441,0.030844155844155844
1238,0.9691558441558441,0.030844155844155844
1239,0.9691558441558441,0.030844155844155844
1240,0.9691558441558441,0.030844155844155844
1241,0.9691558441558441,0.030844155844155844
1242,0.9691558441558441,0.030844155844155844
1243,0.9691558441558441,0.030844155844155844
1244,0.9691558441558441,0.030844155844155844
1245,0.9691558441558441,0.030844155844155844
1246,0.9691558441558441,0.030844155844155844
1247,0.9691558441558441,0.030844155844155844
1248,0.9691558441558441,0.030844155844155844
1249,0.9691558441558441,0.030844155844155844
1250,0.9691558441558441,0.030844155844155844
1251,0.9691558441558441,0.030844155844155844
1252,0.9884169884169884,0.011583011583011582
1253,0.9691558441558441,0.030844155844155844
1254,0.9691558441558441,0.030844155844155844
1255,0.9691558441558441,0.030844155844155844
1256,0.9691558441558441,0.030844155844155844
1257,0.9277777777777778,0.07222222222222222
1258,0.9691558441558441,0.030844155844155844
1259,0.9691558441558441,0.030844155844155844
1260,0.9691558441558441,0.030844155844155844
1261,0.9691558441558441,0.030844155844155844
1262,0.9691558441558441,0.030844155844155844
1263,0.9691558441558441,0.030844155844155844
1264,0.9691558441558441,0.030844155844155844
1265,0.9691558441558441,0.030844155844155844
1266,0.9691558441558441,0.030844155844155844
1267,0.9691558441558441,0.030844155844155844
1268,0.9691558441558441,0.030844155844155844
1269,0.9277777777777778,0.07222222222222222
1270,0.9884169884169884,0.011583011583011582
1271,0.9884169884169884,0.011583011583011582
1272,0.9884169884169884,0.011583011583011582
1273,0.9884169884169884,0.011583011583011582
1274,0.9884169884169884,0.011583011583011582
1275,0.9884169884169884,0.011583011583011582
1276,0.9884169884169884,0.011583011583011582
1277,0.9884169884169884,0.011583011583011582
1278,0.9884169884169884,0.011583011583011582
1279,0.9884169884169884,0.011583011583011582
1280,0.9884169884169884,0.011583011583011582
1281,0.9884169884169884,0.011583011583011582
1282,0.9884169884169884,0.011583011583011582
1283,0.9884169884169884,0.011583011583011582
1284,0.9884169884169884,0.011583011583011582
1285,0.9884169884169884,0.011583011583011582
1286,0.9884169884169884,0.011583011583011582
1287,0.9884169884169884,0.011583011583011582
1288,0.9884169884169884,0.011583011583011582
1289,0.8932584269662921,0.10674157303370786
1290,0.9884169884169884,0.011583011583011582
1291,0.9884169884169884,0.011583011583011582
1292,0.9884169884169884,0.011583011583011582
1293,0.9884169884169884,0.011583011583011582
1294,0.9691558441558441,0.030844155844155844
1295,0.9691558441558441,0.030844155844155844
1296,0.9691558441558441,0.030844155844155844
1297,0.9691558441558441,0.030844155844155844
1298,0.9691558441558441,0.030844155844155844
1299,0.9884169884169884,0.011583011583011582
1300,0.9884169884169884,0.011583011583011582
1301,0.9884169884169884,0.011583011583011582
1302,0.9884169884169884,0.011583011583011582
1303,0.9884169884169884,0.011583011583011582
1304,0.9884169884169884,0.011583011583011582
1305,0.9884169884169884,0.011583011583011582
1306,0.9884169884169884,0.011583011583011582
1307,0.9691558441558441,0.030844155844155844
1308,0.9884169884169884,0.011583011583011582
1309,0.9884169884169884,0.011583011583011582
1310,0.9884169884169884,0.011583011583011582
1311,0.9691558441558441,0.030844155844155844
1312,0.9691558441558441,0.030844155844155844
1313,0.9277777777777778,0.07222222222222222
1314,0.9691558441558441,0.030844155844155844
1315,0.9691558441558441,0.030844155844155844
1316,0.9691558441558441,0.030844155844155844
1317,0.9691558441558441,0.030844155844155844
1318,0.9691558441558441,0.030844155844155844
1319,0.9691558441558441,0.030844155844155844
1320,0.9691558441558441,0.030844155844155844
1321,0.9691558441558441,0.030844155844155844
1322,0.9691558441558441,0.030844155844155844
1323,0.9691558441558441,0.030844155844155844
1324,0.9691558441558441,0.030844155844155844
1325,0.9691558441558441,0.030844155844155844
1326,1.0,0.0
1327,0.9691558441558441,0.030844155844155844
1328,0.9691558441558441,0.030844155844155844
1329,0.9691558441558441,0.030844155844155844
1330,0.9884169884169884,0.011583011583011582
1331,0.9884169884169884,0.011583011583011582
1332,0.9884169884169884,0.011583011583011582
1333,0.9884169884169884,0.011583011583011582
1334,0.9884169884169884,0.011583011583011582
1335,0.9691558441558441,0.030844155844155844
1336,0.9691558441558441,0.030844155844155844
1337,0.9691558441558441,0.030844155844155844
1338,0.9691558441558441,0.030844155844155844
1339,0.9691558441558441,0.030844155844155844
1340,0.9691558441558441,0.030844155844155844
1341,0.9691558441558441,0.030844155844155844
1342,0.9691558441558441,0.030844155844155844
1343,0.9691558441558441,0.030844155844155844
1344,0.9691558441558441,0.030844155844155844
1345,0.9691558441558441,0.030844155844155844
1346,0.9277777777777778,0.07222222222222222
1347,0.9691558441558441,0.030844155844155844
1348,0.9620253164556962,0.0379746835443038
1349,0.9691558441558441,0.030844155844155844
1350,0.9691558441558441,0.030844155844155844
1351,0.9691558441558441,0.030844155844155844
1352,0.9691558441558441,0.030844155844155844
1353,1.0,0.0
1354,0.9691558441558441,0.030844155844155844
1355,0.9691558441558441,0.030844155844155844
1356,0.9691558441558441,0.030844155844155844
1357,0.9691558441558441,0.030844155844155844
1358,0.9691558441558441,0.030844155844155844
1359,0.8932584269662921,0.10674157303370786
1360,0.9691558441558441,0.030844155844155844
1361,0.9691558441558441,0.030844155844155844
1362,0.9691558441558441,0.030844155844155844
1363,1.0,0.0
1364,0.9620253164556962,0.0379746835443038
1365,0.9620253164556962,0.0379746835443038
1366,0.9691558441558441,0.030844155844155844
1367,0.9277777777777778,0.07222222222222222
1368,0.9277777777777778,0.07222222222222222
1369,0.9620253164556962,0.0379746835443038
1370,0.9691558441558441,0.030844155844155844
1371,0.9691558441558441,0.030844155844155844
1372,0.9277777777777778,0.07222222222222222
1373,1.0,0.0
1374,0.9620253164556962,0.0379746835443038
1375,0.8314606741573034,0.16853932584269662
1376,0.9620253164556962,0.0379746835443038
1377,0.9620253164556962,0.0379746835443038
1378,1.0,0.0
1379,0.9620253164556962,0.0379746835443038
1380,0.8314606741573034,0.16853932584269662
1381,0.9620253164556962,0.0379746835443038
1382,0.9620253164556962,0.0379746835443038
1383,0.9691558441558441,0.030844155844155844
1384,0.9691558441558441,0.030844155844155844
1385,0.9620253164556962,0.0379746835443038
1386,1.0,0.0
1387,0.9620253164556962,0.0379746835443038
1388,0.9620253164556962,0.0379746835443038
1389,0.78,0.22
1390,0.8314606741573034,0.16853932584269662
1391,0.8314606741573034,0.16853932584269662
1392,0.9620253164556962,0.0379746835443038
1393,0.9620253164556962,0.0379746835443038
1394,0.9620253164556962,0.0379746835443038
1395,0.8314606741573034,0.16853932584269662
1396,0.9620253164556962,0.0379746835443038
1397,0.9620253164556962,0.0379746835443038
1398,0.9620253164556962,0.0379746835443038
1399,0.9620253164556962,0.0379746835443038
1400,1.0,0.0
1401,1.0,0.0
1402,0.9620253164556962,0.0379746835443038
1403,0.9620253164556962,0.0379746835443038
1404,0.9620253164556962,0.0379746835443038
1405,0.8314606741573034,0.16853932584269662
1406,0.8823529411764706,0.11764705882352941
1407,0.9620253164556962,0.0379746835443038
1408,0.8823529411764706,0.11764705882352941
1409,0.9620253164556962,0.0379746835443038
1410,0.78,0.22
1411,0.9620253164556962,0.0379746835443038
1412,0.9691558441558441,0.030844155844155844
1413,0.9691558441558441,0.030844155844155844
1414,0.9691558441558441,0.030844155844155844
1415,0.9620253164556962,0.0379746835443038
1416,0.9277777777777778,0.07222222222222222
1417,0.8823529411764706,0.11764705882352941
1418,0.78,0.22
1419,0.8823529411764706,0.11764705882352941
1420,0.9620253164556962,0.0379746835443038
1421,0.9884169884169884,0.011583011583011582
1422,0.9691558441558441,0.030844155844155844
1423,0.9691558441558441,0.030844155844155844
1424,0.9620253164556962,0.0379746835443038
1425,0.8314606741573034,0.16853932584269662
1426,0.9620253164556962,0.0379746835443038
1427,0.9620253164556962,0.0379746835443038
1428,0.9884169884169884,0.011583011583011582
1429,0.9884169884169884,0.011583011583011582
1430,0.9884169884169884,0.011583011583011582
1431,0.9884169884169884,0.011583011583011582
1432,0.9884169884169884,0.011583011583011582
1433,0.9884169884169884,0.011583011583011582
1434,0.9884169884169884,0.011583011583011582
1435,0.9884169884169884,0.011583011583011582
1436,0.9884169884169884,0.011583011583011582
1437,0.9884169884169884,0.011583011583011582
1438,0.9884169884169884,0.011583011583011582
1439,0.9884169884169884,0.011583011583011582
1440,0.9884169884169884,0.011583011583011582
1441,0.9884169884169884,0.011583011583011582
1442,0.9884169884169884,0.011583011583011582
1443,0.9884169884169884,0.011583011583011582
1444,0.9884169884169884,0.011583011583011582
1445,0.9884169884169884,0.011583011583011582
1446,0.9884169884169884,0.011583011583011582
1447,0.9884169884169884,0.011583011583011582
1448,0.9884169884169884,0.011583011583011582
1449,0.9884169884169884,0.011583011583011582
1450,0.9884169884169884,0.011583011583011582
1451,0.9884169884169884,0.011583011583011582
1452,0.9884169884169884,0.011583011583011582
1453,0.9691558441558441,0.030844155844155844
1454,0.9691558441558441,0.030844155844155844
1455,0.7065217391304348,0.29347826086956524
1456,1.0,0.0
1457,0.9620253164556962,0.0379746835443038
1458,0.78,0.22
1459,0.9620253164556962,0.0379746835443038
1460,1.0,0.0
1461,0.8314606741573034,0.16853932584269662
1462,0.9620253164556962,0.0379746835443038
1463,0.9620253164556962,0.0379746835443038
1464,0.78,0.22
1465,0.8314606741573034,0.16853932584269662
1466,0.9277777777777778,0.07222222222222222
1467,0.9691558441558441,0.030844155844155844
1468,0.9691558441558441,0.030844155844155844
1469,0.8823529411764706,0.11764705882352941
1470,0.8314606741573034,0.16853932584269662
1471,0.9691558441558441,0.030844155844155844
1472,0.9691558441558441,0.030844155844155844
1473,0.9691558441558441,0.030844155844155844
1474,0.9691558441558441,0.030844155844155844
1475,0.9620253164556962,0.0379746835443038
1476,0.78,0.22
1477,0.9620253164556962,0.0379746835443038
1478,0.9620253164556962,0.0379746835443038
1479,0.9620253164556962,0.0379746835443038
1480,0.9884169884169884,0.011583011583011582
1481,0.9884169884169884,0.011583011583011582
1482,0.9884169884169884,0.011583011583011582
1483,0.9884169884169884,0.011583011583011582
1484,0.9884169884169884,0.011583011583011582
1485,0.9884169884169884,0.011583011583011582
1486,0.9884169884169884,0.011583011583011582
1487,0.9691558441558441,0.030844155844155844
1488,0.9884169884169884,0.011583011583011582
1489,0.9277777777777778,0.07222222222222222
1490,0.8165137614678899,0.1834862385321101
1491,0.9691558441558441,0.030844155844155844
1492,0.9277777777777778,0.07222222222222222
1493,0.9691558441558441,0.030844155844155844
1494,0.8165137614678899,0.1834862385321101
1495,0.9691558441558441,0.030844155844155844
1496,0.9691558441558441,0.030844155844155844
1497,0.9691558441558441,0.030844155844155844
1498,0.9277777777777778,0.07222222222222222
1499,0.9620253164556962,0.0379746835443038
1500,0.9620253164556962,0.0379746835443038
1501,0.8165137614678899,0.1834862385321101
1502,0.9691558441558441,0.030844155844155844
1503,0.9691558441558441,0.030844155844155844
1504,0.9691558441558441,0.030844155844155844
1505,0.9277777777777778,0.07222222222222222
1506,0.9277777777777778,0.07222222222222222
1507,0.9277777777777778,0.07222222222222222
1508,0.9277777777777778,0.07222222222222222
1509,0.9277777777777778,0.07222222222222222
1510,0.9277777777777778,0.07222222222222222
1511,0.7065217391304348,0.29347826086956524
1512,0.8314606741573034,0.16853932584269662
1513,0.9277777777777778,0.07222222222222222
1514,0.9277777777777778,0.07222222222222222
1515,0.9691558441558441,0.030844155844155844
1516,0.9691558441558441,0.030844155844155844
1517,0.9277777777777778,0.07222222222222222
1518,0.9691558441558441,0.030844155844155844
1519,0.9277777777777778,0.07222222222222222
1520,0.9620253164556962,0.0379746835443038
1521,0.9691558441558441,0.030844155844155844
1522,0.8165137614678899,0.1834862385321101
1523,0.8314606741573034,0.16853932584269662
1524,0.9620253164556962,0.0379746835443038
1525,0.9691558441558441,0.030844155844155844
1526,0.9277777777777778,0.07222222222222222
1527,0.8314606741573034,0.16853932584269662
1528,0.9620253164556962,0.0379746835443038
1529,1.0,0.0
1530,0.9620253164556962,0.0379746835443038
1531,0.8823529411764706,0.11764705882352941
1532,0.9691558441558441,0.030844155844155844
1533,0.9620253164556962,0.0379746835443038
1534,0.9620253164556962,0.0379746835443038
1535,0.9620253164556962,0.0379746835443038
1536,0.9277777777777778,0.07222222222222222
1537,0.8314606741573034,0.16853932584269662
1538,0.9691558441558441,0.030844155844155844
1539,0.9691558441558441,0.030844155844155844
1540,0.9691558441558441,0.030844155844155844
1541,0.8165137614678899,0.1834862385321101
1542,0.8823529411764706,0.11764705882352941
1543,0.9691558441558441,0.030844155844155844
1544,0.9691558441558441,0.030844155844155844
1545,0.9277777777777778,0.07222222222222222
1546,0.78,0.22
1547,0.9691558441558441,0.030844155844155844
1548,0.9691558441558441,0.030844155844155844
1549,0.8165137614678899,0.1834862385321101
1550,0.9691558441558441,0.030844155844155844
1551,0.9691558441558441,0.030844155844155844
1552,0.9691558441558441,0.030844155844155844
1553,0.9691558441558441,0.030844155844155844
1554,0.9884169884169884,0.011583011583011582
1555,0.9884169884169884,0.011583011583011582
1556,0.9884169884169884,0.011583011583011582
1557,0.8165137614678899,0.1834862385321101
1558,0.9691558441558441,0.030844155844155844
1559,0.9884169884169884,0.011583011583011582
1560,0.9884169884169884,0.011583011583011582
1561,0.9884169884169884,0.011583011583011582
1562,0.9884169884169884,0.011583011583011582
1563,0.9884169884169884,0.011583011583011582
1564,0.9691558441558441,0.030844155844155844
1565,0.9691558441558441,0.030844155844155844
1566,0.9620253164556962,0.0379746835443038
1567,0.9691558441558441,0.030844155844155844
1568,0.9691558441558441,0.030844155844155844
1569,0.9884169884169884,0.011583011583011582
1570,0.9884169884169884,0.011583011583011582
1571,0.9691558441558441,0.030844155844155844
1572,0.8823529411764706,0.11764705882352941
1573,0.9691558441558441,0.030844155844155844
1574,0.9884169884169884,0.011583011583011582
1575,0.9884169884169884,0.011583011583011582
1576,0.9884169884169884,0.011583011583011582
1577,0.9884169884169884,0.011583011583011582
1578,0.9691558441558441,0.030844155844155844
1579,0.9277777777777778,0.07222222222222222
1580,0.9691558441558441,0.030844155844155844
1581,0.9691558441558441,0.030844155844155844
1582,0.9620253164556962,0.0379746835443038
1583,0.9620253164556962,0.0379746835443038
1584,0.9884169884169884,0.011583011583011582
1585,0.9884169884169884,0.011583011583011582
1586,0.9884169884169884,0.011583011583011582
1587,0.9884169884169884,0.011583011583011582
1588,0.9884169884169884,0.011583011583011582
1589,0.9884169884169884,0.011583011583011582
1590,0.9884169884169884,0.011583011583011582
1591,0.9884169884169884,0.011583011583011582
1592,0.9884169884169884,0.011583011583011582
1593,0.9884169884169884,0.011583011583011582
1594,0.7777777777777778,0.2222222222222222
1595,0.9884169884169884,0.011583011583011582
1596,0.9884169884169884,0.011583011583011582
1597,0.9884169884169884,0.011583011583011582
1598,0.9884169884169884,0.011583011583011582
1599,0.9884169884169884,0.011583011583011582
1600,0.9884169884169884,0.011583011583011582
1601,0.9884169884169884,0.011583011583011582
1602,0.9884169884169884,0.011583011583011582
1603,0.9884169884169884,0.011583011583011582
1604,0.9884169884169884,0.011583011583011582
1605,0.9884169884169884,0.011583011583011582
1606,0.9884169884169884,0.011583011583011582
1607,0.9884169884169884,0.011583011583011582
1608,0.9884169884169884,0.011583011583011582
1609,0.9691558441558441,0.030844155844155844
1610,0.9884169884169884,0.011583011583011582
1611,0.9884169884169884,0.011583011583011582
1612,0.9884169884169884,0.011583011583011582
1613,0.9884169884169884,0.011583011583011582
1614,0.9277777777777778,0.07222222222222222
1615,0.9691558441558441,0.030844155844155844
1616,0.8932584269662921,0.10674157303370786
1617,0.9277777777777778,0.07222222222222222
1618,0.9277777777777778,0.07222222222222222
1619,0.9691558441558441,0.030844155844155844
1620,0.9691558441558441,0.030844155844155844
1621,0.9691558441558441,0.030844155844155844
1622,0.9277777777777778,0.07222222222222222
1623,0.9620253164556962,0.0379746835443038
1624,0.9277777777777778,0.07222222222222222
1625,0.9691558441558441,0.030844155844155844
1626,0.9277777777777778,0.07222222222222222
1627,0.8314606741573034,0.16853932584269662
1628,0.9620253164556962,0.0379746835443038
1629,0.9620253164556962,0.0379746835443038
1630,0.9884169884169884,0.011583011583011582
1631,0.9691558441558441,0.030844155844155844
1632,0.9691558441558441,0.030844155844155844
1633,0.9691558441558441,0.030844155844155844
1634,0.9277777777777778,0.07222222222222222
1635,0.9277777777777778,0.07222222222222222
1636,0.9691558441558441,0.030844155844155844
1637,0.9691558441558441,0.030844155844155844
1638,0.8314606741573034,0.16853932584269662
1639,0.9277777777777778,0.07222222222222222
1640,0.9691558441558441,0.030844155844155844
1641,0.9691558441558441,0.030844155844155844
1642,0.9277777777777778,0.07222222222222222
1643,0.8314606741573034,0.16853932584269662
1644,0.78,0.22
1645,0.9277777777777778,0.07222222222222222
1646,0.9620253164556962,0.0379746835443038
1647,0.9277777777777778,0.07222222222222222
1648,0.9884169884169884,0.011583011583011582
1649,0.9884169884169884,0.011583011583011582
1650,0.9884169884169884,0.011583011583011582
1651,0.9884169884169884,0.011583011583011582
1652,0.9691558441558441,0.030844155844155844
1653,0.8165137614678899,0.1834862385321101
1654,0.9620253164556962,0.0379746835443038
1655,0.9691558441558441,0.030844155844155844
1656,0.8165137614678899,0.1834862385321101
1657,0.9277777777777778,0.07222222222222222
1658,0.9620253164556962,0.0379746835443038
1659,0.9277777777777778,0.07222222222222222
1660,0.9277777777777778,0.07222222222222222
1661,0.9691558441558441,0.030844155844155844
1662,0.9691558441558441,0.030844155844155844
1663,0.9620253164556962,0.0379746835443038
1664,0.8314606741573034,0.16853932584269662
1665,0.9277777777777778,0.07222222222222222
1666,0.9691558441558441,0.030844155844155844
1667,0.9277777777777778,0.07222222222222222
1668,0.9620253164556962,0.0379746835443038
1669,0.9691558441558441,0.030844155844155844
1670,0.9691558441558441,0.030844155844155844
1671,0.9884169884169884,0.011583011583011582
1672,0.9884169884169884,0.011583011583011582
1673,0.8165137614678899,0.1834862385321101
1674,0.9884169884169884,0.011583011583011582
1675,0.9884169884169884,0.011583011583011582
1676,0.9884169884169884,0.011583011583011582
1677,0.9884169884169884,0.011583011583011582
1678,0.9884169884169884,0.011583011583011582
1679,0.9884169884169884,0.011583011583011582
1680,0.9884169884169884,0.011583011583011582
1681,0.9884169884169884,0.011583011583011582
1682,0.9884169884169884,0.011583011583011582
1683,0.9884169884169884,0.011583011583011582
1684,0.9884169884169884,0.011583011583011582
1685,0.9884169884169884,0.011583011583011582
1686,0.9884169884169884,0.011583011583011582
1687,0.9884169884169884,0.011583011583011582
1688,0.9884169884169884,0.011583011583011582
1689,0.9884169884169884,0.011583011583011582
1690,0.9884169884169884,0.011583011583011582
1691,0.9884169884169884,0.011583011583011582
1692,0.9884169884169884,0.011583011583011582
1693,0.9884169884169884,0.011583011583011582
1694,0.9884169884169884,0.011583011583011582
1695,0.9884169884169884,0.011583011583011582
1696,0.9884169884169884,0.011583011583011582
1697,0.9884169884169884,0.011583011583011582
1698,0.9884169884169884,0.011583011583011582
1699,0.9691558441558441,0.030844155844155844
1700,0.9691558441558441,0.030844155844155844
1701,0.9691558441558441,0.030844155844155844
1702,0.9691558441558441,0.030844155844155844
1703,0.9691558441558441,0.030844155844155844
1704,0.9691558441558441,0.030844155844155844
1705,0.8932584269662921,0.10674157303370786
1706,0.8314606741573034,0.16853932584269662
1707,0.9691558441558441,0.030844155844155844
1708,0.9691558441558441,0.030844155844155844
1709,0.9277777777777778,0.07222222222222222
1710,0.9277777777777778,0.07222222222222222
1711,0.9884169884169884,0.011583011583011582
1712,0.9277777777777778,0.07222222222222222
1713,0.9620253164556962,0.0379746835443038
1714,0.9277777777777778,0.07222222222222222
1715,0.9691558441558441,0.030844155844155844
1716,0.9884169884169884,0.011583011583011582
1717,0.9884169884169884,0.011583011583011582
1718,0.9884169884169884,0.011583011583011582
1719,0.9691558441558441,0.030844155844155844
1720,0.9691558441558441,0.030844155844155844
1721,0.9691558441558441,0.030844155844155844
1722,0.9691558441558441,0.030844155844155844
1723,0.9277777777777778,0.07222222222222222
1724,0.9691558441558441,0.030844155844155844
1725,0.9691558441558441,0.030844155844155844
1726,0.9691558441558441,0.030844155844155844
1727,1.0,0.0
1728,0.9277777777777778,0.07222222222222222
1729,0.9691558441558441,0.030844155844155844
1730,0.9884169884169884,0.011583011583011582
1731,0.9884169884169884,0.011583011583011582
1732,0.9691558441558441,0.030844155844155844
1733,0.9884169884169884,0.011583011583011582
1734,0.9884169884169884,0.011583011583011582
1735,0.9884169884169884,0.011583011583011582
1736,0.9691558441558441,0.030844155844155844
1737,0.9620253164556962,0.0379746835443038
1738,0.9691558441558441,0.030844155844155844
1739,0.9884169884169884,0.011583011583011582
1740,0.9884169884169884,0.011583011583011582
1741,0.9884169884169884,0.011583011583011582
1742,0.9884169884169884,0.011583011583011582
1743,0.9884169884169884,0.011583011583011582
1744,0.9884169884169884,0.011583011583011582
1745,0.9884169884169884,0.011583011583011582
1746,0.9884169884169884,0.011583011583011582
1747,0.9884169884169884,0.011583011583011582
1748,0.9884169884169884,0.011583011583011582
1749,0.9884169884169884,0.011583011583011582
1750,0.9884169884169884,0.011583011583011582
1751,0.9884169884169884,0.011583011583011582
1752,0.9884169884169884,0.011583011583011582
1753,0.9884169884169884,0.011583011583011582
1754,0.9884169884169884,0.011583011583011582
1755,0.9884169884169884,0.011583011583011582
1756,0.9884169884169884,0.011583011583011582
1757,0.9884169884169884,0.011583011583011582
1758,0.9884169884169884,0.011583011583011582
1759,0.9884169884169884,0.011583011583011582
1760,0.9884169884169884,0.011583011583011582
1761,0.9884169884169884,0.011583011583011582
1762,0.9884169884169884,0.011583011583011582
1763,0.9691558441558441,0.030844155844155844
1764,0.9691558441558441,0.030844155844155844
1765,0.9691558441558441,0.030844155844155844
1766,0.9691558441558441,0.030844155844155844
1767,0.9691558441558441,0.030844155844155844
1768,0.9691558441558441,0.030844155844155844
1769,0.9691558441558441,0.030844155844155844
1770,0.9691558441558441,0.030844155844155844
1771,0.9277777777777778,0.07222222222222222
1772,0.9691558441558441,0.030844155844155844
1773,0.9691558441558441,0.030844155844155844
1774,0.9277777777777778,0.07222222222222222
1775,0.9691558441558441,0.030844155844155844
1776,0.9691558441558441,0.030844155844155844
1777,0.9691558441558441,0.030844155844155844
1778,0.9691558441558441,0.030844155844155844
1779,0.9691558441558441,0.030844155844155844
1780,0.9620253164556962,0.0379746835443038
1781,0.9691558441558441,0.030844155844155844
1782,0.9691558441558441,0.030844155844155844
1783,0.8932584269662921,0.10674157303370786
1784,0.9691558441558441,0.030844155844155844
1785,0.9691558441558441,0.030844155844155844
1786,0.9277777777777778,0.07222222222222222
1787,0.9277777777777778,0.07222222222222222
1788,0.9277777777777778,0.07222222222222222
1789,0.9691558441558441,0.030844155844155844
1790,0.9691558441558441,0.030844155844155844
1791,0.9277777777777778,0.07222222222222222
1792,0.9277777777777778,0.07222222222222222
1793,0.9691558441558441,0.030844155844155844
1794,0.9277777777777778,0.07222222222222222
1795,0.9691558441558441,0.030844155844155844
1796,0.8932584269662921,0.10674157303370786
1797,0.9277777777777778,0.07222222222222222
1798,0.8932584269662921,0.10674157303370786
1799,0.9277777777777778,0.07222222222222222
1800,0.9277777777777778,0.07222222222222222
1801,0.9620253164556962,0.0379746835443038
1802,0.9691558441558441,0.030844155844155844
1803,0.9691558441558441,0.030844155844155844
1804,0.9691558441558441,0.030844155844155844
1805,0.9277777777777778,0.07222222222222222
1806,0.9691558441558441,0.030844155844155844
1807,0.9691558441558441,0.030844155844155844
1808,0.9691558441558441,0.030844155844155844
1809,0.8165137614678899,0.1834862385321101
1810,1.0,0.0
1811,0.9277777777777778,0.07222222222222222
1812,0.9691558441558441,0.030844155844155844
1813,0.8165137614678899,0.1834862385321101
1814,0.8314606741573034,0.16853932584269662
1815,0.8823529411764706,0.11764705882352941
1816,0.9691558441558441,0.030844155844155844
1817,0.9691558441558441,0.030844155844155844
1818,0.9691558441558441,0.030844155844155844
1819,0.9277777777777778,0.07222222222222222
1820,0.9691558441558441,0.030844155844155844
1821,0.9691558441558441,0.030844155844155844
1822,0.9691558441558441,0.030844155844155844
1823,0.9691558441558441,0.030844155844155844
1824,0.9691558441558441,0.030844155844155844
1825,0.9691558441558441,0.030844155844155844
1826,0.9691558441558441,0.030844155844155844
1827,0.9691558441558441,0.030844155844155844
1828,0.8165137614678899,0.1834862385321101
1829,0.9277777777777778,0.07222222222222222
1830,0.9620253164556962,0.0379746835443038
1831,0.9277777777777778,0.07222222222222222
1832,0.9277777777777778,0.07222222222222222
1833,0.9620253164556962,0.0379746835443038
1834,0.9277777777777778,0.07222222222222222
1835,0.9691558441558441,0.030844155844155844
1836,0.8932584269662921,0.10674157303370786
1837,0.9691558441558441,0.030844155844155844
1838,0.9691558441558441,0.030844155844155844
1839,0.9691558441558441,0.030844155844155844
1840,0.9884169884169884,0.011583011583011582
1841,0.9884169884169884,0.011583011583011582
1842,0.9691558441558441,0.030844155844155844
1843,0.9691558441558441,0.030844155844155844
1844,0.9691558441558441,0.030844155844155844
1845,0.9691558441558441,0.030844155844155844
1846,0.9691558441558441,0.030844155844155844
1847,0.9277777777777778,0.07222222222222222
1848,0.8932584269662921,0.10674157303370786
1849,0.9277777777777778,0.07222222222222222
1850,0.9691558441558441,0.030844155844155844
1851,0.9691558441558441,0.030844155844155844
1852,0.8932584269662921,0.10674157303370786
1853,0.9277777777777778,0.07222222222222222
1854,0.9691558441558441,0.030844155844155844
1855,0.9691558441558441,0.030844155844155844
1856,0.9277777777777778,0.07222222222222222
1857,0.9691558441558441,0.030844155844155844
1858,0.9691558441558441,0.030844155844155844
1859,0.9277777777777778,0.07222222222222222
1860,0.9691558441558441,0.030844155844155844
1861,0.9691558441558441,0.030844155844155844
1862,0.9691558441558441,0.030844155844155844
1863,0.9691558441558441,0.030844155844155844
1864,0.9884169884169884,0.011583011583011582
1865,0.9884169884169884,0.011583011583011582
1866,0.9884169884169884,0.011583011583011582
1867,0.9691558441558441,0.030844155844155844
1868,0.9691558441558441,0.030844155844155844
1869,0.9691558441558441,0.030844155844155844
1870,0.9691558441558441,0.030844155844155844
1871,0.9691558441558441,0.030844155844155844
1872,0.9277777777777778,0.07222222222222222
1873,0.9277777777777778,0.07222222222222222
1874,0.9691558441558441,0.030844155844155844
1875,0.8932584269662921,0.10674157303370786
1876,0.9277777777777778,0.07222222222222222
1877,0.9691558441558441,0.030844155844155844
1878,0.9691558441558441,0.030844155844155844
1879,0.9691558441558441,0.030844155844155844
1880,0.8314606741573034,0.16853932584269662
1881,0.9277777777777778,0.07222222222222222
1882,0.9620253164556962,0.0379746835443038
1883,0.9884169884169884,0.011583011583011582
1884,0.9884169884169884,0.011583011583011582
1885,0.9884169884169884,0.011583011583011582
1886,0.9884169884169884,0.011583011583011582
1887,0.9884169884169884,0.011583011583011582
1888,0.9884169884169884,0.011583011583011582
1889,0.9884169884169884,0.011583011583011582
1890,0.9884169884169884,0.011583011583011582
1891,0.9884169884169884,0.011583011583011582
1892,0.9884169884169884,0.011583011583011582
1893,0.9884169884169884,0.011583011583011582
1894,0.9884169884169884,0.011583011583011582
1895,0.9884169884169884,0.011583011583011582
1896,0.9884169884169884,0.011583011583011582
1897,0.9884169884169884,0.011583011583011582
1898,0.9884169884169884,0.011583011583011582
1899,0.9884169884169884,0.011583011583011582
1900,0.9884169884169884,0.011583011583011582
1901,0.9884169884169884,0.011583011583011582
1902,0.9884169884169884,0.011583011583011582
1903,0.9884169884169884,0.011583011583011582
1904,0.9884169884169884,0.011583011583011582
