,0,1
2921,0.9990192873488069,0.0009807126511932004
2922,0.9990192873488069,0.0009807126511932004
2923,0.9990192873488069,0.0009807126511932004
2924,0.9990192873488069,0.0009807126511932004
2925,0.0,1.0
2926,0.0,1.0
2927,0.9990192873488069,0.0009807126511932004
2928,0.9990192873488069,0.0009807126511932004
2929,0.9990192873488069,0.0009807126511932004
2930,0.0,1.0
2931,0.9990192873488069,0.0009807126511932004
2932,0.0,1.0
2933,0.9990192873488069,0.0009807126511932004
2934,0.9990192873488069,0.0009807126511932004
2935,0.9990192873488069,0.0009807126511932004
2936,0.0,1.0
2937,0.9990192873488069,0.0009807126511932004
2938,0.9990192873488069,0.0009807126511932004
2939,0.0,1.0
2940,0.9990192873488069,0.0009807126511932004
2941,0.0,1.0
2942,0.9990192873488069,0.0009807126511932004
2943,0.0,1.0
2944,0.9990192873488069,0.0009807126511932004
2945,0.9990192873488069,0.0009807126511932004
2946,0.9990192873488069,0.0009807126511932004
2947,0.9990192873488069,0.0009807126511932004
2948,0.9990192873488069,0.0009807126511932004
2949,0.9990192873488069,0.0009807126511932004
2950,0.9990192873488069,0.0009807126511932004
2951,0.0,1.0
2952,0.0,1.0
2953,0.9990192873488069,0.0009807126511932004
2954,0.9990192873488069,0.0009807126511932004
2955,0.0,1.0
2956,0.9990192873488069,0.0009807126511932004
2957,0.0,1.0
2958,0.9990192873488069,0.0009807126511932004
2959,0.9990192873488069,0.0009807126511932004
2960,0.0,1.0
2961,0.0,1.0
2962,0.0,1.0
2963,0.9990192873488069,0.0009807126511932004
2964,0.9990192873488069,0.0009807126511932004
2965,0.9990192873488069,0.0009807126511932004
2966,0.0,1.0
2967,0.0,1.0
2968,0.0,1.0
2969,0.9990192873488069,0.0009807126511932004
2970,0.9990192873488069,0.0009807126511932004
2971,0.0,1.0
2972,0.0,1.0
2973,0.9990192873488069,0.0009807126511932004
2974,0.9990192873488069,0.0009807126511932004
2975,0.9990192873488069,0.0009807126511932004
2976,0.9990192873488069,0.0009807126511932004
2977,0.9990192873488069,0.0009807126511932004
2978,0.9990192873488069,0.0009807126511932004
2979,0.9990192873488069,0.0009807126511932004
2980,0.9990192873488069,0.0009807126511932004
2981,0.0,1.0
2982,0.9990192873488069,0.0009807126511932004
2983,0.9990192873488069,0.0009807126511932004
2984,0.0,1.0
2985,0.9990192873488069,0.0009807126511932004
2986,0.9990192873488069,0.0009807126511932004
2987,0.0,1.0
2988,0.9990192873488069,0.0009807126511932004
2989,0.0,1.0
2990,0.9990192873488069,0.0009807126511932004
2991,0.9990192873488069,0.0009807126511932004
2992,0.9990192873488069,0.0009807126511932004
2993,0.0,1.0
2994,0.9990192873488069,0.0009807126511932004
2995,0.9990192873488069,0.0009807126511932004
2996,0.9990192873488069,0.0009807126511932004
2997,0.9990192873488069,0.0009807126511932004
2998,0.9990192873488069,0.0009807126511932004
2999,0.9990192873488069,0.0009807126511932004
3000,0.0,1.0
3001,0.9990192873488069,0.0009807126511932004
3002,0.9990192873488069,0.0009807126511932004
3003,0.9990192873488069,0.0009807126511932004
3004,0.9990192873488069,0.0009807126511932004
3005,0.9990192873488069,0.0009807126511932004
3006,0.9990192873488069,0.0009807126511932004
3007,0.9990192873488069,0.0009807126511932004
3008,0.0,1.0
3009,0.0,1.0
3010,0.9990192873488069,0.0009807126511932004
3011,0.9990192873488069,0.0009807126511932004
3012,0.0,1.0
3013,0.0,1.0
3014,0.0,1.0
3015,0.9990192873488069,0.0009807126511932004
3016,0.9990192873488069,0.0009807126511932004
3017,0.0,1.0
3018,0.9990192873488069,0.0009807126511932004
3019,0.9990192873488069,0.0009807126511932004
3020,0.0,1.0
3021,0.9990192873488069,0.0009807126511932004
3022,0.9990192873488069,0.0009807126511932004
3023,0.0,1.0
3024,0.9990192873488069,0.0009807126511932004
3025,0.0,1.0
3026,0.9990192873488069,0.0009807126511932004
3027,0.0,1.0
3028,0.9990192873488069,0.0009807126511932004
3029,0.9990192873488069,0.0009807126511932004
3030,0.9990192873488069,0.0009807126511932004
3031,0.9990192873488069,0.0009807126511932004
3032,0.9990192873488069,0.0009807126511932004
3033,0.0,1.0
3034,0.9990192873488069,0.0009807126511932004
3035,0.0,1.0
3036,0.0,1.0
3037,0.9990192873488069,0.0009807126511932004
3038,0.9990192873488069,0.0009807126511932004
3039,0.9990192873488069,0.0009807126511932004
3040,0.0,1.0
3041,0.0,1.0
3042,0.0,1.0
3043,0.9990192873488069,0.0009807126511932004
3044,0.9990192873488069,0.0009807126511932004
3045,0.0,1.0
3046,0.0,1.0
3047,0.9990192873488069,0.0009807126511932004
3048,0.0,1.0
3049,0.0,1.0
3050,0.9990192873488069,0.0009807126511932004
3051,0.9990192873488069,0.0009807126511932004
3052,0.9990192873488069,0.0009807126511932004
3053,0.0,1.0
3054,0.0,1.0
3055,0.9990192873488069,0.0009807126511932004
3056,0.9990192873488069,0.0009807126511932004
3057,0.9990192873488069,0.0009807126511932004
3058,0.9990192873488069,0.0009807126511932004
3059,0.9990192873488069,0.0009807126511932004
3060,0.0,1.0
3061,0.9990192873488069,0.0009807126511932004
3062,0.0,1.0
3063,0.9990192873488069,0.0009807126511932004
3064,0.9990192873488069,0.0009807126511932004
3065,0.9990192873488069,0.0009807126511932004
3066,0.9990192873488069,0.0009807126511932004
3067,0.9990192873488069,0.0009807126511932004
3068,0.0,1.0
3069,0.0,1.0
3070,0.0,1.0
3071,0.9990192873488069,0.0009807126511932004
3072,0.9990192873488069,0.0009807126511932004
3073,0.9990192873488069,0.0009807126511932004
3074,0.9990192873488069,0.0009807126511932004
3075,0.0,1.0
3076,0.9990192873488069,0.0009807126511932004
3077,0.0,1.0
3078,0.0,1.0
3079,0.9990192873488069,0.0009807126511932004
3080,0.0,1.0
3081,0.0,1.0
3082,0.9990192873488069,0.0009807126511932004
3083,0.9990192873488069,0.0009807126511932004
3084,0.9990192873488069,0.0009807126511932004
3085,0.9990192873488069,0.0009807126511932004
3086,0.0,1.0
3087,0.9990192873488069,0.0009807126511932004
3088,0.9990192873488069,0.0009807126511932004
3089,0.9990192873488069,0.0009807126511932004
3090,0.9990192873488069,0.0009807126511932004
3091,0.9990192873488069,0.0009807126511932004
3092,0.0,1.0
3093,0.0,1.0
3094,0.9990192873488069,0.0009807126511932004
3095,0.0,1.0
3096,0.9990192873488069,0.0009807126511932004
3097,0.9990192873488069,0.0009807126511932004
3098,0.0,1.0
3099,0.0,1.0
3100,0.9990192873488069,0.0009807126511932004
3101,0.9990192873488069,0.0009807126511932004
3102,0.9990192873488069,0.0009807126511932004
3103,0.9990192873488069,0.0009807126511932004
3104,0.9990192873488069,0.0009807126511932004
3105,0.0,1.0
3106,0.9990192873488069,0.0009807126511932004
3107,0.9990192873488069,0.0009807126511932004
3108,0.0,1.0
3109,0.9990192873488069,0.0009807126511932004
3110,0.0,1.0
3111,0.9990192873488069,0.0009807126511932004
3112,0.0,1.0
3113,0.9990192873488069,0.0009807126511932004
3114,0.0,1.0
3115,0.9990192873488069,0.0009807126511932004
3116,0.0,1.0
3117,0.0,1.0
3118,0.9990192873488069,0.0009807126511932004
3119,0.0,1.0
3120,0.0,1.0
3121,0.9990192873488069,0.0009807126511932004
3122,0.9990192873488069,0.0009807126511932004
3123,0.9990192873488069,0.0009807126511932004
3124,0.0,1.0
3125,0.0,1.0
3126,0.0,1.0
3127,0.0,1.0
3128,0.9990192873488069,0.0009807126511932004
3129,0.9990192873488069,0.0009807126511932004
3130,0.0,1.0
3131,0.9990192873488069,0.0009807126511932004
3132,0.9990192873488069,0.0009807126511932004
3133,0.9990192873488069,0.0009807126511932004
3134,0.9990192873488069,0.0009807126511932004
3135,0.0,1.0
3136,0.9990192873488069,0.0009807126511932004
3137,0.0,1.0
3138,0.9990192873488069,0.0009807126511932004
3139,0.9990192873488069,0.0009807126511932004
3140,0.0,1.0
3141,0.0,1.0
3142,0.9990192873488069,0.0009807126511932004
3143,0.9990192873488069,0.0009807126511932004
3144,0.0,1.0
3145,0.9990192873488069,0.0009807126511932004
3146,0.9990192873488069,0.0009807126511932004
3147,0.9990192873488069,0.0009807126511932004
3148,0.0,1.0
3149,0.9990192873488069,0.0009807126511932004
3150,0.0,1.0
3151,0.9990192873488069,0.0009807126511932004
3152,0.9990192873488069,0.0009807126511932004
3153,0.9990192873488069,0.0009807126511932004
3154,0.0,1.0
3155,0.0,1.0
3156,0.9990192873488069,0.0009807126511932004
3157,0.9990192873488069,0.0009807126511932004
3158,0.9990192873488069,0.0009807126511932004
3159,0.9990192873488069,0.0009807126511932004
3160,0.0,1.0
3161,0.9990192873488069,0.0009807126511932004
3162,0.9990192873488069,0.0009807126511932004
3163,0.9990192873488069,0.0009807126511932004
3164,0.0,1.0
3165,0.9990192873488069,0.0009807126511932004
3166,0.9990192873488069,0.0009807126511932004
3167,0.9990192873488069,0.0009807126511932004
3168,0.0,1.0
3169,0.9990192873488069,0.0009807126511932004
3170,0.9990192873488069,0.0009807126511932004
3171,0.9990192873488069,0.0009807126511932004
3172,0.9990192873488069,0.0009807126511932004
3173,0.9990192873488069,0.0009807126511932004
3174,0.9990192873488069,0.0009807126511932004
3175,0.0,1.0
3176,0.9990192873488069,0.0009807126511932004
3177,0.9990192873488069,0.0009807126511932004
3178,0.0,1.0
3179,0.9990192873488069,0.0009807126511932004
3180,0.9990192873488069,0.0009807126511932004
3181,0.0,1.0
3182,0.9990192873488069,0.0009807126511932004
3183,0.9990192873488069,0.0009807126511932004
3184,0.9990192873488069,0.0009807126511932004
3185,0.9990192873488069,0.0009807126511932004
3186,0.0,1.0
3187,0.9990192873488069,0.0009807126511932004
3188,0.9990192873488069,0.0009807126511932004
3189,0.0,1.0
3190,0.9990192873488069,0.0009807126511932004
3191,0.9990192873488069,0.0009807126511932004
3192,0.9990192873488069,0.0009807126511932004
3193,0.9990192873488069,0.0009807126511932004
3194,0.9990192873488069,0.0009807126511932004
3195,0.0,1.0
3196,0.9990192873488069,0.0009807126511932004
3197,0.0,1.0
3198,0.9990192873488069,0.0009807126511932004
3199,0.0,1.0
3200,0.9990192873488069,0.0009807126511932004
3201,0.9990192873488069,0.0009807126511932004
3202,0.0,1.0
3203,0.9990192873488069,0.0009807126511932004
3204,0.9990192873488069,0.0009807126511932004
3205,0.9990192873488069,0.0009807126511932004
3206,0.0,1.0
3207,0.0,1.0
3208,0.9990192873488069,0.0009807126511932004
3209,0.9990192873488069,0.0009807126511932004
3210,0.0,1.0
3211,0.9990192873488069,0.0009807126511932004
3212,0.9990192873488069,0.0009807126511932004
3213,0.9990192873488069,0.0009807126511932004
3214,0.9990192873488069,0.0009807126511932004
3215,0.9990192873488069,0.0009807126511932004
3216,0.9990192873488069,0.0009807126511932004
3217,0.0,1.0
3218,0.9990192873488069,0.0009807126511932004
3219,0.0,1.0
3220,0.0,1.0
3221,0.9990192873488069,0.0009807126511932004
3222,0.0,1.0
3223,0.0,1.0
3224,0.9990192873488069,0.0009807126511932004
3225,0.9990192873488069,0.0009807126511932004
3226,0.9990192873488069,0.0009807126511932004
3227,0.9990192873488069,0.0009807126511932004
3228,0.0,1.0
3229,0.9990192873488069,0.0009807126511932004
3230,0.0,1.0
3231,0.9990192873488069,0.0009807126511932004
3232,0.0,1.0
3233,0.9990192873488069,0.0009807126511932004
3234,0.0,1.0
3235,0.9990192873488069,0.0009807126511932004
3236,0.9990192873488069,0.0009807126511932004
3237,0.9990192873488069,0.0009807126511932004
3238,0.9990192873488069,0.0009807126511932004
3239,0.9990192873488069,0.0009807126511932004
3240,0.9990192873488069,0.0009807126511932004
3241,0.9990192873488069,0.0009807126511932004
3242,0.9990192873488069,0.0009807126511932004
3243,0.0,1.0
3244,0.9990192873488069,0.0009807126511932004
3245,0.0,1.0
3246,0.9990192873488069,0.0009807126511932004
3247,0.9990192873488069,0.0009807126511932004
3248,0.9990192873488069,0.0009807126511932004
3249,0.9990192873488069,0.0009807126511932004
3250,0.9990192873488069,0.0009807126511932004
3251,0.9990192873488069,0.0009807126511932004
3252,0.0,1.0
3253,0.9990192873488069,0.0009807126511932004
3254,0.9990192873488069,0.0009807126511932004
3255,0.9990192873488069,0.0009807126511932004
3256,0.0,1.0
3257,0.9990192873488069,0.0009807126511932004
3258,0.9990192873488069,0.0009807126511932004
3259,0.0,1.0
3260,0.0,1.0
3261,0.9990192873488069,0.0009807126511932004
3262,0.9990192873488069,0.0009807126511932004
3263,0.9990192873488069,0.0009807126511932004
3264,0.0,1.0
3265,0.0,1.0
3266,0.0,1.0
3267,0.0,1.0
3268,0.0,1.0
3269,0.0,1.0
3270,0.9990192873488069,0.0009807126511932004
3271,0.9990192873488069,0.0009807126511932004
3272,0.9990192873488069,0.0009807126511932004
3273,0.0,1.0
3274,0.9990192873488069,0.0009807126511932004
3275,0.9990192873488069,0.0009807126511932004
3276,0.9990192873488069,0.0009807126511932004
3277,0.9990192873488069,0.0009807126511932004
3278,0.9990192873488069,0.0009807126511932004
3279,0.0,1.0
3280,0.0,1.0
3281,0.9990192873488069,0.0009807126511932004
3282,0.9990192873488069,0.0009807126511932004
3283,0.0,1.0
3284,0.9990192873488069,0.0009807126511932004
3285,0.0,1.0
3286,0.9990192873488069,0.0009807126511932004
3287,0.9990192873488069,0.0009807126511932004
3288,0.0,1.0
3289,0.9990192873488069,0.0009807126511932004
3290,0.0,1.0
3291,0.0,1.0
3292,0.9990192873488069,0.0009807126511932004
3293,0.0,1.0
3294,0.9990192873488069,0.0009807126511932004
3295,0.9990192873488069,0.0009807126511932004
3296,0.9990192873488069,0.0009807126511932004
3297,0.9990192873488069,0.0009807126511932004
3298,0.9990192873488069,0.0009807126511932004
3299,0.9990192873488069,0.0009807126511932004
3300,0.9990192873488069,0.0009807126511932004
3301,0.0,1.0
3302,0.9990192873488069,0.0009807126511932004
3303,0.9990192873488069,0.0009807126511932004
3304,0.0,1.0
3305,0.0,1.0
3306,0.0,1.0
3307,0.9990192873488069,0.0009807126511932004
3308,0.0,1.0
3309,0.0,1.0
3310,0.0,1.0
3311,0.9990192873488069,0.0009807126511932004
3312,0.0,1.0
3313,0.9990192873488069,0.0009807126511932004
3314,0.0,1.0
3315,0.9990192873488069,0.0009807126511932004
3316,0.9990192873488069,0.0009807126511932004
3317,0.0,1.0
3318,0.9990192873488069,0.0009807126511932004
3319,0.0,1.0
3320,0.9990192873488069,0.0009807126511932004
3321,0.9990192873488069,0.0009807126511932004
3322,0.9990192873488069,0.0009807126511932004
3323,0.0,1.0
3324,0.0,1.0
3325,0.9990192873488069,0.0009807126511932004
3326,0.9990192873488069,0.0009807126511932004
3327,0.9990192873488069,0.0009807126511932004
3328,0.0,1.0
3329,0.9990192873488069,0.0009807126511932004
3330,0.9990192873488069,0.0009807126511932004
3331,0.9990192873488069,0.0009807126511932004
3332,0.0,1.0
3333,0.9990192873488069,0.0009807126511932004
3334,0.9990192873488069,0.0009807126511932004
3335,0.9990192873488069,0.0009807126511932004
3336,0.0,1.0
3337,0.0,1.0
3338,0.9990192873488069,0.0009807126511932004
3339,0.0,1.0
3340,0.9990192873488069,0.0009807126511932004
3341,0.9990192873488069,0.0009807126511932004
3342,0.9990192873488069,0.0009807126511932004
3343,0.9990192873488069,0.0009807126511932004
3344,0.9990192873488069,0.0009807126511932004
3345,0.0,1.0
3346,0.9990192873488069,0.0009807126511932004
3347,0.9990192873488069,0.0009807126511932004
3348,0.9990192873488069,0.0009807126511932004
3349,0.0,1.0
3350,0.9990192873488069,0.0009807126511932004
3351,0.0,1.0
3352,0.9990192873488069,0.0009807126511932004
3353,0.0,1.0
3354,0.0,1.0
3355,0.9990192873488069,0.0009807126511932004
3356,0.9990192873488069,0.0009807126511932004
3357,0.0,1.0
3358,0.0,1.0
3359,0.9990192873488069,0.0009807126511932004
3360,0.0,1.0
3361,0.9990192873488069,0.0009807126511932004
3362,0.9990192873488069,0.0009807126511932004
3363,0.0,1.0
3364,0.9990192873488069,0.0009807126511932004
3365,0.9990192873488069,0.0009807126511932004
3366,0.9990192873488069,0.0009807126511932004
3367,0.0,1.0
3368,0.9990192873488069,0.0009807126511932004
3369,0.9990192873488069,0.0009807126511932004
3370,0.9990192873488069,0.0009807126511932004
3371,0.9990192873488069,0.0009807126511932004
3372,0.0,1.0
3373,0.9990192873488069,0.0009807126511932004
3374,0.9990192873488069,0.0009807126511932004
3375,0.9990192873488069,0.0009807126511932004
3376,0.9990192873488069,0.0009807126511932004
3377,0.9990192873488069,0.0009807126511932004
3378,0.9990192873488069,0.0009807126511932004
3379,0.0,1.0
3380,0.9990192873488069,0.0009807126511932004
3381,0.9990192873488069,0.0009807126511932004
3382,0.0,1.0
3383,0.0,1.0
3384,0.0,1.0
3385,0.9990192873488069,0.0009807126511932004
3386,0.0,1.0
3387,0.0,1.0
3388,0.9990192873488069,0.0009807126511932004
3389,0.9990192873488069,0.0009807126511932004
3390,0.9990192873488069,0.0009807126511932004
3391,0.0,1.0
3392,0.9990192873488069,0.0009807126511932004
3393,0.9990192873488069,0.0009807126511932004
3394,0.9990192873488069,0.0009807126511932004
3395,0.0,1.0
3396,0.0,1.0
3397,0.9990192873488069,0.0009807126511932004
3398,0.0,1.0
3399,0.0,1.0
3400,0.9990192873488069,0.0009807126511932004
3401,0.9990192873488069,0.0009807126511932004
3402,0.0,1.0
3403,0.9990192873488069,0.0009807126511932004
3404,0.9990192873488069,0.0009807126511932004
3405,0.9990192873488069,0.0009807126511932004
3406,0.9990192873488069,0.0009807126511932004
3407,0.9990192873488069,0.0009807126511932004
3408,0.9990192873488069,0.0009807126511932004
3409,0.9990192873488069,0.0009807126511932004
3410,0.9990192873488069,0.0009807126511932004
3411,0.9990192873488069,0.0009807126511932004
3412,0.9990192873488069,0.0009807126511932004
3413,0.9990192873488069,0.0009807126511932004
3414,0.9990192873488069,0.0009807126511932004
3415,0.9990192873488069,0.0009807126511932004
3416,0.0,1.0
3417,0.9990192873488069,0.0009807126511932004
3418,0.9990192873488069,0.0009807126511932004
3419,0.9990192873488069,0.0009807126511932004
3420,0.9990192873488069,0.0009807126511932004
3421,0.0,1.0
3422,0.9990192873488069,0.0009807126511932004
3423,0.0,1.0
3424,0.9990192873488069,0.0009807126511932004
3425,0.9990192873488069,0.0009807126511932004
3426,0.9990192873488069,0.0009807126511932004
3427,0.0,1.0
3428,0.9990192873488069,0.0009807126511932004
3429,0.9990192873488069,0.0009807126511932004
3430,0.0,1.0
3431,0.9990192873488069,0.0009807126511932004
3432,0.0,1.0
3433,0.9990192873488069,0.0009807126511932004
3434,0.0,1.0
3435,0.9990192873488069,0.0009807126511932004
3436,0.0,1.0
3437,0.9990192873488069,0.0009807126511932004
3438,0.9990192873488069,0.0009807126511932004
3439,0.9990192873488069,0.0009807126511932004
3440,0.9990192873488069,0.0009807126511932004
3441,0.0,1.0
3442,0.9990192873488069,0.0009807126511932004
3443,0.0,1.0
3444,0.0,1.0
3445,0.9990192873488069,0.0009807126511932004
3446,0.0,1.0
3447,0.9990192873488069,0.0009807126511932004
3448,0.0,1.0
3449,0.9990192873488069,0.0009807126511932004
3450,0.9990192873488069,0.0009807126511932004
3451,0.9990192873488069,0.0009807126511932004
3452,0.0,1.0
3453,0.0,1.0
3454,0.9990192873488069,0.0009807126511932004
3455,0.9990192873488069,0.0009807126511932004
3456,0.9990192873488069,0.0009807126511932004
3457,0.9990192873488069,0.0009807126511932004
3458,0.9990192873488069,0.0009807126511932004
3459,0.9990192873488069,0.0009807126511932004
3460,0.9990192873488069,0.0009807126511932004
3461,0.9990192873488069,0.0009807126511932004
3462,0.0,1.0
3463,0.9990192873488069,0.0009807126511932004
3464,0.9990192873488069,0.0009807126511932004
3465,0.0,1.0
3466,0.9990192873488069,0.0009807126511932004
3467,0.0,1.0
3468,0.9990192873488069,0.0009807126511932004
3469,0.0,1.0
3470,0.0,1.0
3471,0.0,1.0
3472,0.9990192873488069,0.0009807126511932004
3473,0.9990192873488069,0.0009807126511932004
3474,0.9990192873488069,0.0009807126511932004
3475,0.9990192873488069,0.0009807126511932004
3476,0.0,1.0
3477,0.9990192873488069,0.0009807126511932004
3478,0.9990192873488069,0.0009807126511932004
3479,0.0,1.0
3480,0.0,1.0
3481,0.9990192873488069,0.0009807126511932004
3482,0.9990192873488069,0.0009807126511932004
3483,0.9990192873488069,0.0009807126511932004
3484,0.9990192873488069,0.0009807126511932004
3485,0.9990192873488069,0.0009807126511932004
3486,0.9990192873488069,0.0009807126511932004
3487,0.0,1.0
3488,0.9990192873488069,0.0009807126511932004
3489,0.9990192873488069,0.0009807126511932004
3490,0.9990192873488069,0.0009807126511932004
3491,0.0,1.0
3492,0.9990192873488069,0.0009807126511932004
3493,0.9990192873488069,0.0009807126511932004
3494,0.9990192873488069,0.0009807126511932004
3495,0.9990192873488069,0.0009807126511932004
3496,0.0,1.0
3497,0.9990192873488069,0.0009807126511932004
3498,0.9990192873488069,0.0009807126511932004
3499,0.0,1.0
3500,0.0,1.0
3501,0.9990192873488069,0.0009807126511932004
3502,0.0,1.0
3503,0.0,1.0
3504,0.0,1.0
3505,0.0,1.0
3506,0.9990192873488069,0.0009807126511932004
3507,0.0,1.0
3508,0.9990192873488069,0.0009807126511932004
3509,0.0,1.0
3510,0.0,1.0
3511,0.9990192873488069,0.0009807126511932004
3512,0.0,1.0
3513,0.0,1.0
3514,0.9990192873488069,0.0009807126511932004
3515,0.9990192873488069,0.0009807126511932004
3516,0.9990192873488069,0.0009807126511932004
3517,0.0,1.0
3518,0.0,1.0
3519,0.9990192873488069,0.0009807126511932004
3520,0.0,1.0
3521,0.9990192873488069,0.0009807126511932004
3522,0.0,1.0
3523,0.0,1.0
3524,0.9990192873488069,0.0009807126511932004
3525,0.9990192873488069,0.0009807126511932004
3526,0.0,1.0
3527,0.9990192873488069,0.0009807126511932004
3528,0.0,1.0
3529,0.0,1.0
3530,0.0,1.0
3531,0.0,1.0
3532,0.0,1.0
3533,0.0,1.0
3534,0.0,1.0
3535,0.0,1.0
3536,0.0,1.0
3537,0.9990192873488069,0.0009807126511932004
3538,0.0,1.0
3539,0.0,1.0
3540,0.9990192873488069,0.0009807126511932004
3541,0.9990192873488069,0.0009807126511932004
3542,0.9990192873488069,0.0009807126511932004
3543,0.0,1.0
3544,0.0,1.0
3545,0.9990192873488069,0.0009807126511932004
3546,0.0,1.0
3547,0.9990192873488069,0.0009807126511932004
3548,0.9990192873488069,0.0009807126511932004
3549,0.9990192873488069,0.0009807126511932004
3550,0.0,1.0
3551,0.0,1.0
3552,0.0,1.0
3553,0.9990192873488069,0.0009807126511932004
3554,0.0,1.0
3555,0.0,1.0
3556,0.0,1.0
3557,0.0,1.0
3558,0.0,1.0
3559,0.0,1.0
3560,0.0,1.0
3561,0.0,1.0
3562,0.9990192873488069,0.0009807126511932004
3563,0.9990192873488069,0.0009807126511932004
3564,0.0,1.0
3565,0.0,1.0
3566,0.0,1.0
3567,0.9990192873488069,0.0009807126511932004
3568,0.9990192873488069,0.0009807126511932004
3569,0.0,1.0
3570,0.9990192873488069,0.0009807126511932004
3571,0.0,1.0
3572,0.0,1.0
3573,0.9990192873488069,0.0009807126511932004
3574,0.0,1.0
3575,0.0,1.0
3576,0.0,1.0
3577,0.0,1.0
3578,0.0,1.0
3579,0.0,1.0
3580,0.0,1.0
3581,0.0,1.0
3582,0.9990192873488069,0.0009807126511932004
3583,0.0,1.0
3584,0.9990192873488069,0.0009807126511932004
3585,0.0,1.0
3586,0.0,1.0
3587,0.0,1.0
3588,0.0,1.0
3589,0.0,1.0
3590,0.0,1.0
3591,0.0,1.0
3592,0.0,1.0
3593,0.9990192873488069,0.0009807126511932004
3594,0.9990192873488069,0.0009807126511932004
3595,0.0,1.0
3596,0.0,1.0
3597,0.0,1.0
3598,0.0,1.0
3599,0.0,1.0
3600,0.9990192873488069,0.0009807126511932004
3601,0.0,1.0
3602,0.0,1.0
3603,0.0,1.0
3604,0.0,1.0
3605,0.9990192873488069,0.0009807126511932004
3606,0.0,1.0
3607,0.0,1.0
3608,0.0,1.0
3609,0.0,1.0
3610,0.0,1.0
3611,0.0,1.0
3612,0.0,1.0
3613,0.0,1.0
3614,0.0,1.0
3615,0.0,1.0
3616,0.0,1.0
3617,0.9990192873488069,0.0009807126511932004
3618,0.0,1.0
3619,0.9990192873488069,0.0009807126511932004
3620,0.9990192873488069,0.0009807126511932004
3621,0.0,1.0
3622,0.9990192873488069,0.0009807126511932004
3623,0.0,1.0
3624,0.9990192873488069,0.0009807126511932004
3625,0.9990192873488069,0.0009807126511932004
3626,0.9990192873488069,0.0009807126511932004
3627,0.0,1.0
3628,0.9990192873488069,0.0009807126511932004
3629,0.0,1.0
3630,0.0,1.0
3631,0.0,1.0
3632,0.0,1.0
3633,0.9990192873488069,0.0009807126511932004
3634,0.9990192873488069,0.0009807126511932004
3635,0.0,1.0
3636,0.0,1.0
3637,0.0,1.0
3638,0.0,1.0
3639,0.0,1.0
3640,0.0,1.0
3641,0.0,1.0
3642,0.0,1.0
3643,0.0,1.0
3644,0.9990192873488069,0.0009807126511932004
3645,0.0,1.0
3646,0.0,1.0
3647,0.0,1.0
3648,0.0,1.0
3649,0.0,1.0
3650,0.9990192873488069,0.0009807126511932004
3651,0.0,1.0
3652,0.9990192873488069,0.0009807126511932004
3653,0.0,1.0
3654,0.0,1.0
3655,0.0,1.0
3656,0.9990192873488069,0.0009807126511932004
3657,0.0,1.0
3658,0.0,1.0
3659,0.0,1.0
3660,0.0,1.0
3661,0.0,1.0
3662,0.0,1.0
3663,0.0,1.0
3664,0.9990192873488069,0.0009807126511932004
3665,0.0,1.0
3666,0.9990192873488069,0.0009807126511932004
3667,0.0,1.0
3668,0.0,1.0
3669,0.0,1.0
3670,0.0,1.0
3671,0.0,1.0
3672,0.9990192873488069,0.0009807126511932004
3673,0.0,1.0
3674,0.0,1.0
3675,0.0,1.0
3676,0.0,1.0
3677,0.9990192873488069,0.0009807126511932004
3678,0.9990192873488069,0.0009807126511932004
3679,0.0,1.0
3680,0.9990192873488069,0.0009807126511932004
3681,0.9990192873488069,0.0009807126511932004
3682,0.0,1.0
3683,0.0,1.0
3684,0.0,1.0
3685,0.0,1.0
3686,0.0,1.0
3687,0.0,1.0
3688,0.0,1.0
3689,0.9990192873488069,0.0009807126511932004
3690,0.0,1.0
3691,0.0,1.0
3692,0.0,1.0
3693,0.9990192873488069,0.0009807126511932004
3694,0.0,1.0
3695,0.0,1.0
3696,0.0,1.0
3697,0.0,1.0
3698,0.0,1.0
3699,0.0,1.0
3700,0.0,1.0
3701,0.9990192873488069,0.0009807126511932004
3702,0.0,1.0
3703,0.9990192873488069,0.0009807126511932004
3704,0.0,1.0
3705,0.9990192873488069,0.0009807126511932004
3706,0.0,1.0
3707,0.0,1.0
3708,0.0,1.0
3709,0.9990192873488069,0.0009807126511932004
3710,0.0,1.0
3711,0.0,1.0
3712,0.0,1.0
3713,0.0,1.0
3714,0.0,1.0
3715,0.9990192873488069,0.0009807126511932004
3716,0.0,1.0
3717,0.0,1.0
3718,0.9990192873488069,0.0009807126511932004
3719,0.0,1.0
3720,0.0,1.0
3721,0.0,1.0
3722,0.9990192873488069,0.0009807126511932004
3723,0.0,1.0
3724,0.0,1.0
3725,0.0,1.0
3726,0.0,1.0
3727,0.9990192873488069,0.0009807126511932004
3728,0.0,1.0
3729,0.0,1.0
3730,0.0,1.0
3731,0.9990192873488069,0.0009807126511932004
3732,0.0,1.0
3733,0.9990192873488069,0.0009807126511932004
3734,0.9990192873488069,0.0009807126511932004
3735,0.0,1.0
3736,0.0,1.0
3737,0.0,1.0
3738,0.0,1.0
3739,0.0,1.0
3740,0.0,1.0
3741,0.0,1.0
3742,0.9990192873488069,0.0009807126511932004
3743,0.0,1.0
3744,0.0,1.0
3745,0.0,1.0
